89,0.42213629353433707,0
31,0.31217511011628224,0
96,0.30932647501088595,0
99,0.30027889271720853,0
115,0.29191295571067244,1
28,0.43576528554909155,0
168,0.29648086594946105,1
44,0.4302535396298491,0
75,0.29813529686388673,0
124,0.29891719301283803,1
154,0.4167874659901594,1
112,0.43805315236477504,1
54,0.4166331145283284,0
102,0.3078496729427648,0
172,0.41207125608688777,1
24,0.439806462329394,0
131,0.303122958965384,1
157,0.43983104778546805,1
32,0.434592998597134,0
46,0.31034704962655,0
30,0.31330618091558715,0
132,0.30434735759109943,1
77,0.43337885421516675,0
136,0.3053730444558031,1
137,0.4299337244507864,1
123,0.4475799242157099,1
71,0.4346106752277288,0
91,0.3116824477287943,0
47,0.3141725223225254,0
122,0.3050707567367447,1
135,0.4358681912449353,1
136,0.4344830574723868,1
117,0.44625117712888096,1
152,0.4500106008903349,1
76,0.44035390905711824,0
128,0.316998711343394,1
120,0.45485541727969103,1
127,0.44770727601824684,1
146,0.4412835229149197,1
49,0.4707321921268255,0
54,0.32796177563487466,0
89,0.3279675394699081,0
113,0.3194304738075597,1
63,0.45000065574134973,0
39,0.3204296550848925,0
102,0.31705727682888557,0
141,0.43242613191077267,1
91,0.45119426003160623,0
49,0.3127662204333466,0
49,0.3084466552876248,0
31,0.29948348299110955,0
149,0.29128251631225544,1
27,0.4220881490286456,0
137,0.2980936980746334,1
120,0.4331623892356566,1
125,0.43416223752233934,1
153,0.4391306276565399,1
53,0.45147754580002325,0
114,0.3155855273189777,1
150,0.44760527437100006,1
34,0.4564373764104038,0
165,0.32139723506255635,1
128,0.4678800919614542,1
90,0.44681508551043614,0
110,0.32514480635438175,1
144,0.4657790942601544,1
50,0.4726685509765501,0
46,0.327821960716964,0
127,0.33261606433116475,1
37,0.4637816124045313,0
34,0.32875741426891514,0
109,0.32965297258989323,1
98,0.45041549349523347,0
136,0.3300962198547827,1
85,0.4649218535945803,0
155,0.32697091651484667,1
136,0.47778449679606144,1
78,0.4644840567914489,0
82,0.32854196872061453,0
62,0.33746876513582014,0
41,0.3291091359720483,0
34,0.32033185067540165,0
111,0.3117069432424053,1
106,0.4451742712578016,1
67,0.43243949665167297,0
70,0.31745725331267344,0
24,0.3123356928154625,0
158,0.30421495285061567,1
67,0.4323989517875722,0
140,0.3057849706639272,1
112,0.4522018667793013,1
75,0.42353728267490276,0
132,0.31406282794998497,1
149,0.4589064615663668,1
90,0.4393622393273865,0
51,0.316781870757405,0
171,0.3170533272707647,1
70,0.46405268926640897,0
117,0.310962026382512,1
45,0.45691441967606383,0
55,0.3173580639186248,0
149,0.3190599858854725,1
68,0.46376074986250687,0
31,0.31124263147893066,0
128,0.31651216600042276,1
157,0.4594918147131934,1
74,0.45014298210125525,0
128,0.3135033110167625,1
99,0.456543488444358,0
127,0.3185345408538915,1
153,0.45100792135003454,1
32,0.4527416648473035,0
25,0.3247462228393291,0
126,0.3313622558499694,1
145,0.45011902861419406,1
129,0.46486500194576724,1
127,0.4364345807815243,1
68,0.4504825299755211,0
134,0.334842426723823,1
75,0.47963210699652836,0
121,0.3261442099648398,1
75,0.47785906267801354,0
137,0.33089411565682325,1
69,0.4824377233846555,0
76,0.3316234897166238,0
38,0.3439975081525668,0
45,0.33349826188941223,0
141,0.32511341246231246,1
112,0.4668244512155715,1
152,0.4289308603069969,1
127,0.4646196204841905,1
38,0.4362939811706418,0
127,0.3320162241277072,1
87,0.47781331446746933,0
53,0.3233741722959521,0
41,0.3346611809906842,0
45,0.3254934141906005,0
103,0.31721278127777164,0
163,0.4170089009886364,1
140,0.43634148470200207,1
81,0.4483064396901204,0
82,0.30868876215902663,0
73,0.30919689767292424,0
163,0.3008802186600328,1
99,0.4503494498609799,0
50,0.3002208547605785,0
68,0.299835205289677,0
105,0.29161739545094345,1
128,0.4089102939542511,1
124,0.431870163094869,1
111,0.42506539873889193,1
76,0.4151965872000589,0
163,0.30566943566474036,1
137,0.45805658550958195,1
120,0.44921351788681874,1
31,0.4498558125677872,0
79,0.31061720389813186,0
53,0.30863598927009983,0
51,0.3005958613030032,0
172,0.29268113007155006,1
136,0.4234018232279341,1
162,0.44452244025207394,1
88,0.4442987080309183,0
58,0.3050630916507667,0
37,0.2977775912061519,0
28,0.2892995111147645,0
120,0.2815415763414633,1
137,0.4325620016203257,1
140,0.43679512547859545,1
34,0.43898192085509385,0
90,0.3017060402798499,0
34,0.29132872765943507,0
73,0.28248917623962533,0
90,0.2747738745956344,0
159,0.2677251719432494,1
70,0.42786111681340855,0
129,0.285506137011299,1
79,0.4113040427484314,0
63,0.29130360926438814,0
50,0.2814897038493893,0
73,0.2738635693156505,0
131,0.26682459017064497,1
164,0.4246224618362681,1
150,0.4294061259225947,1
77,0.4322859918728531,0
57,0.29158461277778636,0
39,0.2788426869408306,0
128,0.26932387646043776,1
46,0.4231436684411396,0
93,0.2873745437230121,0
136,0.2757105870933581,1
158,0.42682497658666363,1
29,0.4330939971805522,0
84,0.2915909026750703,0
117,0.2813604251015703,1
68,0.4176739397284108,0
84,0.29274266313657926,0
158,0.2832909339214469,1
120,0.43829204094882157,1
86,0.41803581598900974,0
75,0.29411921597026575,0
126,0.2845808382709814,1
161,0.4180386697157526,1
111,0.4435814602280731,1
136,0.4092896448328126,1
171,0.4472724591181057,1
140,0.430175063185135,1
100,0.43856223152018287,0
134,0.41447864173968274,1
79,0.43945845231221686,0
65,0.31341183979774007,0
115,0.3026921976942536,1
152,0.4523771395778223,1
66,0.45115725174603843,0
109,0.311915305615288,1
169,0.45864728410651895,1
60,0.456922753376232,0
110,0.31668761195190576,1
27,0.4445068452647852,0
43,0.32766145111744077,0
130,0.32208917276488774,1
109,0.46762617135565604,1
167,0.4332598310578227,1
174,0.47269475485969437,1
130,0.4648228304604799,1
110,0.46474408359409297,1
135,0.44077745698520077,1
65,0.45333357376025313,0
44,0.3384728535766797,0
173,0.3298443438865397,1
126,0.4760552773011688,1
142,0.4697206499354445,1
72,0.46051251248694713,0
135,0.3398204213803392,1
164,0.4615758142038901,1
27,0.48183710074425423,0
120,0.34735632353309853,1
126,0.48582804073554264,1
105,0.49023379487249835,1
83,0.4605149872620083,0
46,0.3563998342208632,0
146,0.34975201862075067,1
156,0.49436408665080783,1
129,0.48142886395696105,1
86,0.4817592890801117,0
161,0.34189578438040724,1
87,0.49926392050664675,0
62,0.34280516608639067,0
108,0.34734450716065474,1
118,0.46905048260760207,1
123,0.4845453216456673,1
57,0.4990466582164322,0
113,0.345304364827868,1
36,0.4786789525660828,0
91,0.3568278011644235,0
163,0.3527385997440342,1
172,0.4973632835926667,1
162,0.47231196690591426,1
107,0.4962535938648913,1
129,0.4764634836488318,1
55,0.49018219486564185,0
77,0.35996068096178624,0
90,0.35481868394274074,0
169,0.3458839035397539,1
166,0.4983059786375129,1
47,0.4728714752820486,0
49,0.3478769371068563,0
164,0.34124741472845715,1
25,0.49530201600293583,0
145,0.33991513197900414,1
126,0.48405930758535093,1
159,0.4808712716831665,1
104,0.4915927700925644,0
25,0.471750658893316,0
110,0.3416972740973377,1
26,0.4658918174563569,0
118,0.3481459716869175,1
36,0.48794565296448633,0
144,0.34881503572347816,1
164,0.4923962551198229,1
38,0.49901984281946477,0
34,0.3464482315031208,0
53,0.3510341931183141,0
46,0.34288234223085584,0
132,0.3345961204122205,1
151,0.47179319924568147,1
80,0.48617962227638867,0
24,0.33571766454309176,0
169,0.33354867462085663,1
91,0.482492646022041,0
115,0.3329899067833413,1
131,0.4846135777400526,1
35,0.4774821462942954,0
72,0.3364722161951164,0
174,0.33816562759624436,1
144,0.4847173275186963,1
45,0.4670775767134482,0
48,0.33955679973175495,0
98,0.336453597024635,0
168,0.3280914024623897,1
56,0.4826212296316143,0
40,0.3257433233222038,0
144,0.324562564398105,1
122,0.4799619364359713,1
24,0.471549655991896,0
159,0.32557582497018117,1
56,0.4836950167970717,0
80,0.32751905150900995,0
174,0.32832460289530824,1
88,0.4877562779551262,0
75,0.32204636585501983,0
113,0.32456939243993177,1
44,0.44404278401414843,0
34,0.3261809603906171,0
67,0.3219297310422129,0
143,0.3136996608768586,1
133,0.47717382825934673,1
163,0.4455152107655647,1
136,0.4523528416749249,1
133,0.45628065203446266,1
35,0.4626574051234954,0
107,0.3245469986599376,1
150,0.46436090533716556,1
26,0.4648079685946458,0
76,0.33215575319076346,0
170,0.3263971928379533,1
32,0.48376912877834327,0
33,0.32583162441848734,0
153,0.3238120089818184,1
77,0.4792712084533266,0
144,0.323543809739183,1
150,0.4818664766516359,1
64,0.4714059223456485,0
48,0.3269440185993844,0
61,0.3278859929636905,0
173,0.32016473730350725,1
142,0.47466101196422894,1
46,0.45146317289091825,0
121,0.32350088817313033,1
55,0.46557430715656045,0
83,0.3279742276566747,0
87,0.3244329398571173,0
151,0.31655497525599463,1
68,0.45613728317688834,0
54,0.3189004552591683,0
146,0.3140748270627507,1
43,0.4671927778065626,0
98,0.31602077866237965,0
99,0.3121482834123084,0
169,0.3046744032177155,1
125,0.46192524200584617,1
169,0.45810643342153723,1
83,0.45966417221504485,0
148,0.31319291042009373,1
113,0.47572132898153696,1
147,0.4299015299892945,1
85,0.4750980973956701,0
41,0.32014635671704395,0
48,0.31394679613751514,0
134,0.3067443704676606,1
121,0.4693957217736402,1
64,0.4285005485620929,0
108,0.31417805406565624,1
125,0.4533697936826443,1
70,0.45274011625348964,0
29,0.3214024069659018,0
43,0.31650460593178614,0
146,0.30892534573076474,1
31,0.4464261132792858,0
84,0.31359390670445986,0
58,0.3074446008056685,0
137,0.3001336462110331,1
80,0.43863428734432314,0
81,0.3059077769461853,0
105,0.2993609705906729,1
155,0.43891549913232286,1
96,0.4561337782918589,0
33,0.3117933678429218,0
59,0.303255313527127,0
166,0.2951989131637382,1
26,0.4323742002200676,0
51,0.300965172397479,0
163,0.2945017692490738,1
126,0.44961022164191966,1
165,0.4179965237392986,1
107,0.4528034402038706,1
81,0.4234037803942254,0
52,0.309200547984812,0
73,0.300655865148161,0
57,0.2933852574962642,0
27,0.28599775943709554,0
80,0.27884418434148844,0
119,0.2719632608191634,1
79,0.40898661408587034,0
82,0.29435604042981417,0
140,0.27789282885840255,1
36,0.4135417278723284,0
53,0.28980227849926105,0
84,0.2787596331108148,0
46,0.2718964025173228,0
123,0.2651308484906803,1
25,0.3812997494615782,0
151,0.27882441829394483,1
141,0.43206709667461707,1
118,0.4244107604884291,1
124,0.4243107158364643,1
