Timestep: 153, Trans probs: [0.2903180591689157, 0.041864058017955945, 0.37390907923217354, 0.041864058017955945, 0.12066804114502337, 0.0476485883820636, 0.041864058017955945, 0.041864058017955945]
Timestep: 154, Trans probs: [0.1598020553477615, 0.052828144514141584, 0.4324263406077856, 0.052828144514141584, 0.052828144514141584, 0.14363088147374498, 0.052828144514141584, 0.052828144514141584]
Timestep: 155, Trans probs: [0.14639914773087667, 0.11427167797331676, 0.4684163770116597, 0.048559950203330655, 0.07667299647082429, 0.048559950203330655, 0.048559950203330655, 0.048559950203330655]
Timestep: 156, Trans probs: [0.2746615517097448, 0.0418714770239885, 0.35298252747765385, 0.0418714770239885, 0.11570721737312009, 0.0891627953435272, 0.0418714770239885, 0.0418714770239885]
Timestep: 157, Trans probs: [0.2622315079478478, 0.09305549989499183, 0.3196702287668451, 0.040857502097038714, 0.1616127550021605, 0.040857502097038714, 0.040857502097038714, 0.040857502097038714]
Timestep: 158, Trans probs: [0.15072712055464102, 0.051760151614375506, 0.4029456190785944, 0.051760151614375506, 0.10352030322875101, 0.1357663506805116, 0.051760151614375506, 0.051760151614375506]
Timestep: 159, Trans probs: [0.30214192037091997, 0.041640419431008, 0.3341361414396689, 0.041640419431008, 0.11105819855512082, 0.08610206191025833, 0.041640419431008, 0.041640419431008]
Timestep: 160, Trans probs: [0.2863555775958594, 0.04144976526213079, 0.3578841357730231, 0.04144976526213079, 0.10671164484997878, 0.08324958073261549, 0.04144976526213079, 0.04144976526213079]
Timestep: 161, Trans probs: [0.24938704271206996, 0.08979594916071712, 0.3035714886816821, 0.04055530537413608, 0.15446899257485042, 0.08111061074827217, 0.04055530537413608, 0.04055530537413608]
Timestep: 162, Trans probs: [0.3127822407681314, 0.04132315090033015, 0.3386738764105536, 0.04132315090033015, 0.10264919210210109, 0.0806020871178933, 0.04132315090033015, 0.04132315090033015]
Timestep: 163, Trans probs: [0.2962791029594772, 0.04122725039554203, 0.36183307470270426, 0.04122725039554203, 0.09884668920873896, 0.07813213154691151, 0.04122725039554203, 0.04122725039554203]
Timestep: 164, Trans probs: [0.2377267085979849, 0.08667076253338403, 0.3290768720885013, 0.04006357496111142, 0.14788500413299674, 0.0784499277637988, 0.04006357496111142, 0.04006357496111142]
Timestep: 165, Trans probs: [0.3218803546021933, 0.04118241381021651, 0.34225873296026954, 0.04118241381021651, 0.09529200020609126, 0.07583925699058001, 0.04118241381021651, 0.04118241381021651]
Timestep: 166, Trans probs: [0.2266990422958471, 0.08377451824690166, 0.35280799824117326, 0.039676220400498445, 0.14169356462393196, 0.0759962153906506, 0.039676220400498445, 0.039676220400498445]
Timestep: 167, Trans probs: [0.34586229213179204, 0.04116030823632559, 0.32383483526071194, 0.04116030823632559, 0.09196271536392174, 0.07369892429827188, 0.04116030823632559, 0.04116030823632559]
Timestep: 168, Trans probs: [0.2162483367765866, 0.08109128857920192, 0.3748932750400056, 0.03938958757925429, 0.13586262607231145, 0.07373571079413153, 0.03938958757925429, 0.03938958757925429]
Timestep: 169, Trans probs: [0.1388581484499014, 0.10903653758905826, 0.4858045801335499, 0.04804108449742271, 0.07413639583779975, 0.04804108449742271, 0.04804108449742271, 0.04804108449742271]
Timestep: 170, Trans probs: [0.3683046865683279, 0.04116944919389192, 0.3064622539392103, 0.04116944919389192, 0.08884800451532995, 0.07170725820156416, 0.04116944919389192, 0.04116944919389192]
Timestep: 171, Trans probs: [0.34806746464768074, 0.041215193122449374, 0.33127456582260784, 0.041215193122449374, 0.0859375933164676, 0.06985960372344618, 0.041215193122449374, 0.041215193122449374]
Timestep: 172, Trans probs: [0.3290188138170436, 0.04127301328177911, 0.3545445553197674, 0.04127301328177911, 0.0832107274193396, 0.06813385031673294, 0.04127301328177911, 0.04127301328177911]
Timestep: 173, Trans probs: [0.31106200896798475, 0.041351984755732256, 0.37633979332158674, 0.041351984755732256, 0.08066106198433891, 0.0665291967031605, 0.041351984755732256, 0.041351984755732256]
Timestep: 174, Trans probs: [0.29411644463558884, 0.04145814852090624, 0.39672535615499366, 0.04145814852090624, 0.07828200964148616, 0.0650435954843064, 0.04145814852090624, 0.04145814852090624]
Timestep: 175, Trans probs: [0.206329358132994, 0.07860665118248397, 0.3562479989234379, 0.03919876082684682, 0.16956404081353163, 0.07165566846701205, 0.03919876082684682, 0.03919876082684682]
Timestep: 176, Trans probs: [0.2360296907699814, 0.0762403008121642, 0.3388993042196953, 0.03895897621327017, 0.16228936197481264, 0.06966441358353609, 0.03895897621327017, 0.03895897621327017]
Timestep: 177, Trans probs: [0.3197094910444081, 0.041595202859115006, 0.3741687865812951, 0.041595202859115006, 0.07606684334886354, 0.06367406758897302, 0.041595202859115006, 0.041595202859115006]
Timestep: 178, Trans probs: [0.3020291217927472, 0.04171983619103859, 0.394721744776151, 0.04171983619103859, 0.07398458665731791, 0.06238520200962952, 0.04171983619103859, 0.04171983619103859]
Timestep: 179, Trans probs: [0.28535200621917833, 0.04186950291063638, 0.4139223420642427, 0.04186950291063638, 0.07204861155824419, 0.06119902851578932, 0.04186950291063638, 0.04186950291063638]
Timestep: 180, Trans probs: [0.22522979415352806, 0.07401506403512323, 0.3613135312095755, 0.03873433958172462, 0.15544653807784284, 0.06779205377875659, 0.03873433958172462, 0.03873433958172462]
Timestep: 181, Trans probs: [0.3116624864626211, 0.04204708446622065, 0.3897822912593837, 0.04204708446622065, 0.07025366558056749, 0.06011321883254522, 0.04204708446622065, 0.04204708446622065]
Timestep: 182, Trans probs: [0.13189288227148246, 0.10423693837964401, 0.5013148321737875, 0.047671019247003184, 0.07187127018707325, 0.047671019247003184, 0.047671019247003184, 0.047671019247003184]
Timestep: 183, Trans probs: [0.21496706601752116, 0.07195774000258423, 0.38225791861629305, 0.03859146264687615, 0.14897047685787265, 0.06607241056510034, 0.03859146264687615, 0.03859146264687615]
Timestep: 184, Trans probs: [0.2941813492006956, 0.04219703429171236, 0.36719262877439934, 0.04219703429171236, 0.11075612344154534, 0.05908176141651034, 0.04219703429171236, 0.04219703429171236]
Timestep: 185, Trans probs: [0.1728859186958986, 0.09983508089418909, 0.46771608893537603, 0.04742841792825623, 0.06984923976151125, 0.04742841792825623, 0.04742841792825623, 0.04742841792825623]
Timestep: 186, Trans probs: [0.20520376119875122, 0.0700586895169794, 0.40182235296493274, 0.03852726376562618, 0.14283640361955693, 0.06449700140290122, 0.03852726376562618, 0.03852726376562618]
Timestep: 187, Trans probs: [0.2783006171981181, 0.0421265131494176, 0.34673096193999997, 0.0421265131494176, 0.1485105236760243, 0.05795184458818722, 0.0421265131494176, 0.0421265131494176]
Timestep: 188, Trans probs: [0.26371971559081375, 0.041933545637409725, 0.36991476919508964, 0.041933545637409725, 0.1418365486953292, 0.05679478396912858, 0.041933545637409725, 0.041933545637409725]
Timestep: 189, Trans probs: [0.14261816693056725, 0.05054172437937516, 0.42781780130116265, 0.05054172437937516, 0.09869810097244466, 0.12869903327832477, 0.05054172437937516, 0.05054172437937516]
Timestep: 190, Trans probs: [0.24997652579048601, 0.04180775474655447, 0.349651333306171, 0.04180775474655447, 0.13557683590492647, 0.09756428601219864, 0.04180775474655447, 0.04180775474655447]
Timestep: 191, Trans probs: [0.19590869794454083, 0.06830886736632709, 0.42008780276748664, 0.03853786252172448, 0.13702335228091914, 0.06305769207555281, 0.03853786252172448, 0.03853786252172448]
Timestep: 192, Trans probs: [0.2789691628742238, 0.041486759493011276, 0.331328507100326, 0.041486759493011276, 0.12977248720459772, 0.09398280484880732, 0.041486759493011276, 0.041486759493011276]
Timestep: 193, Trans probs: [0.26483567347319553, 0.041207902019896145, 0.35534829574743343, 0.041207902019896145, 0.12434307438709975, 0.09064134831268673, 0.041207902019896145, 0.041207902019896145]
Timestep: 194, Trans probs: [0.18705593620436078, 0.06669979948819059, 0.4371275141165216, 0.03861885993664125, 0.13151344307443763, 0.061746727306565656, 0.03861885993664125, 0.03861885993664125]
Timestep: 195, Trans probs: [0.2924972000669191, 0.04100760099143433, 0.3366815117985744, 0.04100760099143433, 0.11925574109135563, 0.08753514307741367, 0.04100760099143433, 0.04100760099143433]
Timestep: 196, Trans probs: [0.2775450360619233, 0.04084043441002102, 0.3599721998880017, 0.04084043441002102, 0.1144883900330081, 0.08463263637698275, 0.04084043441002102, 0.04084043441002102]
Timestep: 197, Trans probs: [0.178623753966271, 0.06522353983716606, 0.4530080945037463, 0.038765524110043484, 0.12629131138337946, 0.060556727979306585, 0.038765524110043484, 0.038765524110043484]
Timestep: 198, Trans probs: [0.21066030716457257, 0.0957424635475753, 0.4374494198986092, 0.047064437492480675, 0.06789005941932025, 0.047064437492480675, 0.047064437492480675, 0.047064437492480675]
Timestep: 199, Trans probs: [0.30414739114993344, 0.040737148628709766, 0.3409512428306719, 0.040737148628709766, 0.11001935954891011, 0.08193341195564552, 0.040737148628709766, 0.040737148628709766]
Timestep: 200, Trans probs: [0.17059382995558325, 0.06387261520457337, 0.428817593955501, 0.03897291285405424, 0.16031655500156844, 0.05948066732061119, 0.03897291285405424, 0.03897291285405424]
Timestep: 201, Trans probs: [0.32908436330108903, 0.040659261225958275, 0.32304310770348693, 0.040659261225958275, 0.10582667871220147, 0.07940880537938944, 0.040659261225958275, 0.040659261225958275]
Timestep: 202, Trans probs: [0.16307481178072727, 0.06252379783273414, 0.4454327918990325, 0.03906369831841304, 0.15339172843446386, 0.058385775097803086, 0.03906369831841304, 0.03906369831841304]
Timestep: 203, Trans probs: [0.19887466966148615, 0.09194486925903118, 0.45654996292254474, 0.04665049680800747, 0.06602851092490804, 0.04665049680800747, 0.04665049680800747, 0.04665049680800747]
Timestep: 204, Trans probs: [0.3524424065193942, 0.04061627934610368, 0.3061454565259624, 0.04061627934610368, 0.10189404349553241, 0.07705297607469633, 0.04061627934610368, 0.04061627934610368]
Timestep: 205, Trans probs: [0.33368769860373904, 0.04061417702281037, 0.33078913249617387, 0.04061417702281037, 0.09820681782131024, 0.07485964298753545, 0.04061417702281037, 0.04061417702281037]
Timestep: 206, Trans probs: [0.15593098268034378, 0.06129905877497355, 0.4216675261472214, 0.039219974090656876, 0.18603788301455998, 0.057404627110930605, 0.039219974090656876, 0.039219974090656876]
Timestep: 207, Trans probs: [0.1878903053093982, 0.08847195936656031, 0.47382414880256296, 0.04635936238563266, 0.06437613697894785, 0.04635936238563266, 0.04635936238563266, 0.04635936238563266]
Timestep: 208, Trans probs: [0.14922354879325872, 0.06008695925920428, 0.39952860676599744, 0.039290020683152786, 0.21687214348064798, 0.05641867965143313, 0.039290020683152786, 0.039290020683152786]
Timestep: 209, Trans probs: [0.18222639810613936, 0.058911083449089456, 0.37880558160906885, 0.0393117612153121, 0.2066676071220867, 0.05545404606767929, 0.0393117612153121, 0.0393117612153121]
Timestep: 210, Trans probs: [0.35662927614933265, 0.04063561016298461, 0.3132703100047186, 0.04063561016298461, 0.09474693865988223, 0.0728110345341281, 0.04063561016298461, 0.04063561016298461]
Timestep: 211, Trans probs: [0.2238249691199826, 0.08529590939343339, 0.4432619320533397, 0.046176165796788245, 0.06291252624609141, 0.046176165796788245, 0.046176165796788245, 0.046176165796788245]
Timestep: 212, Trans probs: [0.337431832216343, 0.04068911326777647, 0.2967143783889378, 0.04068911326777647, 0.13219298794530276, 0.07090434837831058, 0.04068911326777647, 0.04068911326777647]
Timestep: 213, Trans probs: [0.17407355797505944, 0.05775076479620919, 0.39876864640606424, 0.03926281045748193, 0.19712884278951986, 0.05448975666070152, 0.03926281045748193, 0.03926281045748193]
Timestep: 214, Trans probs: [0.36040551776915425, 0.04059425832989705, 0.2814985911763926, 0.04059425832989705, 0.12669388553515298, 0.0690249721997119, 0.04059425832989705, 0.04059425832989705]
Timestep: 215, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 216, Trans probs: [0.3413156200558477, 0.08110488273643839, 0.2671084201463713, 0.04055244136821919, 0.1215239418947384, 0.06728981106194651, 0.04055244136821919, 0.04055244136821919]
Timestep: 217, Trans probs: [0.32407987831651774, 0.07854561370093621, 0.29433855344243637, 0.04028042152521932, 0.11668494672432649, 0.06550974324012532, 0.04028042152521932, 0.04028042152521932]
Timestep: 218, Trans probs: [0.30782667479420817, 0.07616243145786537, 0.3198242193718339, 0.04005880736537425, 0.11214730607424428, 0.06386294620572557, 0.04005880736537425, 0.04005880736537425]
Timestep: 219, Trans probs: [0.2924602957069446, 0.07394828211870041, 0.3436710681493504, 0.03989436216684368, 0.10789019433572448, 0.06234707318874916, 0.03989436216684368, 0.03989436216684368]
Timestep: 220, Trans probs: [0.16634177401243447, 0.05670705412783595, 0.41739991589014036, 0.03928207971160825, 0.18807147653605463, 0.05363354029870977, 0.03928207971160825, 0.03928207971160825]
Timestep: 221, Trans probs: [0.1983733332287282, 0.055773757294425456, 0.3954065460088729, 0.03936618930057555, 0.1794680963017983, 0.05287969926444856, 0.03936618930057555, 0.03936618930057555]
Timestep: 222, Trans probs: [0.22860092945135946, 0.05484477218624189, 0.37488251453909704, 0.03938383557252878, 0.1714025908455931, 0.052117686260122184, 0.03938383557252878, 0.03938383557252878]
Timestep: 223, Trans probs: [0.25711211329250494, 0.05394356605845839, 0.35564330077915296, 0.03936853362447801, 0.16382267816136054, 0.05137274083508918, 0.03936853362447801, 0.03936853362447801]
Timestep: 224, Trans probs: [0.3176944662862178, 0.0718957862859632, 0.3261842919661378, 0.03979052538254845, 0.1038954488454843, 0.06095843046855158, 0.03979052538254845, 0.03979052538254845]
Timestep: 225, Trans probs: [0.21119413907267662, 0.08232261221812308, 0.46126318240034375, 0.0459300957496661, 0.061499683310192205, 0.0459300957496661, 0.0459300957496661, 0.0459300957496661]
Timestep: 226, Trans probs: [0.30164696519384077, 0.06998414819947699, 0.309648541657959, 0.03972525835834207, 0.1398687710076202, 0.0596757988660768, 0.03972525835834207, 0.03972525835834207]
Timestep: 227, Trans probs: [0.2868189937129727, 0.06811837292705607, 0.333925413510327, 0.039552554387821626, 0.13409275150807104, 0.058386805178108424, 0.039552554387821626, 0.039552554387821626]
Timestep: 228, Trans probs: [0.27277015208942523, 0.06639409909726693, 0.3566600227761921, 0.039438067333697945, 0.12865058378959135, 0.05721094024643057, 0.039438067333697945, 0.039438067333697945]
Timestep: 229, Trans probs: [0.25943868163798955, 0.06480595062403945, 0.37793879103708505, 0.03938378558417617, 0.12351988309495308, 0.05614533685340433, 0.03938378558417617, 0.03938378558417617]
Timestep: 230, Trans probs: [0.2467740065141842, 0.06334818237774985, 0.3978407271052918, 0.03938981962202636, 0.11868138042549436, 0.055186244711200656, 0.03938981962202636, 0.03938981962202636]
Timestep: 231, Trans probs: [0.19939700755085712, 0.07960782952847946, 0.477622298514627, 0.045780111798073224, 0.060252417213743546, 0.045780111798073224, 0.045780111798073224, 0.045780111798073224]
Timestep: 232, Trans probs: [0.1883769365579241, 0.07713058095293271, 0.44676045807332937, 0.04571530306164403, 0.10487081216923776, 0.04571530306164403, 0.04571530306164403, 0.04571530306164403]
Timestep: 233, Trans probs: [0.2347343223236972, 0.06201486685860031, 0.37698344041944787, 0.03945492804689914, 0.15357325351577722, 0.05432933274178004, 0.03945492804689914, 0.03945492804689914]
Timestep: 234, Trans probs: [0.2235436325359079, 0.06068391313635935, 0.3970842363147502, 0.03941181443357541, 0.14701566493299723, 0.05343710977925902, 0.03941181443357541, 0.03941181443357541]
Timestep: 235, Trans probs: [0.2129121718704203, 0.05947611670023385, 0.41584597615400065, 0.03943490011101347, 0.1408123948201168, 0.05264864012218799, 0.03943490011101347, 0.03943490011101347]
Timestep: 236, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 237, Trans probs: [0.20280776033261738, 0.09790622387372623, 0.3938205244735382, 0.039521149157255374, 0.13494337589976266, 0.051958667948589374, 0.039521149157255374, 0.039521149157255374]
Timestep: 238, Trans probs: [0.1934960131814326, 0.0945066977885234, 0.41315554115194836, 0.039412189448198215, 0.12945644635199835, 0.051148733181502565, 0.039412189448198215, 0.039412189448198215]
Timestep: 239, Trans probs: [0.18465283401271307, 0.0913283938937473, 0.43112866234618025, 0.03938678661944502, 0.12427806835142687, 0.05045168153759741, 0.03938678661944502, 0.03938678661944502]
Timestep: 240, Trans probs: [0.24464333218765022, 0.053086631325130564, 0.3768877086359202, 0.039344616795680624, 0.15668573903488778, 0.05066273842936923, 0.039344616795680624, 0.039344616795680624]
Timestep: 241, Trans probs: [0.2721790410613174, 0.05232263232351701, 0.35740214182633256, 0.03937515516549258, 0.1499318349472815, 0.05003888434507388, 0.03937515516549258, 0.03937515516549258]
Timestep: 242, Trans probs: [0.17841526365974678, 0.07469285678952885, 0.4647257719559026, 0.04540229515575066, 0.10055692697181907, 0.04540229515575066, 0.04540229515575066, 0.04540229515575066]
Timestep: 243, Trans probs: [0.25874770401614733, 0.0515982512866361, 0.33904519811575695, 0.03939909446919157, 0.18296506696513154, 0.049446496208753375, 0.03939909446919157, 0.03939909446919157]
Timestep: 244, Trans probs: [0.21569057001710884, 0.08835792637317341, 0.4083848187121892, 0.039438862139368945, 0.11939022063326331, 0.049859877846158404, 0.039438862139368945, 0.039438862139368945]
Timestep: 245, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 246, Trans probs: [0.24621864916194336, 0.05085592132093698, 0.36129813833489116, 0.03935089187570761, 0.17474801526843572, 0.04882660028666992, 0.03935089187570761, 0.03935089187570761]
Timestep: 247, Trans probs: [0.2736869538104594, 0.050197658778989046, 0.3427991664536421, 0.03935380837134918, 0.16696983566490023, 0.04828496017796167, 0.03935380837134918, 0.03935380837134918]
Timestep: 248, Trans probs: [0.20552878273885375, 0.12498489127924117, 0.38710783564642826, 0.03944381441981969, 0.1147833331252679, 0.04926371395074999, 0.03944381441981969, 0.03944381441981969]
Timestep: 249, Trans probs: [0.19611191462545952, 0.12007155757493629, 0.40685157696626756, 0.03931342795143435, 0.11044040975674596, 0.048584257222287645, 0.03931342795143435, 0.03931342795143435]
Timestep: 250, Trans probs: [0.18716790337505906, 0.11544278942888901, 0.42521585415073393, 0.039267633577416215, 0.10635820327639206, 0.04801234903667726, 0.039267633577416215, 0.039267633577416215]
Timestep: 251, Trans probs: [0.1786691696897509, 0.11108152988830765, 0.4422858376219077, 0.03930054952803785, 0.102520989474514, 0.04754082474140623, 0.03930054952803785, 0.03930054952803785]
Timestep: 252, Trans probs: [0.21430996910414993, 0.07248820341366191, 0.43580542775221187, 0.045203927809480855, 0.09658068849205276, 0.045203927809480855, 0.045203927809480855, 0.045203927809480855]
Timestep: 253, Trans probs: [0.26022501780019286, 0.049575913048395655, 0.36472158527430576, 0.03935507728035543, 0.1596391468040526, 0.047773105231986836, 0.03935507728035543, 0.03935507728035543]
Timestep: 254, Trans probs: [0.28685198070907325, 0.04902869865949289, 0.3458820127990344, 0.03940112246722413, 0.15270340716655012, 0.04733053326417693, 0.03940112246722413, 0.03940112246722413]
Timestep: 255, Trans probs: [0.17059251762325883, 0.10697290676937266, 0.4187324123985726, 0.03940614381320722, 0.13832109425469982, 0.04716263751447456, 0.03940614381320722, 0.03940614381320722]
Timestep: 256, Trans probs: [0.16306179367880774, 0.1030816575306442, 0.4363865709935021, 0.03938017324289582, 0.13263651535092313, 0.04669294271743543, 0.03938017324289582, 0.03938017324289582]
Timestep: 257, Trans probs: [0.15591755167138519, 0.09942800216764489, 0.4527696703720714, 0.03943367102365545, 0.12726289403568827, 0.04632086868224387, 0.03943367102365545, 0.03943367102365545]
Timestep: 258, Trans probs: [0.14914014476110696, 0.09599859503942193, 0.46795853576259605, 0.03955998365880802, 0.1221837797894864, 0.04603899367096462, 0.03955998365880802, 0.03955998365880802]
Timestep: 259, Trans probs: [0.2725130720575797, 0.048514008953308325, 0.36755786530065393, 0.03944606561131207, 0.1461623021441651, 0.04691455471035676, 0.03944606561131207, 0.03944606561131207]
Timestep: 260, Trans probs: [0.24763767517550292, 0.07039844549836186, 0.4093014293575197, 0.04494762237395031, 0.09287196047281426, 0.04494762237395031, 0.04494762237395031, 0.04494762237395031]
Timestep: 261, Trans probs: [0.23391543706526138, 0.06843722170707814, 0.3848517144282092, 0.044675231781393085, 0.1340946996738789, 0.044675231781393085, 0.044675231781393085, 0.044675231781393085]
Timestep: 262, Trans probs: [0.18246525397206984, 0.09278156646261929, 0.4422705936598072, 0.03975253503138056, 0.11738484693278554, 0.04584013387857645, 0.03975253503138056, 0.03975253503138056]
Timestep: 263, Trans probs: [0.17406463799976682, 0.08971834184503355, 0.45825330347134846, 0.03984525439614164, 0.1128573946487659, 0.045570558846660475, 0.03984525439614164, 0.03984525439614164]
Timestep: 264, Trans probs: [0.16609079943446162, 0.08685573855160729, 0.47306300944759805, 0.04000487134601615, 0.10859260598099502, 0.0453832325472896, 0.04000487134601615, 0.04000487134601615]
Timestep: 265, Trans probs: [0.15852526311678505, 0.08418301855546728, 0.4867669631088366, 0.04022522274008523, 0.10457762034446098, 0.0452714666541944, 0.04022522274008523, 0.04022522274008523]
Timestep: 266, Trans probs: [0.1513519516743675, 0.08169037276412357, 0.49942741599139867, 0.04050020585454179, 0.10080090904467899, 0.045228732961805976, 0.04050020585454179, 0.04050020585454179]
Timestep: 267, Trans probs: [0.13518441240350126, 0.049573292006152625, 0.4499315052089849, 0.049573292006152625, 0.09434827722690776, 0.12224263713599567, 0.049573292006152625, 0.049573292006152625]
Timestep: 268, Trans probs: [0.14455665275870325, 0.07936874187056059, 0.47027870363962065, 0.04082380832219555, 0.09725199912039403, 0.08607247764413478, 0.04082380832219555, 0.04082380832219555]
Timestep: 269, Trans probs: [0.2589080085392077, 0.048065034772635754, 0.34837055615294643, 0.039529677018557634, 0.17950784854394145, 0.04655952093559579, 0.039529677018557634, 0.039529677018557634]
Timestep: 270, Trans probs: [0.1791203354164055, 0.07705450894401318, 0.44402450085311296, 0.04087013060694556, 0.09384256606739946, 0.08334769689823218, 0.04087013060694556, 0.04087013060694556]
Timestep: 271, Trans probs: [0.17076171301578974, 0.07483497014213651, 0.4605593691570298, 0.040827019814886144, 0.09061325455605716, 0.08074963368432836, 0.040827019814886144, 0.040827019814886144]
Timestep: 272, Trans probs: [0.16285124604673767, 0.07279720111169713, 0.47577853988589763, 0.040871239746026945, 0.08760952863417489, 0.07834976508341186, 0.040871239746026945, 0.040871239746026945]
Timestep: 273, Trans probs: [0.15536646004292468, 0.07092859481465985, 0.48977186655965377, 0.040993681563158434, 0.08481715824301098, 0.07613487565027545, 0.040993681563158434, 0.040993681563158434]
Timestep: 274, Trans probs: [0.22143657361752972, 0.06651127727053426, 0.4070119471879252, 0.04426464303494797, 0.12798162978421881, 0.04426464303494797, 0.04426464303494797, 0.04426464303494797]
Timestep: 275, Trans probs: [0.24623018689813006, 0.04756929539429541, 0.3700508621568524, 0.03952709341602791, 0.17141760818886723, 0.04615076711377114, 0.03952709341602791, 0.03952709341602791]
Timestep: 276, Trans probs: [0.2536987405462393, 0.06478094680852771, 0.3833602787686817, 0.043966544666956514, 0.12229385520872525, 0.043966544666956514, 0.043966544666956514, 0.043966544666956514]
Timestep: 277, Trans probs: [0.14828787512703973, 0.06921766313065834, 0.46143537494283104, 0.041185690383706605, 0.12340903114058366, 0.07409298450776752, 0.041185690383706605, 0.041185690383706605]
Timestep: 278, Trans probs: [0.1417070056199441, 0.06749899621166135, 0.47678914320651705, 0.04119077159941773, 0.11835801689206991, 0.07207452327155436, 0.04119077159941773, 0.04119077159941773]
Timestep: 279, Trans probs: [0.13550070895705665, 0.06594024847603132, 0.49087677092932047, 0.0412796729794239, 0.11361403633737693, 0.0702292163619429, 0.0412796729794239, 0.0412796729794239]
Timestep: 280, Trans probs: [0.2342054752649335, 0.04714386517636845, 0.35079659041002414, 0.03957122599548003, 0.2033322301705308, 0.04580816099170304, 0.03957122599548003, 0.03957122599548003]
Timestep: 281, Trans probs: [0.1710930257656775, 0.06452947729741307, 0.4623436818125119, 0.041442906231623326, 0.10916040213482224, 0.06854469429470536, 0.041442906231623326, 0.041442906231623326]
Timestep: 282, Trans probs: [0.16302522915506965, 0.06312566941710514, 0.477545248818672, 0.04148282513796148, 0.1049655837784702, 0.06688979341679861, 0.04148282513796148, 0.04148282513796148]
Timestep: 283, Trans probs: [0.2400361876461834, 0.06316032497363928, 0.4051055531227488, 0.04367266707776612, 0.11700726594636407, 0.04367266707776612, 0.04367266707776612, 0.04367266707776612]
Timestep: 284, Trans probs: [0.12835960453056305, 0.0488201323756807, 0.4696045703605583, 0.0488201323756807, 0.09041961937774332, 0.11633567622841244, 0.0488201323756807, 0.0488201323756807]
Timestep: 285, Trans probs: [0.15540476260445424, 0.06186445585393861, 0.44990354914246006, 0.04159931856870006, 0.14264030767306574, 0.0653889690199811, 0.04159931856870006, 0.04159931856870006]
Timestep: 286, Trans probs: [0.14832829176266327, 0.060574966150500106, 0.4661711197865924, 0.04156355542774316, 0.13635352485449573, 0.06388143116251888, 0.04156355542774316, 0.04156355542774316]
Timestep: 287, Trans probs: [0.22295967560093785, 0.04669175285251769, 0.3723794028909171, 0.03955606436193683, 0.1938678551107972, 0.04543312045901978, 0.03955606436193683, 0.03955606436193683]
Timestep: 288, Trans probs: [0.18327121818509573, 0.059427552257441854, 0.4395002921404812, 0.041612494354000634, 0.13043750679674554, 0.06252594755823386, 0.041612494354000634, 0.041612494354000634]
Timestep: 289, Trans probs: [0.17447602676603816, 0.058281911848909525, 0.4564456449783615, 0.04156725091100584, 0.12490573759079207, 0.06118892608288116, 0.04156725091100584, 0.04156725091100584]
Timestep: 290, Trans probs: [0.2799461287509565, 0.07307127222028345, 0.28162623792734276, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 291, Trans probs: [0.21229788632759475, 0.046309885912261414, 0.3925938243988643, 0.03959034984653763, 0.18490269702538492, 0.04512465679628174, 0.03959034984653763, 0.03959034984653763]
Timestep: 292, Trans probs: [0.1661695802525437, 0.09887396691356666, 0.430438257740827, 0.04160429323872099, 0.11971111835829155, 0.05999419701860825, 0.04160429323872099, 0.04160429323872099]
Timestep: 293, Trans probs: [0.15852194569182562, 0.09526245349391516, 0.44836843248300595, 0.04142758528694909, 0.11484987611839688, 0.058714536352009204, 0.04142758528694909, 0.04142758528694909]
Timestep: 294, Trans probs: [0.22719971417081103, 0.061705650467741346, 0.3816470179059662, 0.043472005421362245, 0.1120875903486702, 0.08694401084272449, 0.043472005421362245, 0.043472005421362245]
Timestep: 295, Trans probs: [0.21561972638260815, 0.060165769595596955, 0.36069710223213164, 0.04303831374802542, 0.15052947816351187, 0.08387298238207512, 0.04303831374802542, 0.04303831374802542]
Timestep: 296, Trans probs: [0.20218336123288091, 0.04599742375816056, 0.4115070073859753, 0.03967469538505995, 0.17640593567948643, 0.04488218578831681, 0.03967469538505995, 0.03967469538505995]
Timestep: 297, Trans probs: [0.24751444896799685, 0.05865939008908375, 0.34152549007120325, 0.04253868614878005, 0.1437115195901379, 0.08097309283523825, 0.04253868614878005, 0.04253868614878005]
Timestep: 298, Trans probs: [0.23511347963030202, 0.05726535791479602, 0.3236453261160483, 0.04208420823559674, 0.17944464842915195, 0.07827856320291134, 0.04208420823559674, 0.04208420823559674]
Timestep: 299, Trans probs: [0.19258509394189915, 0.04575252636270824, 0.3893731589664575, 0.039808441663799744, 0.20815982006905537, 0.04470407566848062, 0.039808441663799744, 0.039808441663799744]
