1485.0,0.6089282542029026,1
1080.0,0.6000173102826935,1
2430.0,0.6030312039899217,1
2736.0,0.41243580510931654,0
2869.992037813089,0.3943002645083254,0
731.0,0.3597561292723837,1
1470.0,0.5572568903671531,1
660.0,0.5999277346901417,1
940.0,0.6123527095710726,1
460.0,0.6162547090255144,1
2286.0,0.6175580075340001,1
1065.0,0.41727863329981096,1
2573.242423598004,0.5896618577801647,1
500.0,0.39852819071843326,1
2641.0,0.5686125083466723,1
2033.0,0.3981158968540466,1
1027.0,0.3727889581091848,1
3746.573354457169,0.5774243026786081,0
1450.0,0.3959704159741567,1
456.0,0.5567689782942219,1
1782.0,0.5916399025175771,1
810.0,0.6089175444529613,1
2465.0,0.6151162617108739,1
2144.0,0.41043177175164264,1
1080.0,0.37202305497004307,1
1440.0,0.5657802406585455,1
1134.0,0.6030731580834614,1
3080.0,0.6136659945140424,0
1170.0,0.4100916166879128,1
1410.0,0.5765603536156751,1
1332.0,0.6062179126256653,1
1755.0,0.614653021780156,1
1568.0,0.6040016682509992,1
500.0,0.6013093172008086,1
612.0,0.6078005575460512,1
2160.0,0.6138425565207262,1
585.0,0.41645485131106863,1
4011.1285817021508,0.5892034723096033,0
360.0,0.3989538305813153,1
2384.0,0.5688178839063588,1
440.0,0.3983804940164414,1
779.0,0.5729182677991531,1
2232.0,0.6050555848634432,1
1240.0,0.40787843571571075,1
2044.0,0.5642359796342985,1
1160.0,0.3920467187100223,1
1875.0,0.5590905120022172,1
1326.0,0.5841540675192447,1
1760.0,0.5981092372758328,1
2413.0,0.6105839364642975,1
1377.0,0.40925173022488304,1
672.0,0.5762105860040212,1
420.0,0.6060899876554229,1
572.0,0.6146112826975093,1
950.0,0.6172623343939697,1
286.0,0.6181444906304183,1
1584.0,0.6184511850620544,1
858.0,0.6049832274731465,1
1417.0,0.6062648469965799,1
1265.0,0.6015931713609527,1
322.0,0.6004661804776811,1
1222.0,0.6074106672899009,1
1677.0,0.6136912830007745,1
2540.0,0.6099760390719702,1
1012.0,0.40724582725374703,1
864.0,0.5745912261042824,1
1476.0,0.6054349902043392,1
1370.0,0.6143655498116374,1
1536.0,0.603945156505003,1
2272.0,0.5962559113536732,1
840.0,0.40015529487411583,1
924.0,0.5718631695294418,1
880.0,0.6044759467351751,1
703.0,0.6140304943598158,1
1342.0,0.6170562002284916,1
1582.0,0.6046335877239686,1
3100.0,0.6015293217380266,0
720.0,0.4046768496246057,1
2160.0,0.5711627144717437,1
1938.0,0.402752315376252,1
2581.194310975024,0.5709756433302166,1
2540.0,0.38337186191057754,1
1001.0,0.3579226883483232,1
2002.0,0.5587101644268019,1
882.0,0.39429788397582427,1
1188.0,0.5696071425139501,1
2489.0,0.6029156588462666,1
1425.0,0.4059061770069443,1
2736.0,0.5731140907477283,0
960.0,0.39816953665734006,1
516.0,0.5707990992359883,1
1862.0,0.6032875981051188,1
420.0,0.6126812686543509,1
1152.0,0.6156202520362447,1
1921.0,0.6166009726444277,1
1060.0,0.6093050160557881,1
1780.0,0.6104063209606243,1
2016.0,0.6140327288681476,1
1476.0,0.41489892168933523,1
4376.331765896078,0.5815103103289236,0
1600.0,0.3936511548301942,1
370.0,0.5632540118291567,1
1728.0,0.6003999604666705,1
1210.0,0.6116224400790257,1
1584.0,0.6018380623807195,1
1162.0,0.5940889852453725,1
870.0,0.6000279439713916,1
1926.0,0.6101807189328526,1
913.0,0.6073215181039968,1
2556.0,0.6095810748760876,1
420.0,0.407329922367868,1
1638.0,0.5733536355768043,1
1485.0,0.5971781291186818,1
240.0,0.5957155484294416,1
814.0,0.600780049049273,1
407.0,0.610467644139474,1
1248.0,0.6145816304645153,1
1180.0,0.6161792076165035,1
253.0,0.6030242893531629,1
2006.0,0.604389108936819,1
855.0,0.40600071257025844,1
440.0,0.5728894888633405,1
1133.0,0.6038834459146334,1
636.0,0.6056798803662767,1
1404.0,0.6091202681562644,1
1672.0,0.600892289400671,1
1344.0,0.5937769878095067,1
1595.0,0.5957212412783743,1
670.0,0.5948701476860494,1
2540.0,0.5999367854204221,1
430.0,0.4047570734525644,1
475.0,0.5723782088584799,1
2376.0,0.6036904175013419,1
1376.0,0.4061090867581796,1
854.0,0.5731776394451026,1
740.0,0.6040242986985771,1
2601.0,0.6129231124467912,1
850.0,0.40851148660481473,1
1040.0,0.5739552125520926,1
2610.0,0.6042828593904792,1
1512.0,0.4121704990198274,1
3596.262276408123,0.5809190740068291,0
2040.0,0.39716909836195347,1
1210.0,0.36542155435240864,1
1036.0,0.5494126984873993,1
1608.0,0.5886416517231381,1
1840.0,0.5955497590077242,1
1452.0,0.5967625838504451,1
610.0,0.5952082151639023,1
1664.0,0.600149738826365,1
1510.0,0.5985078343891441,1
2774.0,0.5931029211208037,0
2888.0,0.3976860535279385,0
1148.0,0.36418099551814276,1
912.0,0.5587258617333248,1
1280.0,0.5986633843062558,1
2240.0,0.6103344703040113,1
1666.0,0.4066555166716753,1
1650.0,0.5715868496109959,1
1740.0,0.5900929259250365,1
1488.0,0.5895377678224707,1
416.0,0.5974565523226902,1
1690.0,0.6084380197542156,1
2196.0,0.6054445066807195,1
1260.0,0.4026587429454676,1
1980.0,0.5691468994503791,1
600.0,0.5893933939545726,1
636.0,0.5988148198584968,1
432.0,0.6092018844127224,1
1406.0,0.6133690743212933,1
338.0,0.6149497340583608,1
1860.0,0.6155389371339927,1
468.0,0.601710832858903,1
2261.0,0.6029598804600882,1
578.0,0.4044269254530266,1
1924.0,0.5706110354443066,1
731.0,0.5898239596864914,1
1500.0,0.5989914427446063,1
1572.0,0.5970625237223168,1
1729.0,0.591386205932002,1
1312.0,0.5933798109095084,1
880.0,0.6021459514627708,1
1812.0,0.6099852699925581,1
1088.0,0.6001884806774893,1
2592.0,0.6022820509322209,1
1392.0,0.4096163775607104,1
3032.456469178227,0.5878084130901288,0
660.0,0.38691549841016676,1
2109.0,0.5564618316763783,1
2574.0,0.3921324978940466,1
792.0,0.362670440277294,1
1520.0,0.5585534610939902,1
2020.0,0.5865759805152647,1
700.0,0.39898681711221906,1
3764.6504923110842,0.583572435221161,0
2700.0,0.38608042707647006,1
546.0,0.3538064383207267,1
1178.0,0.5551564400359128,1
1764.0,0.5975791585041044,1
420.0,0.6099873071349937,1
1668.0,0.6138795686163866,1
945.0,0.6012727513748231,1
403.0,0.6027852295966014,1
570.0,0.6105565132303411,1
2160.0,0.6138453568331806,1
2312.0,0.4075791446069655,1
1806.0,0.3668638802516525,1
1224.0,0.5476044625033557,1
1365.0,0.581439210077493,1
1098.0,0.5936937540017345,1
480.0,0.6024946281061062,1
493.0,0.6101553526702232,1
1746.0,0.613642055775304,1
2185.0,0.6150345655380836,1
2058.0,0.4139010659806879,1
2762.6058905741747,0.38932818436714045,0
900.0,0.35414938770200854,1
984.0,0.5508621459903952,1
2147.0,0.5960254887112664,1
540.0,0.40829289679094855,1
2858.8593987483073,0.5890388974288006,0
1560.0,0.4007670251758674,1
736.0,0.5575516846597919,1
1430.0,0.5897239247469253,1
1729.0,0.5945984394683137,1
396.0,0.6001082945463849,1
1164.0,0.6095466270560408,1
1600.0,0.6134702793198671,1
2800.0,0.6149820654102989,0
1248.0,0.4138854857330827,1
3791.369554288768,0.5833072442511309,0
703.0,0.3959066739699463,1
816.0,0.566679560425791,1
2040.0,0.6006537731353119,1
561.0,0.4094341101306539,1
3904.606765977412,0.5894191066462862,0
2020.0,0.38730927681960337,1
1224.0,0.35666146932957843,1
1995.0,0.5486282620210404,1
1462.0,0.5845846944803007,1
768.0,0.600041247945275,1
2014.0,0.6093492901126831,1
1634.0,0.41187655581080607,1
3121.095459252722,0.5900784003098324,0
2755.0,0.39122050473395753,0
867.0,0.35922010654771036,1
960.0,0.5569783081435706,1
1512.0,0.59790562277298,1
697.0,0.6098885658003534,1
1245.0,0.6136528412910056,1
435.0,0.6149103439393724,1
420.0,0.6153488140113594,1
2142.0,0.6155057980058294,1
1540.0,0.4077600876763917,1
1344.0,0.5715707664921216,1
900.0,0.6023275503468133,1
620.0,0.6113126605764101,1
1050.0,0.6141367299743767,1
689.0,0.6150808793099969,1
2000.0,0.6154102566849816,1
1089.0,0.4077344639516251,1
935.0,0.5715613816201256,1
2340.0,0.6023241701774513,1
1440.0,0.4042679636285765,1
2538.0,0.5704089416716118,1
2920.0,0.3958089189717698,0
1200.0,0.3632783067440887,1
2115.0,0.558297083993577,1
570.0,0.39257901569385223,1
1632.0,0.5668231338265247,1
770.0,0.588492786267752,1
1463.0,0.5983224694816519,1
486.0,0.6088446340843594,1
1668.0,0.6130552218415318,1
1664.0,0.6007821448339923,1
1680.0,0.5921679217869193,1
938.0,0.5981440774179145,1
1020.0,0.6084815538965989,1
2717.0,0.6128668621369022,0
602.0,0.4070484882550403,1
2033.0,0.5713020943336997,1
1500.0,0.4009440170211335,1
3372.5370003139974,0.5733227287387752,0
416.0,0.38062905408186576,1
2880.0,0.5525502545438694,0
689.0,0.39071015043864854,1
900.0,0.5659381640644657,1
465.0,0.600454835356147,1
780.0,0.6106481988753931,1
2945.0,0.6138758838342782,0
2820.0,0.40728589752729033,0
1220.0,0.36622761645152957,1
493.0,0.5467333521485425,1
407.0,0.5863104803557975,1
620.0,0.6051633153508994,1
1776.0,0.611817280641115,1
532.0,0.6003899174993356,1
705.0,0.6021587575602402,1
1880.0,0.6100867856723342,1
826.0,0.6134420836775183,1
2533.0,0.6147440964230875,1
481.0,0.4074908380483564,1
690.0,0.5713758782538925,1
540.0,0.6022061972120984,1
396.0,0.6112233845716682,1
767.0,0.6140596856113356,1
608.0,0.6150083551879665,1
494.0,0.6153394009349247,1
1995.0,0.6154579791922514,1
884.0,0.6013615062523789,1
704.0,0.602560584785181,1
1206.0,0.6102409267804436,1
891.0,0.6134999465980944,1
1581.0,0.6147656413457999,1
1050.0,0.6152429899997439,1
913.0,0.6013040223914565,1
1672.0,0.602536063551999,1
1740.0,0.6102313840455575,1
1045.0,0.5999412010413091,1
792.0,0.6019405105275978,1
324.0,0.6099975000977788,1
1584.0,0.6134075838542934,1
1536.0,0.6066226394257187,1
684.0,0.6080055000844823,1
2192.0,0.6121225003622517,1
2220.0,0.40674507266041027,1
1921.0,0.36931754161484553,1
3103.5303715029395,0.5725544754722761,0
2244.0,0.39277388486594983,1
1300.0,0.36152124098421606,1
880.0,0.5480910610595484,1
1815.0,0.5905953472410678,1
858.0,0.5994872587146884,1
1070.0,0.6053058911303961,1
992.0,0.6037278846135591,1
1722.0,0.6067113449933326,1
806.0,0.6041488974884646,1
2600.0,0.6068688142714108,1
1102.0,0.4050358487341749,1
1248.0,0.5703217238257481,1
1500.0,0.6018105312514646,1
1512.0,0.6032663310238763,1
697.0,0.5953353594750157,1
1666.0,0.5993763372438672,1
1456.0,0.601911704355925,1
792.0,0.5996516429020269,1
605.0,0.6043843535373032,1
473.0,0.6106110634937228,1
1496.0,0.613580151264396,1
612.0,0.600852631763022,1
3000.0,0.602339379364935,0
984.0,0.4039160193919167,1
1230.0,0.5699323594483374,1
756.0,0.5941200026087756,1
1885.0,0.6039245417277136,1
770.0,0.597954348544374,1
319.0,0.6010432573846664,1
864.0,0.6096396209734327,1
1190.0,0.6132708298352416,1
2448.0,0.6146796960798075,1
504.0,0.4074734547536458,1
1121.0,0.5713693690373701,1
432.0,0.6022038224244607,1
1040.0,0.6112225214673268,1
689.0,0.6140593701421545,1
1767.0,0.6150082392757192,1
2185.0,0.6153393581969568,1
1746.0,0.4136109467168299,1
2513.064705241193,0.5914130788601131,1
1781.0,0.39146642310498225,1
1469.0,0.5511639176217558,1
736.0,0.5782864224574362,1
1920.0,0.5935970554888972,1
1330.0,0.595220248282346,1
1460.0,0.5998794484492903,1
1241.0,0.5969403082824877,1
2780.0,0.6005722894012403,0
2565.0,0.403433094557134,1
407.0,0.36825192436107607,1
4106.7504021499,0.5793365174209398,0
1520.0,0.38505729869980065,1
297.0,0.5552975914271441,1
434.0,0.5965738339507333,1
1026.0,0.609241484327918,1
1221.0,0.6133502333322095,1
391.0,0.6066202473476712,1
480.0,0.6080162060397054,1
1360.0,0.6121286847771918,1
2044.0,0.6141714953031094,1
1989.0,0.40733123823743633,1
1007.0,0.5587869801312795,1
2142.0,0.589805739385855,1
1272.0,0.40057559361852657,1
2295.0,0.5600741902810461,1
860.0,0.39399545608774644,1
3163.5076634479396,0.5850127759515534,0
2070.0,0.3993015138315126,1
540.0,0.36408525634602606,1
600.0,0.5584108789439568,1
1199.0,0.5983298581039724,1
448.0,0.5968320289431485,1
1455.0,0.6009228031862106,1
1785.0,0.6096544919109231,1
2242.0,0.6054403718663955,1
1512.0,0.4071765067480099,1
4923.135726994466,0.5885996158208103,0
1188.0,0.38720547968716096,1
1464.0,0.5559211152605654,1
1598.0,0.5851949141144757,1
