115,0.4568031420531821,1
23,0.4737422833775855,0
94,0.36104094063196424,0
129,0.3395242453748549,1
127,0.4448189555078754,1
92,0.47965233161251664,0
72,0.3701509772596096,0
82,0.3441067606969709,0
137,0.335583163757573,1
128,0.4500708377037829,1
142,0.4780050990656958,1
42,0.4912090109493401,0
66,0.3736486102770548,0
44,0.34529282526713745,0
37,0.33600925419423433,0
122,0.33263923305390664,1
113,0.44893975365411826,1
155,0.4711014024272284,1
45,0.4858885179300385,0
135,0.37484637361220574,1
114,0.4712157067991758,1
193,0.4833022964152056,1
127,0.5056784242295316,1
77,0.5163391572007485,0
143,0.3827303070885194,1
63,0.4781968402733507,0
66,0.37324652839516415,0
131,0.3464591014230546,1
95,0.4663510245248158,0
152,0.3699150706049818,1
64,0.4740250229472954,0
43,0.3720852507822562,0
98,0.3460668766771454,0
30,0.33741671802215917,0
96,0.33426190882886453,0
113,0.3330894731215093,1
53,0.4436889489020219,0
89,0.3541721598239739,0
112,0.33834324517091635,1
123,0.4589478876651019,1
233,0.47446630209812796,1
80,0.5805070895227533,0
37,0.391087068741082,0
96,0.3507978033175695,0
110,0.3389251941605154,1
132,0.4523402087748189,1
83,0.48014969802783297,0
87,0.36786742462473343,0
107,0.34337841686210646,1
83,0.4476484754165655,0
142,0.35549001047467166,1
28,0.46719999340995033,0
117,0.3700680292387189,1
135,0.45772498647984616,1
24,0.47773411923614484,0
74,0.36692425528553463,0
37,0.3430302848612222,0
78,0.33609274661898975,0
118,0.3337362468769197,1
23,0.4503749555948512,0
118,0.3595979267444009,1
45,0.468891891522787,0
22,0.3706063637081785,0
103,0.345547603952603,0
53,0.44875882171628184,0
117,0.3558864003331661,1
152,0.4566934587836869,1
112,0.48143584150973673,1
145,0.48259538652789463,1
67,0.48486180365818926,0
127,0.3690282133417765,1
43,0.4713306025721027,0
25,0.37137165339966866,0
132,0.3458153450110372,1
86,0.4661358862758056,0
61,0.3698497798300641,0
37,0.34530103209473006,0
153,0.3371368365015178,1
50,0.46335649253477607,0
65,0.36899100734800155,0
145,0.3449989349851137,1
108,0.4615102944427655,1
172,0.475426835170058,1
136,0.4913817820137047,1
121,0.5074445130098256,1
74,0.49966598519438066,0
134,0.3743837395163576,1
115,0.46400002593708944,1
132,0.4779496282387693,1
61,0.48341959482169594,0
128,0.3685870301946177,1
151,0.4616864011271691,1
146,0.48315146588705116,1
152,0.49491341581763504,1
82,0.5105548197608533,0
57,0.38335781108725775,0
64,0.35074171936393395,0
140,0.34002597939803964,1
98,0.46590375512084253,0
150,0.3717543205619755,1
116,0.4648230378701905,1
93,0.48545823234114605,0
32,0.3708700668164428,0
130,0.3454046299227726,1
122,0.44950146236476785,1
63,0.48599961656607615,0
132,0.37639056529693027,1
50,0.4662462731272955,0
53,0.3660748582322198,0
27,0.343910402856169,0
74,0.3373744718369215,0
26,0.3351339934826458,0
155,0.33432323981591927,1
39,0.45145514865000613,0
119,0.36121319190629,1
34,0.4710676127216142,0
148,0.3732542241431804,1
43,0.4653515196533351,0
100,0.36579731731924214,0
131,0.46179387144377737,1
133,0.4843631125281389,1
82,0.48498620301148687,0
80,0.36777900303180344,0
151,0.34389832578197577,1
64,0.45482080700945793,0
144,0.3623271347995054,1
87,0.4673250580530944,0
211,0.3533022586066525,1
33,0.5678778377841562,0
111,0.3945973602363445,1
143,0.48288722157057434,1
72,0.5094456701039142,0
152,0.38293113103191556,1
101,0.4685949812987413,0
50,0.49037563754440333,0
211,0.35857305317591465,1
135,0.5693116175475212,1
39,0.5288906323206254,0
62,0.38719844795828884,0
98,0.35184836611021136,0
28,0.34040865305813306,0
139,0.3362837967460082,1
63,0.4522053582842447,0
31,0.36146803070828515,0
30,0.34226566859397883,0
144,0.33676941524686743,1
136,0.4648380489256533,1
129,0.5044418267786902,1
102,0.5008468892702495,0
105,0.4910414110343245,1
61,0.48423218593666106,0
24,0.367223055533677,0
29,0.34365974899524737,0
97,0.33719637421480897,0
115,0.33505650379415386,1
147,0.4600517737300097,1
228,0.4916540359093896,1
50,0.6009881081635797,0
82,0.3988762878477825,0
113,0.35437044997832845,1
36,0.4664738106957472,0
169,0.3550426138618939,1
120,0.4717436533125614,1
46,0.49264455677760904,0
130,0.37386496427428806,1
91,0.4646871088272178,0
36,0.3654540335528713,0
97,0.3436664190326051,0
80,0.3372804998709251,0
140,0.33509840086487996,1
104,0.46006728253495066,0
190,0.4765144366710638,1
37,0.4942433463947593,0
48,0.37907575719410413,0
102,0.3494013060803925,0
33,0.46522135737291204,0
237,0.35460720907899484,1
101,0.5682576341941666,0
102,0.5237786113607752,0
105,0.5001455930135326,1
86,0.48777467938481744,0
48,0.3686253631196731,0
106,0.3443189096753868,1
86,0.4631005333866862,0
187,0.354028558381548,1
145,0.4784374596803871,1
51,0.5127616435587781,0
64,0.3846659798085458,0
84,0.3514704895228791,0
41,0.34051467615359976,0
83,0.3365384677296574,0
29,0.3350616351950587,0
30,0.3345116756078442,0
126,0.3343071674779334,1
77,0.4645053929135018,0
96,0.3717552286937598,0
45,0.3471616643077919,0
31,0.3389458391879792,0
75,0.33595540431212834,0
53,0.3348445215309027,0
125,0.3344309550769309,1
99,0.4645423621323338,0
85,0.37176738430118217,0
156,0.347166002510768,1
72,0.46863994697270916,0
141,0.3730502897035535,1
146,0.47721883764382256,1
75,0.5085813104558146,0
141,0.3832376091446905,1
57,0.4805082545364655,0
136,0.37642942437991456,1
55,0.46666858483082496,0
77,0.36653015492736024,0
27,0.3442984012075421,0
139,0.33773258623969404,1
128,0.4529361739294671,1
84,0.4817636654385199,0
67,0.36997485391272766,0
68,0.34531199621017283,0
143,0.33807690941826773,1
43,0.46560679874748856,0
107,0.37211545024460474,1
150,0.4733113979417961,1
237,0.4859525522474806,1
26,0.5968110193935198,0
144,0.40139861279645533,1
53,0.4851452724951699,0
75,0.3777668825695243,0
31,0.34925197472189823,0
78,0.33973945186293014,0
155,0.3362803338082824,1
141,0.465160598311553,1
122,0.5053336047028925,1
29,0.5016503598615119,0
37,0.3768282342308353,0
31,0.3479092565141787,0
148,0.33910948711165,1
38,0.4535099918122821,0
47,0.3622670038328067,0
94,0.3428262881859814,0
59,0.33724188404154865,0
149,0.3353488112124407,1
37,0.4649043679397141,0
69,0.37199427919816735,0
54,0.34730193718302804,0
33,0.3390487226915271,0
59,0.3360446799566356,0
32,0.3349287632212192,0
38,0.3345133031184872,0
105,0.3343588304106958,1
68,0.45171452957631075,0
44,0.36165995054083866,0
67,0.3426088505633529,0
81,0.33716211738600843,0
93,0.33531933361372784,0
105,0.3346551947254831,1
83,0.45182708010273137,0
88,0.36169817522223074,0
116,0.3426225513088393,1
55,0.4547039524498073,0
44,0.36265018212413996,0
27,0.3429608125960552,0
132,0.33729089181919597,1
96,0.44670164447311783,0
36,0.3570140996397583,0
137,0.34053777552796927,1
111,0.46625706255958144,1
113,0.5024247708368469,1
163,0.4880069727804971,1
132,0.49799467213877324,1
100,0.5129795827998007,0
55,0.49982179073292543,0
121,0.3735442541348341,1
78,0.45881302059947016,0
107,0.36090722839205,1
62,0.4539290818783734,0
123,0.35926509319466965,1
62,0.45327958579864147,0
130,0.35904545433681656,1
58,0.47041346513722204,0
78,0.37359804627502413,0
100,0.34784556000817557,0
126,0.4509935396256883,1
41,0.47717302391088856,0
119,0.3683845784833722,1
104,0.4570839054859136,0
44,0.4740619727714273,0
55,0.36444735459058336,0
43,0.3429604268207935,0
136,0.33720610355917247,1
34,0.45276096307399616,0
150,0.36201306049766685,1
82,0.47178867967391735,0
123,0.3740474364998465,1
63,0.4606306705030835,0
145,0.3616691389940928,1
70,0.4598858138580866,0
29,0.3642178811073048,0
72,0.34349806979601616,0
70,0.3374849445301974,0
144,0.33543820191039353,1
36,0.4649306000877334,0
59,0.3720029488300941,0
36,0.34730503464059587,0
52,0.33904986101398826,0
53,0.33604510135736604,0
93,0.33492891942855124,0
115,0.33451336102118806,1
97,0.46043894612926634,0
190,0.35422052329562953,1
137,0.47856808741020335,1
113,0.5006779386764066,1
46,0.49747492154822975,0
120,0.37494310955468496,1
70,0.4652412020194646,0
146,0.36597970501499116,1
73,0.46209461642756355,0
139,0.3649598179209783,1
135,0.4726119623800107,1
37,0.5040616323151987,0
249,0.36430073609731145,1
95,0.5713284032156998,0
27,0.3960338178568652,0
31,0.3544948795653974,0
54,0.3415535059411773,0
111,0.3369612590048791,1
23,0.4465922825594086,0
30,0.35697909970687347,0
85,0.3405256249014836,0
146,0.3363426857389173,1
117,0.46517427571102016,1
53,0.49101491792565655,0
153,0.37374221383803696,1
106,0.47555559218703025,1
135,0.48998575301047814,1
86,0.4962679521759441,0
152,0.3623126213845679,1
115,0.4741954729727087,1
27,0.507933043159864,0
30,0.38322945403983816,0
109,0.35099416164744324,1
28,0.45797549403853877,0
97,0.36377269708158755,0
105,0.343367881971216,1
118,0.44899961596686927,1
84,0.48308292396726377,0
222,0.3591026401498906,1
66,0.5693475816064351,0
122,0.3955401299793145,1
94,0.47287537958943465,0
