1848.0,0.564275766748203,1
756.0,0.5810237553145728,1
3058.0,0.5867451383404991,1
3584.0,0.5080686747713539,1
1680.0,0.4873828356945776,1
1407.0,0.5611911925019732,1
1904.0,0.580044948141479,1
4147.0,0.5864223509580695,0
1118.0,0.4915397254139466,1
2889.0,0.5540012724078077,1
4050.0,0.5556739091605047,0
7556.901439555598,0.4650135612944427,0
572.0,0.33763382857237084,1
3312.0,0.5197102560879431,1
1166.0,0.474968698909221,1
2025.0,0.5485504198534719,1
682.0,0.5757450562282752,1
1716.0,0.5849222355616308,1
3410.0,0.5880986887453851,1
3243.0,0.49198024828358244,1
3172.0,0.46616388267541253,1
609.0,0.4670039788226911,1
999.0,0.5543596882813469,1
837.0,0.5777087003415755,1
4440.0,0.5856308135403662,0
1026.0,0.5077765175331903,1
1081.0,0.5682475405629903,1
2162.0,0.5824692362599853,1
1534.0,0.5873004693601094,1
3129.0,0.588967474344756,1
740.0,0.49221098993108314,1
1518.0,0.5543252907398736,1
1188.0,0.5776891450545832,1
759.0,0.5856072452736267,1
1298.0,0.588356325596439,1
928.0,0.5893334558963386,1
1064.0,0.5896865213575435,1
3045.0,0.5898154103152923,1
1768.0,0.5091055057964964,1
1232.0,0.5687406882733019,1
1608.0,0.582650154902083,1
2025.0,0.5873666711175565,1
2046.0,0.5889917776478998,1
3150.0,0.5895653731581032,1
2490.0,0.5090256164019035,1
1848.0,0.5687104700693597,1
3016.0,0.5826389425667964,1
1100.0,0.5068170747940959,1
1012.0,0.5679118381550493,1
594.0,0.5823512820440265,1
2640.0,0.5872584300881536,1
2400.0,0.5795317375835327,1
1080.0,0.5810313835550754,1
3151.0,0.5859687263165467,1
2997.0,0.4915194270927761,1
2599.0,0.5378741965688645,1
4831.8138022060675,0.5467968788014902,0
3300.0,0.47809032039146726,1
2700.0,0.46208533383643435,1
1595.0,0.5373990278670289,1
2904.0,0.5661536844052818,1
1716.0,0.5724614040685632,1
2996.0,0.5781831118069665,1
1798.0,0.5761538621255977,1
2583.0,0.579552152567742,1
1860.0,0.5765835584711033,1
3380.0,0.5797204932549472,1
1392.0,0.4898683711964431,1
1950.0,0.5532524188893408,1
2200.0,0.5772687742405473,1
3654.0,0.5764722548480796,0
943.0,0.5004141908682539,1
2618.0,0.5645872814360026,1
2496.0,0.5722467680754716,1
1144.0,0.5704488994824641,1
1540.0,0.5766790485649468,1
946.0,0.5842194430837211,1
3536.0,0.5876840287559579,1
714.0,0.5084116317075726,1
4500.0,0.5684711327970992,0
1886.0,0.4872299027537492,1
2706.0,0.5525304868047366,1
1323.0,0.5688808336291127,1
3770.0,0.577112769300224,0
1470.0,0.5045081803011197,1
609.0,0.5668788313608231,1
1656.0,0.5819453355861116,1
1470.0,0.5871048661576068,1
4032.0,0.5888949222701901,0
1008.0,0.49219499276117346,1
1475.0,0.5543186457834709,1
792.0,0.5776866250872064,1
1040.0,0.5856063097019124,1
1272.0,0.5883559797746907,1
1860.0,0.589333328090814,1
2760.0,0.589686474094133,1
2522.0,0.5639382663335208,1
6379.864789916922,0.5654397342126037,0
3425.0,0.36193979704137413,1
3051.0,0.4524960454217535,1
1196.0,0.47073746939421546,1
3600.0,0.5560002730798377,1
1470.0,0.49823893064518493,1
4234.0,0.5649377553260166,0
1825.0,0.5010320673243558,1
3753.0,0.5658858857675595,0
2835.0,0.48664139267379025,1
1110.0,0.5366478695047927,1
7787.7224555263065,0.554247203308006,0
1995.0,0.35511917115682395,1
567.0,0.5255662388255368,1
775.0,0.569274310805431,1
1458.0,0.5829829550745509,1
2997.0,0.5874857066886676,1
460.0,0.5796063963828727,1
780.0,0.5810587163877339,1
1870.0,0.5859786242837487,1
4234.0,0.588355344381613,0
3393.0,0.49207355554275434,1
1325.0,0.47563983049848657,1
3519.0,0.5573041120018226,1
2756.0,0.48463498400305816,1
2700.0,0.5449376509122219,1
1892.0,0.5506952262504545,1
3998.3120312964174,0.5587740942032056,0
3105.0,0.48438354564633906,1
756.0,0.4641292078978285,1
600.0,0.5443182824169128,1
3270.0,0.5742477611296999,1
672.0,0.5042142615135816,1
2328.0,0.5669607809668209,1
2520.0,0.5820042558733212,1
2832.0,0.5778957245502363,1
2184.0,0.5586196806036855,1
7366.83170199795,0.5621891200136537,0
1320.0,0.3568094723931307,1
3294.0,0.5261122219771045,1
2162.0,0.4894877032909428,1
