Timestep: 150, Trans probs: [0.1315636089846018, 0.055865205048620435, 0.3923625416390213, 0.055865205048620435, 0.1408826190846544, 0.11173041009724087, 0.055865205048620435, 0.055865205048620435]
Timestep: 151, Trans probs: [0.19776533909421035, 0.055647978942331915, 0.2979633707538962, 0.05323022851800293, 0.18535601308068478, 0.1035766125748679, 0.05323022851800293, 0.05323022851800293]
Timestep: 152, Trans probs: [0.1850793944020753, 0.05488112037406412, 0.3295401680796611, 0.05266614162733172, 0.17371081263919083, 0.09879007962301338, 0.05266614162733172, 0.05266614162733172]
Timestep: 153, Trans probs: [0.173350604481036, 0.0543856572312128, 0.35770928644541417, 0.05236178378333738, 0.1629628882088842, 0.09450621228344075, 0.05236178378333738, 0.05236178378333738]
Timestep: 154, Trans probs: [0.12398386027215087, 0.05557885723132254, 0.4152341564463305, 0.05557885723132254, 0.1324050010239522, 0.1060615533322762, 0.05557885723132254, 0.05557885723132254]
Timestep: 155, Trans probs: [0.15716419881278645, 0.0555958210036476, 0.29112246003982806, 0.0555958210036476, 0.27373423612914743, 0.0555958210036476, 0.0555958210036476, 0.0555958210036476]
Timestep: 156, Trans probs: [0.14721135143223188, 0.05525971121276517, 0.2684861232309989, 0.05525971121276517, 0.30800396927294343, 0.05525971121276517, 0.05525971121276517, 0.05525971121276517]
Timestep: 157, Trans probs: [0.21480246361634966, 0.054142126527211, 0.3304307662207883, 0.05229863928134738, 0.15304195680496258, 0.09068676898664639, 0.05229863928134738, 0.05229863928134738]
Timestep: 158, Trans probs: [0.20041885245270066, 0.053829617881167115, 0.35806767855588506, 0.05214758864352397, 0.1440675115787665, 0.08717357360090872, 0.05214758864352397, 0.05214758864352397]
Timestep: 159, Trans probs: [0.11713900573104606, 0.055571376573314527, 0.37927758375623366, 0.055571376573314527, 0.1802897938655663, 0.10100811035389588, 0.055571376573314527, 0.055571376573314527]
Timestep: 160, Trans probs: [0.2392843659533066, 0.05373140109406425, 0.33049567118413686, 0.05220126514330891, 0.13582048859447324, 0.08406427774409235, 0.05220126514330891, 0.05220126514330891]
Timestep: 161, Trans probs: [0.13820574679077233, 0.055049086600349205, 0.30292992960551374, 0.055049086600349205, 0.28361889060196793, 0.055049086600349205, 0.055049086600349205, 0.055049086600349205]
Timestep: 162, Trans probs: [0.13006776160009945, 0.05492397071033167, 0.2789193330746394, 0.05492397071033167, 0.31639305177360283, 0.05492397071033167, 0.05492397071033167, 0.05492397071033167]
Timestep: 163, Trans probs: [0.12271345268286542, 0.05488672128075098, 0.2570707354022955, 0.05488672128075098, 0.3457822055110843, 0.05488672128075098, 0.05488672128075098, 0.05488672128075098]
Timestep: 164, Trans probs: [0.11097842792206834, 0.055294482873900395, 0.4033603278924314, 0.055294482873900395, 0.1680942380375132, 0.09638907465238541, 0.055294482873900395, 0.055294482873900395]
Timestep: 165, Trans probs: [0.1607364482296813, 0.05528086864507327, 0.36890992539783807, 0.05528086864507327, 0.15692049034372976, 0.09230966144845792, 0.05528086864507327, 0.05528086864507327]
Timestep: 166, Trans probs: [0.22252350288510614, 0.05359015719945853, 0.3055651884150987, 0.05219707255804052, 0.18052375690620673, 0.08120617692000826, 0.05219707255804052, 0.05219707255804052]
Timestep: 167, Trans probs: [0.2075905009279627, 0.05326641413758146, 0.3354445917536528, 0.05199380265737914, 0.16922286890531513, 0.07849421630335053, 0.05199380265737914, 0.05199380265737914]
Timestep: 168, Trans probs: [0.19376472172148354, 0.05313495942882644, 0.36224864398064344, 0.051975276234362766, 0.1588017351696437, 0.07612411099631468, 0.051975276234362766, 0.051975276234362766]
Timestep: 169, Trans probs: [0.18096121301368953, 0.05318825938736599, 0.3861764110094102, 0.052134598024282164, 0.14919465103921006, 0.0740756714774778, 0.052134598024282164, 0.052134598024282164]
Timestep: 170, Trans probs: [0.17103151637336458, 0.05496178590611259, 0.2371178366354392, 0.05496178590611259, 0.31704171746063314, 0.05496178590611259, 0.05496178590611259, 0.05496178590611259]
Timestep: 171, Trans probs: [0.15052699914953524, 0.05493507676762411, 0.3941643043797631, 0.05493507676762411, 0.1470679621646419, 0.08850042723556326, 0.05493507676762411, 0.05493507676762411]
Timestep: 172, Trans probs: [0.21457470538414716, 0.05471824210544673, 0.21971873855296625, 0.05471824210544673, 0.2921153455356529, 0.05471824210544673, 0.05471824210544673, 0.05471824210544673]
Timestep: 173, Trans probs: [0.16912080680730512, 0.05341093145309851, 0.3549615838023959, 0.052456746537372693, 0.19281008086964666, 0.07232635745543571, 0.052456746537372693, 0.052456746537372693]
Timestep: 174, Trans probs: [0.15851687607586226, 0.053396286914757445, 0.3798797036845478, 0.05252942503107907, 0.1800382063738098, 0.07058065185778543, 0.05252942503107907, 0.05252942503107907]
Timestep: 175, Trans probs: [0.1487564221379016, 0.0535585142075344, 0.4019975561977354, 0.05277347829354912, 0.16824628265517025, 0.06912078992101095, 0.05277347829354912, 0.05277347829354912]
Timestep: 176, Trans probs: [0.13979393414378455, 0.053878011065686064, 0.42151307302880064, 0.05316951771046614, 0.1573834946016607, 0.06792293402866967, 0.05316951771046614, 0.05316951771046614]
Timestep: 177, Trans probs: [0.19954365923978173, 0.05438074823155255, 0.25859561571523737, 0.05438074823155255, 0.2699569838872182, 0.05438074823155255, 0.05438074823155255, 0.05438074823155255]
Timestep: 178, Trans probs: [0.1315914619081094, 0.054332159726971974, 0.38492545753476737, 0.053695051956221415, 0.2011038049782624, 0.06696195998322456, 0.053695051956221415, 0.053695051956221415]
Timestep: 179, Trans probs: [0.12420940221204606, 0.05448716703991745, 0.4067414951697141, 0.05391221261283608, 0.18694043645747524, 0.06588486128233896, 0.05391221261283608, 0.05391221261283608]
Timestep: 180, Trans probs: [0.18595810066131652, 0.05408560559302874, 0.2936891504314796, 0.05408560559302874, 0.24992472094206042, 0.05408560559302874, 0.05408560559302874, 0.05408560559302874]
Timestep: 181, Trans probs: [0.11750426907892804, 0.05479430490036282, 0.37162087025973767, 0.054277176161767915, 0.22820334423322527, 0.06504568304244242, 0.054277176161767915, 0.054277176161767915]
Timestep: 182, Trans probs: [0.11143781040752905, 0.0548993781328386, 0.3949789488313466, 0.05443314204823344, 0.21124255827280364, 0.06414187821078188, 0.05443314204823344, 0.05443314204823344]
Timestep: 183, Trans probs: [0.1059683476671281, 0.05514820222079647, 0.41556130773319594, 0.05472912116957728, 0.19567886135992185, 0.06345591751022576, 0.05472912116957728, 0.05472912116957728]
Timestep: 184, Trans probs: [0.10105519783926017, 0.055523022770797126, 0.43358174081379675, 0.05514754820998268, 0.18143109560711837, 0.0629662983390796, 0.05514754820998268, 0.05514754820998268]
Timestep: 185, Trans probs: [0.09666043875163267, 0.05600335888289552, 0.449251704904009, 0.055668086096459145, 0.1684305505496231, 0.06264968862246215, 0.055668086096459145, 0.055668086096459145]
Timestep: 186, Trans probs: [0.09274756641998627, 0.05656770835114258, 0.46278028221941475, 0.056269356333073985, 0.15661424023964224, 0.06248213377059227, 0.056269356333073985, 0.056269356333073985]
Timestep: 187, Trans probs: [0.08928075395442636, 0.05719475309792094, 0.4743733415434197, 0.05693016048705239, 0.14592072603448064, 0.06243994390859527, 0.05693016048705239, 0.05693016048705239]
Timestep: 188, Trans probs: [0.08622453250835306, 0.05786422734593257, 0.48423209592881733, 0.057630358151030014, 0.13628770179408325, 0.0625003679697239, 0.057630358151030014, 0.057630358151030014]
Timestep: 189, Trans probs: [0.14119660229229425, 0.054863426630795395, 0.36123592931932064, 0.054863426630795395, 0.19293602387961614, 0.08517773798558739, 0.054863426630795395, 0.054863426630795395]
Timestep: 190, Trans probs: [0.1418952680713696, 0.058557539249729056, 0.43419975083520573, 0.05835149384136632, 0.12765084939956192, 0.06264211092003469, 0.05835149384136632, 0.05835149384136632]
Timestep: 191, Trans probs: [0.1328583105045068, 0.05459488318904014, 0.386924969698235, 0.05459488318904014, 0.17976153663649172, 0.08207565040460581, 0.05459488318904014, 0.05459488318904014]
Timestep: 192, Trans probs: [0.19110156227200223, 0.05853116475797797, 0.3930878583630892, 0.05834765537477154, 0.12006745828685536, 0.06216899019576056, 0.05834765537477154, 0.05834765537477154]
Timestep: 193, Trans probs: [0.17696604948356282, 0.058196810867255235, 0.41595709328210717, 0.05803240561441537, 0.11332690677664728, 0.061455922747181285, 0.05803240561441537, 0.05803240561441537]
Timestep: 194, Trans probs: [0.1641544348907734, 0.058107563415251536, 0.4355059168311517, 0.057960768984968665, 0.10733221336205817, 0.061017564545859174, 0.057960768984968665, 0.057960768984968665]
Timestep: 195, Trans probs: [0.15257958237173136, 0.058217005885699454, 0.4521198136620474, 0.05808638533591277, 0.10201806037202492, 0.06080638170075862, 0.05808638533591277, 0.05808638533591277]
Timestep: 196, Trans probs: [0.1421610473573224, 0.05848262923096551, 0.46615277491504287, 0.0583667981315194, 0.0973243299153955, 0.06077882418671547, 0.0583667981315194, 0.0583667981315194]
Timestep: 197, Trans probs: [0.12527772069271392, 0.054573029687749824, 0.40937947470462877, 0.054573029687749824, 0.16765100058282906, 0.07939968526882904, 0.054573029687749824, 0.054573029687749824]
Timestep: 198, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 199, Trans probs: [0.19158547566502362, 0.058866409837342176, 0.4191654874262366, 0.05876403825402078, 0.0931947242276462, 0.060895788081689044, 0.05876403825402078, 0.05876403825402078]
Timestep: 200, Trans probs: [0.17691593986424553, 0.05880718046661662, 0.43815900777897343, 0.05871607840356142, 0.08935648097265537, 0.06061315570682476, 0.05871607840356142, 0.05871607840356142]
Timestep: 201, Trans probs: [0.16369877158590448, 0.05892519838060639, 0.4542903150489319, 0.058844382286005546, 0.08602529992484766, 0.06052726820169285, 0.058844382286005546, 0.058844382286005546]
Timestep: 202, Trans probs: [0.15183179885020576, 0.059182332209572155, 0.4679077648325564, 0.05911086792872649, 0.08314648535591153, 0.0605990149655747, 0.05911086792872649, 0.05911086792872649]
Timestep: 203, Trans probs: [0.1412179531101777, 0.0595443641561514, 0.4793308046565348, 0.05948136601368693, 0.08066956287205058, 0.06079321716402467, 0.05948136601368693, 0.05948136601368693]
Timestep: 204, Trans probs: [0.1317629773341573, 0.05998128128168216, 0.48885121985493846, 0.059925913156292185, 0.07854790254435728, 0.06107887951598822, 0.059925913156292185, 0.059925913156292185]
Timestep: 205, Trans probs: [0.12337450742039656, 0.060467321932718594, 0.49673403572241914, 0.06041879907625855, 0.07673851573115903, 0.0614292219645312, 0.06041879907625855, 0.06041879907625855]
Timestep: 206, Trans probs: [0.17359268826385887, 0.053896241848991354, 0.32527295868798484, 0.053896241848991354, 0.2316531438031995, 0.053896241848991354, 0.053896241848991354, 0.053896241848991354]
Timestep: 207, Trans probs: [0.11840486378090133, 0.10952196455122121, 0.37413525607566556, 0.054760982275610603, 0.15654660467511816, 0.07710836409026184, 0.054760982275610603, 0.054760982275610603]
Timestep: 208, Trans probs: [0.2161420933772269, 0.05384270413279306, 0.29973654648483955, 0.05384270413279306, 0.2149078394739682, 0.05384270413279306, 0.05384270413279306, 0.05384270413279306]
Timestep: 209, Trans probs: [0.11221088748002345, 0.10413181862143976, 0.3447997523495867, 0.05432626132207252, 0.20122737134126703, 0.07465138624146549, 0.05432626132207252, 0.05432626132207252]
Timestep: 210, Trans probs: [0.1159620057872881, 0.06098086484606032, 0.44227978154193104, 0.06093845566832937, 0.13614041135764984, 0.06182156946208259, 0.06093845566832937, 0.06093845566832937]
Timestep: 211, Trans probs: [0.10660986578819333, 0.09924309664011968, 0.37252098501365705, 0.053828699345341104, 0.18777811654301665, 0.07236183797898998, 0.053828699345341104, 0.053828699345341104]
Timestep: 212, Trans probs: [0.2547337577406967, 0.053666230122950465, 0.27698852096709464, 0.053666230122950465, 0.19994657067745641, 0.053666230122950465, 0.053666230122950465, 0.053666230122950465]
Timestep: 213, Trans probs: [0.1700759881056702, 0.060703379525561776, 0.39848919509205966, 0.06066581000186239, 0.12728586272803855, 0.06144814454308241, 0.06066581000186239, 0.06066581000186239]
Timestep: 214, Trans probs: [0.15777011532798693, 0.06005269825253178, 0.42186181114606897, 0.06001913229059379, 0.11953988033112765, 0.060718098070503275, 0.06001913229059379, 0.06001913229059379]
Timestep: 215, Trans probs: [0.14671325683859854, 0.05971822551842764, 0.44151490929045356, 0.05968834269919765, 0.11267796824351495, 0.060310612011412475, 0.05968834269919765, 0.05968834269919765]
Timestep: 216, Trans probs: [0.13681170331799983, 0.05963477836443464, 0.45795082736903614, 0.05960826806767267, 0.10661757758674492, 0.0601603091587663, 0.05960826806767267, 0.05960826806767267]
Timestep: 217, Trans probs: [0.12797743520908708, 0.059745520580276885, 0.4716177658131937, 0.059722082897231916, 0.10128288874424542, 0.06021014096150123, 0.059722082897231916, 0.059722082897231916]
Timestep: 218, Trans probs: [0.23620082150742897, 0.0534932250079906, 0.3099166769318508, 0.0534932250079906, 0.18641637652076734, 0.0534932250079906, 0.0534932250079906, 0.0534932250079906]
Timestep: 219, Trans probs: [0.12012601000731847, 0.0600017168938582, 0.42293345832892487, 0.05998106418122421, 0.15658449322457052, 0.060411129001655406, 0.05998106418122421, 0.05998106418122421]
Timestep: 220, Trans probs: [0.11320320369255474, 0.05968507846268645, 0.4424063223053671, 0.05966669497069267, 0.14565580428828842, 0.060049506339025324, 0.05966669497069267, 0.05966669497069267]
Timestep: 221, Trans probs: [0.10708631432187854, 0.059615753307450024, 0.45868882887054924, 0.0595994471555697, 0.13587176130904025, 0.05993900072437278, 0.0595994471555697, 0.0595994471555697]
Timestep: 222, Trans probs: [0.10158710099917079, 0.0948937442520288, 0.343190706084752, 0.05363077585429111, 0.22896636115143573, 0.07046975994973939, 0.05363077585429111, 0.05363077585429111]
Timestep: 223, Trans probs: [0.15041891502289476, 0.0909351306405699, 0.31683508579198005, 0.05339418514667084, 0.2129140623240452, 0.0687142507804975, 0.05339418514667084, 0.05339418514667084]
Timestep: 224, Trans probs: [0.1945285286474733, 0.08722812291771675, 0.2938708372028744, 0.0528874216613091, 0.1988087450200218, 0.06690150122798645, 0.0528874216613091, 0.0528874216613091]
Timestep: 225, Trans probs: [0.2192315834411446, 0.053431401088635276, 0.3395573146277511, 0.053431401088635276, 0.17405409648792786, 0.053431401088635276, 0.053431401088635276, 0.053431401088635276]
Timestep: 226, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 227, Trans probs: [0.1614226674457238, 0.05973746958560118, 0.4125026533164737, 0.059723055577199605, 0.12714483510457744, 0.06002320781602523, 0.059723055577199605, 0.059723055577199605]
Timestep: 228, Trans probs: [0.1500765873539978, 0.05935759086452923, 0.43342367926407593, 0.05934473132936483, 0.11949543476480128, 0.05961251376450141, 0.05934473132936483, 0.05934473132936483]
Timestep: 229, Trans probs: [0.18220891004755302, 0.08382458436766828, 0.27329641313977787, 0.05233740858759491, 0.23847087230960254, 0.06518699437261345, 0.05233740858759491, 0.05233740858759491]
Timestep: 230, Trans probs: [0.19911798412507645, 0.059239497316947165, 0.39178933776109254, 0.05922806501527715, 0.11270285850869806, 0.059466127242354255, 0.05922806501527715, 0.05922806501527715]
Timestep: 231, Trans probs: [0.18392043228757018, 0.05884415983396338, 0.41503686473168216, 0.05883393732075866, 0.10664992384596295, 0.05904680733854526, 0.05883393732075866, 0.05883393732075866]
Timestep: 232, Trans probs: [0.17017942959361462, 0.05869915283477073, 0.4348631687802156, 0.05869004152549617, 0.10130835199124917, 0.05887977222366127, 0.05869004152549617, 0.05869004152549617]
Timestep: 233, Trans probs: [0.15779211230210172, 0.05875713690726201, 0.45167644858088785, 0.05874904275539896, 0.09660958141799834, 0.058917592525553134, 0.05874904275539896, 0.05874904275539896]
Timestep: 234, Trans probs: [0.146664536363375, 0.058974857452502825, 0.46584961963662724, 0.05896769055439338, 0.09249098336564186, 0.05911693151867286, 0.05896769055439338, 0.05896769055439338]
Timestep: 235, Trans probs: [0.170983127484495, 0.08075274212284506, 0.30639661423198317, 0.05187517463480655, 0.22258218557658355, 0.06365980667967357, 0.05187517463480655, 0.05187517463480655]
Timestep: 236, Trans probs: [0.19601480419246323, 0.05931376144183655, 0.41841537652794175, 0.05930743604413323, 0.08889459580528851, 0.059439153900070235, 0.05930743604413323, 0.05930743604413323]
Timestep: 237, Trans probs: [0.18071036462665444, 0.059221317876262974, 0.4375780538808536, 0.05921569636437227, 0.08551041777327549, 0.0593327567498368, 0.05921569636437227, 0.05921569636437227]
Timestep: 238, Trans probs: [0.16694753150221192, 0.05930642760392653, 0.45383757475656866, 0.05930144686070994, 0.0825989614503789, 0.059405164104784206, 0.05930144686070994, 0.05930144686070994]
Timestep: 239, Trans probs: [0.15461184116725624, 0.05953130116535025, 0.467551790833788, 0.05952690162151901, 0.080105845794938, 0.05961851617411045, 0.05952690162151901, 0.05952690162151901]
Timestep: 240, Trans probs: [0.14359572809018536, 0.05986200303830538, 0.4790478709447744, 0.059858128531560764, 0.07798120243543755, 0.05993880989661495, 0.059858128531560764, 0.059858128531560764]
Timestep: 241, Trans probs: [0.13379584661373892, 0.06026877189646754, 0.48862370895207474, 0.06026536966938725, 0.07617934708065567, 0.060336216448901185, 0.06026536966938725, 0.06026536966938725]
Timestep: 242, Trans probs: [0.20364699168204473, 0.10700199193914103, 0.3126120510836884, 0.05350099596957052, 0.1627349814168438, 0.05350099596957052, 0.05350099596957052, 0.05350099596957052]
Timestep: 243, Trans probs: [0.12511191951772935, 0.06072607210421746, 0.4358259345989281, 0.06072309285780381, 0.13538166356895567, 0.06078513163675787, 0.06072309285780381, 0.06072309285780381]
Timestep: 244, Trans probs: [0.1175477161205325, 0.06041540241286546, 0.4536702977484034, 0.060412758800215245, 0.12666049885776764, 0.06046780845978531, 0.060412758800215245, 0.060412758800215245]
Timestep: 245, Trans probs: [0.1606354549050554, 0.0780489298199115, 0.33619512163609333, 0.05161772327912169, 0.2078633026906114, 0.062404021110963326, 0.05161772327912169, 0.05161772327912169]
Timestep: 246, Trans probs: [0.1712143064213959, 0.060349510571272184, 0.4080739625441249, 0.0603471730320046, 0.11892485224003423, 0.060395849127159014, 0.0603471730320046, 0.0603471730320046]
Timestep: 247, Trans probs: [0.15108493638869908, 0.07569394282018375, 0.3629141963383358, 0.051565612922898386, 0.19419795470476045, 0.06141213097932579, 0.051565612922898386, 0.051565612922898386]
Timestep: 248, Trans probs: [0.21859133659662203, 0.059859830120926195, 0.36997472383633, 0.05985774540776492, 0.11209971648177888, 0.05990115674104807, 0.05985774540776492, 0.05985774540776492]
Timestep: 249, Trans probs: [0.20142674496893712, 0.05924657119752812, 0.3962697102085151, 0.05924470386264222, 0.10603927344988122, 0.05928358858721196, 0.05924470386264222, 0.05924470386264222]
Timestep: 250, Trans probs: [0.18588820288018496, 0.058915157630858715, 0.4188048888848665, 0.05891349002003315, 0.10070306478293901, 0.058948215761051304, 0.05891349002003315, 0.05891349002003315]
Timestep: 251, Trans probs: [0.17185164918892123, 0.05881806750536966, 0.43801465912086107, 0.05881658296962351, 0.096018378856368, 0.05884749641960961, 0.05881658296962351, 0.05881658296962351]
Timestep: 252, Trans probs: [0.1592098176433522, 0.058910348111204734, 0.4542965251115759, 0.0589090308199571, 0.09191975504463833, 0.058936461629357575, 0.0589090308199571, 0.0589090308199571]
Timestep: 253, Trans probs: [0.14227524846350673, 0.07366545339516015, 0.3867584844009045, 0.05170739592388215, 0.18151037737522, 0.060668248593562145, 0.05170739592388215, 0.05170739592388215]
Timestep: 254, Trans probs: [0.20701414395425677, 0.059150952349413484, 0.40886420577107946, 0.05914978722469565, 0.08834728687933793, 0.05917404937182534, 0.05914978722469565, 0.05914978722469565]
Timestep: 255, Trans probs: [0.19059690627172074, 0.05902953139258543, 0.4292298208443575, 0.059028494674800105, 0.08500817454578374, 0.05905008292115228, 0.059028494674800105, 0.059028494674800105]
Timestep: 256, Trans probs: [0.13416464886836318, 0.07193928518092432, 0.4079222042521492, 0.05202451775363715, 0.16974878322443943, 0.0601515252132126, 0.05202451775363715, 0.05202451775363715]
Timestep: 257, Trans probs: [0.17921415602546334, 0.07049022874457586, 0.3740990354400631, 0.05249437707767887, 0.158875153390644, 0.05983829516621705, 0.05249437707767887, 0.05249437707767887]
Timestep: 258, Trans probs: [0.23489600280597756, 0.059087586345720394, 0.38751570631407245, 0.05908666660772213, 0.08213488580291096, 0.05910581890815215, 0.05908666660772213, 0.05908666660772213]
Timestep: 259, Trans probs: [0.16760786059757873, 0.06896460856451211, 0.3970606835081532, 0.05263729795383793, 0.1491546515093491, 0.059300301958893, 0.05263729795383793, 0.05263729795383793]
Timestep: 260, Trans probs: [0.1449583884153332, 0.0724791942076666, 0.3643764793612894, 0.0724791942076666, 0.1282691611850444, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 261, Trans probs: [0.1569029594711501, 0.06771794731537001, 0.3643550900395735, 0.05295615301852292, 0.140219104844224, 0.11193643927411359, 0.05295615301852292, 0.05295615301852292]
Timestep: 262, Trans probs: [0.20020771977517562, 0.06615623333594713, 0.33677411931971707, 0.052689256377993564, 0.13229801788002368, 0.10649614055515577, 0.052689256377993564, 0.052689256377993564]
Timestep: 263, Trans probs: [0.2744525865676472, 0.05891759829074923, 0.35149644678412273, 0.05891677894591216, 0.07944919082526349, 0.058933840694480925, 0.05891677894591216, 0.05891677894591216]
Timestep: 264, Trans probs: [0.20362851916206548, 0.06955997760344165, 0.3293569426983538, 0.06955997760344165, 0.11921465012237249, 0.06955997760344165, 0.06955997760344165, 0.06955997760344165]
Timestep: 265, Trans probs: [0.25105238211601816, 0.058685226653011395, 0.3198148060464323, 0.05868449537946313, 0.0770098805041808, 0.11738421854196807, 0.05868449537946313, 0.05868449537946313]
Timestep: 266, Trans probs: [0.18722065236651242, 0.06465551838377336, 0.3644276807953675, 0.052342474500128536, 0.1251298696933899, 0.10153885526057126, 0.052342474500128536, 0.052342474500128536]
Timestep: 267, Trans probs: [0.2895008393925849, 0.05785964749268341, 0.29376101015825146, 0.05785898686883943, 0.07441392228570834, 0.11088762006425366, 0.05785898686883943, 0.05785898686883943]
Timestep: 268, Trans probs: [0.2663891587278706, 0.05722078872701769, 0.3274562184313912, 0.05722019219402848, 0.07216903971209952, 0.10510421781953569, 0.05722019219402848, 0.05722019219402848]
Timestep: 269, Trans probs: [0.24536236784313548, 0.05679757006008784, 0.3572112120467768, 0.05679703228698916, 0.07027338346438365, 0.0999643697246487, 0.05679703228698916, 0.05679703228698916]
Timestep: 270, Trans probs: [0.22618250043487964, 0.056584777773292315, 0.3833651537246846, 0.056584294092913386, 0.06870510612328794, 0.09540957966511533, 0.056584294092913386, 0.056584294092913386]
Timestep: 271, Trans probs: [0.20868445315736292, 0.05656484684820528, 0.406232854410457, 0.0565644130141439, 0.06743609882024988, 0.09138850772129332, 0.0565644130141439, 0.0565644130141439]
Timestep: 272, Trans probs: [0.1927442870111218, 0.056713799116103886, 0.42611214830029087, 0.05671341116703888, 0.06643523966980505, 0.08785429240156171, 0.05671341116703888, 0.05671341116703888]
Timestep: 273, Trans probs: [0.1782609463926546, 0.057004867200876566, 0.443287009914986, 0.05700452138735141, 0.06567045227580096, 0.08476316005362756, 0.05700452138735141, 0.05700452138735141]
Timestep: 274, Trans probs: [0.17516497524415042, 0.06347972836768678, 0.3889013449089385, 0.0522596913044607, 0.1185858799805892, 0.09708899758525297, 0.0522596913044607, 0.0522596913044607]
Timestep: 275, Trans probs: [0.2225559158146944, 0.05741074882022516, 0.4006182882656851, 0.05741044156861825, 0.06511002818769325, 0.08207369420584729, 0.05741044156861825, 0.05741044156861825]
Timestep: 276, Trans probs: [0.2048661042005882, 0.05749965238284026, 0.42125853697374094, 0.05749937820842782, 0.0643700652601082, 0.07950750655743896, 0.05749937820842782, 0.05749937820842782]
Timestep: 277, Trans probs: [0.1902943944633047, 0.10191754657145698, 0.3429309550596962, 0.05299365609141928, 0.15288247953986492, 0.05299365609141928, 0.05299365609141928, 0.05299365609141928]
Timestep: 278, Trans probs: [0.18884643809268292, 0.05772498814279428, 0.38138476139091976, 0.05772474419211178, 0.12156278240233846, 0.07730679739492932, 0.05772474419211178, 0.05772474419211178]
Timestep: 279, Trans probs: [0.17530578412201162, 0.05728663763705079, 0.4058911444252338, 0.05728641806312644, 0.1147454439183516, 0.07491173570797287, 0.05728641806312644, 0.05728641806312644]
Timestep: 280, Trans probs: [0.16297607748555137, 0.05712945199460059, 0.42690806755529653, 0.05712925506757959, 0.10866194422787519, 0.07293669353393757, 0.05712925506757959, 0.05712925506757959]
Timestep: 281, Trans probs: [0.15178439277590608, 0.057202062100671185, 0.4448303848927215, 0.057201886130804104, 0.10325041931866538, 0.07132708251962351, 0.057201886130804104, 0.057201886130804104]
Timestep: 282, Trans probs: [0.1416641036705159, 0.057457158156993426, 0.46002087063481284, 0.05745700149046911, 0.09845415494868015, 0.07003270811759031, 0.05745700149046911, 0.05745700149046911]
Timestep: 283, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 284, Trans probs: [0.13255099607386922, 0.11570418732467219, 0.41496094219412094, 0.05785202417396758, 0.09422003987415063, 0.06900776201128417, 0.05785202417396758, 0.05785202417396758]
Timestep: 285, Trans probs: [0.12459495540263957, 0.1094629591748931, 0.4357582826052907, 0.05749948481033964, 0.09016565230701903, 0.06751969607913849, 0.05749948481033964, 0.05749948481033964]
Timestep: 286, Trans probs: [0.11745717470794043, 0.10392251096589958, 0.4532184197938908, 0.057444297397303466, 0.08666222648970211, 0.06640677585065675, 0.057444297397303466, 0.057444297397303466]
Timestep: 287, Trans probs: [0.17794287499419992, 0.09735930686944509, 0.3698692230863537, 0.05274964092785371, 0.14383003133858638, 0.05274964092785371, 0.05274964092785371, 0.05274964092785371]
Timestep: 288, Trans probs: [0.11107847667683667, 0.09902217358390371, 0.41016528184384643, 0.057620669957292786, 0.1412678608241228, 0.06560419719941216, 0.057620669957292786, 0.057620669957292786]
Timestep: 289, Trans probs: [0.16399326161586303, 0.0625952061988925, 0.4104512687690172, 0.052408633023512646, 0.11262559760091564, 0.09310876674477365, 0.052408633023512646, 0.052408633023512646]
Timestep: 290, Trans probs: [0.16259085245957863, 0.09448671225331925, 0.37421747985169823, 0.057265015607146294, 0.13246736554664154, 0.06444254306732347, 0.057265015607146294, 0.057265015607146294]
Timestep: 291, Trans probs: [0.15193592469165554, 0.0903107904892315, 0.40005984122921534, 0.05663013547889917, 0.12467819971293104, 0.06312483744026906, 0.05663013547889917, 0.05663013547889917]
Timestep: 292, Trans probs: [0.15367047011394563, 0.06196773354550585, 0.4293182094506187, 0.05275516400858896, 0.1072143981318151, 0.08956369673234779, 0.05275516400858896, 0.05275516400858896]
Timestep: 293, Trans probs: [0.19743273693775354, 0.061563535773701675, 0.3924662666793163, 0.053265018095420245, 0.10232092104478391, 0.08642148527818388, 0.053265018095420245, 0.053265018095420245]
Timestep: 294, Trans probs: [0.16652219556814601, 0.09328663428857246, 0.39369245097459127, 0.05274469751718356, 0.13551992909995594, 0.05274469751718356, 0.05274469751718356, 0.05274469751718356]
Timestep: 295, Trans probs: [0.19857178931928235, 0.0866928497546951, 0.3658666843013724, 0.05633679995626874, 0.11766786450774773, 0.06219041224809621, 0.05633679995626874, 0.05633679995626874]
Timestep: 296, Trans probs: [0.18457459252540612, 0.08335646738703167, 0.39182116132069106, 0.055893010375714015, 0.1113799089001461, 0.06118883873958297, 0.055893010375714015, 0.055893010375714015]
