68,0.2733728018257795,0
128,0.25866339951800554,1
51,0.3881784680990469,0
138,0.2698581656531089,1
49,0.4033629977550002,0
42,0.2797333217081625,0
109,0.27400970055441637,1
116,0.4248771522221519,1
142,0.4187885197465174,1
56,0.40534076890960136,0
98,0.290449803481654,0
152,0.29526500721499677,1
104,0.44000853147131336,0
79,0.40057993883360876,0
102,0.281838458300694,0
55,0.3927780207259913,0
125,0.26776502240981803,1
136,0.4264697267671699,1
82,0.41912024334703096,0
92,0.27891319859913916,0
34,0.2751010765172459,0
112,0.2659528286504873,1
138,0.38543764057860036,1
98,0.42263704516701295,0
40,0.27885184127635776,0
90,0.2751299110373465,0
77,0.2664553549827001,0
31,0.2587458721574667,0
126,0.2518968733613738,1
100,0.41501073731331584,0
38,0.3973217085016527,0
109,0.26129472615304083,1
40,0.392240489062687,0
101,0.2733644235928214,0
141,0.39895378025681427,1
152,0.38762964164964137,1
132,0.42012786296502785,1
110,0.3977096173293261,1
116,0.40776223662627953,1
49,0.4124914618862223,0
77,0.29205051756487915,0
56,0.28368276099029544,0
72,0.2750908007736872,0
36,0.26715827558057775,0
41,0.2599143600314996,0
130,0.2533892226310048,1
50,0.3857693945213257,0
89,0.27462570271917763,0
130,0.2647006543104562,1
76,0.41306107260870584,0
32,0.2778696897968519,0
103,0.2729548024721225,0
24,0.38825136596776183,0
31,0.2602621581903858,0
106,0.2518003246652415,1
60,0.3717751691123735,0
61,0.26710562866542675,0
139,0.26024595328511735,1
98,0.4072561224327075,0
98,0.2744067671662943,0
128,0.2694365609291415,1
150,0.4119233560789648,1
149,0.41375492747281994,1
105,0.4198710299231706,1
91,0.41457387833278364,0
110,0.28466391094431925,1
30,0.43044368095566493,0
55,0.29256679746852593,0
77,0.28996089236774714,0
84,0.27954873531632884,0
137,0.27056276596841494,1
154,0.4032376893794919,1
125,0.40607866928329983,1
81,0.4255342547670022,0
100,0.28792830130806824,0
140,0.40241954932227564,1
48,0.4263921451197128,0
85,0.286753078436422,0
89,0.2814058165944767,0
133,0.27117071649737196,1
31,0.4055510492179964,0
78,0.2819425568596765,0
99,0.27481269762759863,0
42,0.26619819663285516,0
89,0.258472680663821,0
89,0.25144172632086953,0
81,0.24514259041953426,0
86,0.2395686729218251,0
104,0.23468905844446114,0
37,0.3588191053244917,0
138,0.24078432565442665,1
21,0.39308752425284366,0
85,0.26196753977344545,0
92,0.24671162239437042,0
136,0.23873792136561583,1
83,0.40596958423650875,0
98,0.2617735633897356,0
116,0.25105534134721746,1
149,0.3691778294666186,1
27,0.3847248276996004,0
72,0.2687450157324779,0
129,0.26080934581707554,1
74,0.4196121020929714,0
137,0.27379178337700366,1
126,0.4405460909018285,1
112,0.43135872684084897,1
122,0.42185666601978933,1
39,0.3961538494322142,0
149,0.2889987221119672,1
22,0.431632573011124,0
112,0.29359357359326455,1
47,0.4410001137404225,0
113,0.30000839960935055,1
81,0.451974604544458,0
107,0.3009561324922358,1
76,0.4566480986653673,0
52,0.30364936702583023,0
29,0.31633502355809134,0
57,0.3034352243563701,0
66,0.2940085020651864,0
99,0.28468379938985744,0
107,0.275870344329672,1
96,0.3953821015359888,0
106,0.2991985154711815,1
145,0.4324769825007455,1
98,0.4120607382583751,0
122,0.30932494728801185,1
139,0.42970575989649185,1
37,0.4395518402330964,0
69,0.2995016359393371,0
135,0.3029139157420421,1
54,0.42247811884678266,0
117,0.2991588439627947,1
38,0.44335135879345544,0
111,0.30268293427427523,1
96,0.44920466464894004,0
157,0.3054142331299993,1
148,0.4611619228674131,1
107,0.442727615147596,1
72,0.4469296450789906,0
108,0.31229196923704405,1
28,0.45295019151482413,0
30,0.3148492479181474,0
50,0.32641786885718765,0
53,0.3108833475984939,0
22,0.3014511233438498,0
148,0.2916140514762878,1
141,0.44521268741667275,1
49,0.4403816244136193,0
30,0.29765402377315137,0
116,0.2916151675309938,1
75,0.41124127655489895,0
33,0.2891942018869474,0
146,0.29095505300299007,1
84,0.4422177432535156,0
22,0.2944592654110521,0
93,0.2898288974778728,0
86,0.28009809624257187,0
36,0.2713651363133059,0
85,0.26322870542010446,0
139,0.25572865379654147,1
134,0.41371835752606195,1
84,0.42157209972362986,0
23,0.28021578254810187,0
35,0.26549911814964106,0
121,0.256919827483052,1
144,0.4121326277263806,1
59,0.40183486393311474,0
40,0.2741952811181533,0
75,0.26666777302023925,0
94,0.2587537665696212,0
150,0.2516293325178109,1
86,0.41418070201171586,0
42,0.27199041537292334,0
30,0.2600083578334096,0
121,0.25104938015722106,1
25,0.3700493224055364,0
124,0.26148860431882054,1
129,0.4207832623510765,1
121,0.4221094764087136,1
24,0.42663978472445907,0
127,0.2899468311674179,1
26,0.4341229813379778,0
128,0.2932133562810186,1
73,0.4274275720066472,0
24,0.29651719977713126,0
51,0.2969420512469805,0
98,0.28597434049875436,0
48,0.2769169687010728,0
47,0.2683710553048808,0
117,0.260487865354876,1
131,0.4016909509571036,1
81,0.39545404750488045,0
33,0.2790301175777573,0
41,0.27161666328303086,0
114,0.2635806032137351,1
65,0.38438426939170933,0
141,0.27282999421845494,1
112,0.4104308659656606,1
45,0.3946859841620515,0
66,0.28484181922900087,0
147,0.28160023686440167,1
132,0.41618479021385546,1
138,0.4280497922742138,1
87,0.43320815117937256,0
49,0.29810043134304876,0
86,0.2898156843966414,0
117,0.280016504853236,1
134,0.41643000322235363,1
101,0.42586737353190124,0
38,0.40326156736281027,0
146,0.28369762124447495,1
150,0.4296849234343545,1
