1206.5654901591406,0.7477686304596428,1
686.9630121181908,0.7492609077502838,1
1302.5924687944084,0.7503423629357259,1
1844.4665360410718,0.751025142171522,1
456.649262422283,0.7246905746141845,1
491.63548107989476,0.7438440841801925,1
1294.5401902021176,0.7462052973949898,1
1491.5433294511304,0.734607637855823,1
1487.9035307957283,0.7493940905928735,1
1989.6053865928984,0.7359292820672326,1
1055.952644222882,0.7488248845981325,1
622.8023098821475,0.745993382260918,1
913.5578502833788,0.7472612831976779,1
1374.4894390403679,0.7493982540720819,1
1680.2745277820661,0.7513194757608801,1
1400.5510696564359,0.7264594697268585,1
559.6937309196082,0.7472833945070737,1
2393.556045520666,0.7493250960632742,1
2095.47677710266,0.5467391698839069,1
1474.4877949856416,0.518947326006137,1
1773.1574979834454,0.7174446597216088,1
2759.17051604762,0.7160704854007726,0
2526.927793605906,0.5329180948001501,1
1426.7918633673216,0.5123232449470333,1
1499.6010996146438,0.7053908538687872,1
2828.0272307334913,0.7386855587436011,0
1701.5146950341602,0.5110357602310468,1
1584.4567982626022,0.7115629856581371,1
611.1870409800005,0.6944294679968713,1
2264.0140136721548,0.7279837800292888,1
431.97374678042814,0.5389049200485058,1
747.1464142135682,0.7222082705623829,1
455.40302060678425,0.7327758806361125,1
914.4403058022522,0.7390016923148144,1
443.2574522502596,0.7429355149493286,1
1624.9952188685493,0.7457806552452636,1
1275.55616526209,0.7167070461927052,1
933.0644905013058,0.7438724003124156,1
1635.92072745191,0.7453875837202253,1
903.5382507242322,0.7190914090197537,1
1891.867565980188,0.7436808863718306,1
757.8574565667376,0.7452524607410292,1
1418.7180981246931,0.7478930918895499,1
1256.5761524039367,0.7504345776068767,1
2710.8498157752056,0.752468339697544,0
377.26560062736837,0.5190316102829795,1
1176.4541844066644,0.718859763120643,1
1260.106030177879,0.7170405798635522,1
1987.2523043215206,0.7311015926378852,1
837.5765795387247,0.7094074035118966,1
1828.2826634337202,0.7399159184650524,1
964.9989206943593,0.7128400084053917,1
513.7862811945002,0.740532618916483,1
2027.4817438107107,0.741186712811958,1
2182.248806958255,0.5363120611535217,1
1757.7713136544965,0.5173646773799015,1
936.9914309765369,0.6972848489523439,1
1528.5752765656264,0.7367879990935593,1
3347.324402645025,0.7279516800097322,0
1489.2405004408383,0.5081574683949754,1
864.5257574014927,0.6924266944719538,1
1468.8111858178047,0.7335881548778911,1
1233.7313616081417,0.7067025131133388,1
2080.470438164588,0.744398814126908,1
2399.366566422844,0.5322938085597615,1
1707.828548851978,0.5182934258680086,1
1430.596341274276,0.7213356598372535,1
575.3197687065195,0.7366191530435205,1
1642.6776402323856,0.7445277170523439,1
2023.0274031215483,0.7325632998553567,1
1726.7025000297626,0.5490018648261261,1
669.5861242530166,0.7307364528903115,1
1924.9398288825726,0.7428395581728146,1
1266.587979052994,0.7490653854141567,1
682.2533759515995,0.7524765141599864,1
2792.1257350877754,0.7546459133750456,0
2246.783445773323,0.5211995767371602,1
669.5515211835586,0.5262869104203155,1
1598.678528856351,0.7256466598785755,1
706.001762052887,0.7052060603742353,1
2095.434807038827,0.7407068822696424,1
1721.6172001234563,0.5473357733764563,1
2220.342928509813,0.7060590008838423,1
1774.262067524388,0.5348494785776337,1
1844.2878079790933,0.7023586895307994,1
1293.1838740184694,0.7153564953232963,1
712.7862832134841,0.719486622351678,1
1536.610470444253,0.7430393775447266,1
1106.9060014380734,0.7421306493100268,1
863.4369839483439,0.7449242359678075,1
787.7923502828946,0.7477273477294339,1
810.5152983551307,0.7500937320518095,1
1881.9402512358433,0.7519406911863274,1
847.4714628662152,0.7237807647031547,1
1578.3752886634197,0.7501799088719964,1
2326.5678486145816,0.7504608445782469,1
1602.601718107212,0.5452567295786361,1
433.4981631365972,0.7307992618241933,1
2182.8065090995497,0.744620989871835,1
325.01971100056386,0.5641380531561241,1
476.7561338896454,0.7396762101930494,1
1544.4352677011098,0.751081451345489,1
1343.0883794980505,0.7402282676137852,1
807.807168746261,0.7587059376311844,1
2294.9215965225408,0.7546451275857355,1
1429.1725166975598,0.5488441843157922,1
1770.4457648279981,0.7321129409038489,1
2096.262146501968,0.746395590085827,1
2837.5075820621314,0.5467347450708868,0
3258.1483469028753,0.5192645762989203,0
2292.938410466639,0.5078717373443539,1
1703.623239549247,0.5250650647308899,1
2467.772580559314,0.7237239733384859,1
431.6434290599146,0.5318816207082826,1
678.5079229444569,0.7214598137889134,1
1110.977182181459,0.7380874590375736,1
1388.8848220838636,0.7442454667040649,1
1674.2866718543537,0.7477993271511005,1
1853.5101841579528,0.7231064065287442,1
2487.974255110268,0.7234708038412558,1
897.0502181068559,0.545523591217954,1
2247.6868014925285,0.7261248632903696,1
2761.66758962588,0.5559758651304254,0
750.3493842647727,0.5093417016107856,1
1699.25783659641,0.7146006078089331,1
1677.0110826351222,0.7287375204532702,1
1797.002725465294,0.7368679308267047,1
487.02214028121216,0.7139780807119138,1
1402.065207331599,0.7416411293648696,1
1674.9927154818852,0.7422053996076642,1
462.9580434948777,0.7455493455829101,1
1086.2230927488702,0.7487342149158942,1
996.2292841107558,0.7513605722516113,1
1171.82957593074,0.7533636232008507,1
1914.7404088048174,0.7547914826382585,1
2097.7042008737026,0.7557235135322653,1
811.7139544825055,0.564795534666374,1
2431.0317233507562,0.7399239515428615,1
443.92323413733817,0.5412754967704928,1
1611.8393501688001,0.7288728826196649,1
1541.118809567371,0.7454274770872964,1
3003.808435440962,0.7511453178743673,0
1090.7495459264587,0.5165817086573353,1
1209.0639726296504,0.7195828587586024,1
1395.203447206217,0.7305082498095437,1
1983.187670578808,0.7163025779514343,1
594.2837434890786,0.7148318732619838,1
894.4033508023504,0.7392645556211768,1
2306.8302276161467,0.7383692803236481,1
1539.1246807323776,0.5311888126004949,1
2986.9369508986224,0.7237314647553081,0
2495.531636510553,0.5015232318344605,1
2115.802509429767,0.5015366076124916,1
1489.232511905586,0.5134524455900658,1
644.752398196403,0.7004652928160671,1
1643.1614236107164,0.7300124212073998,1
369.4792576684353,0.698359776749111,1
1231.3502010703367,0.7327962136609855,1
796.3910462738477,0.7022166004925132,1
2243.9412317505844,0.7353523473686887,1
894.7805261457435,0.5378342881053145,1
2167.396045472856,0.7249844724564348,1
1012.9971302882717,0.5387012529769696,1
700.6405405591497,0.7262461503765116,1
605.1801428598842,0.7323950053789655,1
695.7514495508278,0.7398597639460511,1
1442.9548779131892,0.7450462921107324,1
1726.6452461001861,0.7493856476600816,1
1686.2123477084704,0.7529874314201332,1
2010.1560103871952,0.7414855964993099,1
2026.4762469762009,0.5920109864457065,1
1590.5792597494792,0.5235777110415831,1
2174.0864697047796,0.7043956758620323,1
1610.9529348192364,0.5731027889210387,1
3042.8409300862168,0.7033079600582993,0
444.5710559752891,0.5374304506128249,1
1384.7107968323094,0.7258251961671571,1
1823.1034881726391,0.7406929848572266,1
713.5937543924613,0.7364395317949582,1
1982.079105882817,0.7539818598435016,1
674.0492906355262,0.7283884399240182,1
1826.804650138776,0.7483108612731701,1
1699.3827945611445,0.7271722582487544,1
2117.575816890082,0.7477688041434237,1
3121.5754925649726,0.5498601235957636,0
2217.454272010259,0.5182621481804062,1
1201.6538220239288,0.5149047080397349,1
1191.9732191372061,0.7185289528487323,1
580.7813126830127,0.7289323627786282,1
592.792578380541,0.7469463192130736,1
949.8844136468836,0.7431962414916736,1
1133.6318543822713,0.744821749604667,1
412.7790280960234,0.7477491200772032,1
2767.706031878064,0.7507542383365702,0
2046.7862765140676,0.5251453202445672,1
607.673421858729,0.5113981635174728,1
334.7429158189167,0.7187902072298383,1
1392.1727163693279,0.7340771441688725,1
1008.1421453920339,0.7271453655985008,1
363.3763355901811,0.7486433841506646,1
2635.5375988323844,0.7450448395994318,1
1211.6086009387232,0.5383226984671302,1
415.7562394838505,0.7268896264574893,1
1026.9508238759042,0.740913960657296,1
1140.8038502072156,0.7475655137450985,1
397.85159102277765,0.7517236618695744,1
1341.5567633720846,0.7547055992676613,1
2436.9612929167497,0.7569302901473324,1
2514.431084404288,0.5508805893496922,1
1837.7782213782723,0.5254439065881493,1
310.26933235545675,0.7281739547942788,1
552.7609028247665,0.7477318692158142,1
2320.2603520574,0.7544548564023024,1
1772.35629110534,0.550757052638845,1
973.3944460368003,0.7087204761339057,1
619.7116256629018,0.7475161774152719,1
1005.0365437917033,0.753045907705797,1
1155.8703954184525,0.7557675190517616,1
3322.85266065828,0.7576614086435068,0
1500.4303725965262,0.5261443124812899,1
693.3086151361986,0.7244856084366879,1
402.0944526081663,0.7362409359932112,1
1881.2742799402054,0.7428384099572922,1
421.197578575102,0.7271240930130314,1
2181.792147437944,0.7505962827858267,1
2323.271750398079,0.5364185396466554,1
2648.8667704526965,0.5180269767387281,1
475.1130114226024,0.5129162318743655,1
2128.2210851061814,0.7204333961183911,1
319.56151577517466,0.5285292338373676,1
1547.6905865981087,0.7240452304954298,1
1319.456230405545,0.712737138711415,1
428.2906235930478,0.7421118891255867,1
1019.2014187277622,0.7426142278709501,1
1216.218812724756,0.7458933351758147,1
645.436436446191,0.7489590429652367,1
1033.5710910459313,0.7516839076519738,1
2486.843949671131,0.7539287560147028,1
1881.5250055636054,0.5660872562870747,1
1542.1747488384608,0.7138705452212067,1
595.3178888083384,0.7471634300112352,1
726.7083646377034,0.7506360255476526,1
1889.7731313721877,0.752905873631017,1
1373.641205092224,0.7407465887138707,1
1901.85773581557,0.7579295201062397,1
1485.0272480973158,0.7287243096519165,1
807.456935631767,0.7395554878633416,1
1015.0350458372825,0.7550753818807917,1
1971.1963796035868,0.7510920516581447,1
2022.1874825682244,0.729298963697409,1
3082.7484252293016,0.5514446059239704,0
1371.540750802348,0.522786832381462,1
541.5296832398498,0.7216111649943834,1
1535.0766073813318,0.740093757072545,1
2213.4007528755096,0.7470833772226446,1
2538.591093507301,0.5635166789939563,1
1449.3333093559932,0.5321677833424203,1
720.4546311789611,0.7163579433387586,1
2074.2644891397636,0.7511471286684998,1
3038.276266014265,0.5513102434851108,0
