Timestep: 272 State: 2 Beliefs: [0.12861957734436752, 0.04711331215377789, 0.4412496906763737, 0.08878400294898496, 0.06391907499911496, 0.05142120160703804, 0.09898753761625637, 0.07990560265408647]
Timestep: 273 State: 2 Beliefs: [0.12308842816879002, 0.04603605520591383, 0.45665240148440994, 0.0868482622265541, 0.06243153149260557, 0.04995055424881899, 0.09682933116900883, 0.0781634360038987]
Timestep: 274 State: 2 Beliefs: [0.11763073945379202, 0.045405716634114635, 0.46853068139376636, 0.08578095151201154, 0.061134734729423115, 0.048674960543734644, 0.09563935937234719, 0.07720285636081038]
Timestep: 275 State: 0 Beliefs: [0.11236408653933391, 0.044976339637418664, 0.47845970912741764, 0.08509711651620834, 0.06007992519402309, 0.047558483736521724, 0.094876934384489, 0.07658740486458751]
Timestep: 276 State: 2 Beliefs: [0.16055539817757827, 0.05671208122258767, 0.3561084281233683, 0.06715942389046461, 0.10020622557100824, 0.07883014002568516, 0.09983699432075038, 0.08059130866855754]
Timestep: 277 State: 2 Beliefs: [0.12375501804581655, 0.04662981599861469, 0.46013890304797406, 0.08580263197899808, 0.06431494774353316, 0.04647278292887335, 0.09566353147509188, 0.07722236878109827]
Timestep: 278 State: 4 Beliefs: [0.12042950389461218, 0.045370406882141695, 0.46949310988082676, 0.08575305097518852, 0.05985671758886716, 0.046311212544774834, 0.09560825235591915, 0.07717774587766968]
Timestep: 279 State: 2 Beliefs: [0.14445806735592243, 0.05667756701769485, 0.3472491239596122, 0.06716822764285968, 0.12753413601423663, 0.07646092314826002, 0.09985008168998245, 0.08060187317143162]
Timestep: 280 State: 2 Beliefs: [0.11498647986625668, 0.047203719575375704, 0.45522590150054476, 0.08620374206813484, 0.07735776571413859, 0.04532828412333739, 0.09611073929089062, 0.07758336786132135]
Timestep: 281 State: 2 Beliefs: [0.1109557078297509, 0.04571991065407403, 0.4634365212684929, 0.0861796903124349, 0.0747763082645932, 0.045286217011270315, 0.09608392337819234, 0.07756172128119142]
Timestep: 282 State: 2 Beliefs: [0.10628274087736282, 0.045253360394897836, 0.4738791156969952, 0.08546088744800268, 0.07244872348883673, 0.0444778615643472, 0.09528251182635522, 0.0769147987032024]
Timestep: 283 State: 2 Beliefs: [0.10191421632746411, 0.04480329670843505, 0.4837419141654027, 0.08476505642554531, 0.07027173495000637, 0.0437085184761523, 0.09450671216400351, 0.0762885507829908]
Timestep: 284 State: 1 Beliefs: [0.09787108851970772, 0.04444449800803705, 0.4923912960067354, 0.08423513764035913, 0.0682900629064019, 0.043040400777736694, 0.0939158922646989, 0.07581162387632322]
Timestep: 285 State: 2 Beliefs: [0.08907307238016329, 0.12437175866239, 0.27233284722039863, 0.10870908867875713, 0.0838925696655215, 0.11743663596136485, 0.07373312101689614, 0.13045090641450854]
Timestep: 286 State: 2 Beliefs: [0.09661435840523168, 0.0583208087987142, 0.44821770528668353, 0.0933609833145293, 0.0699371702705886, 0.04543355978303708, 0.10409052915813938, 0.08402488498307638]
Timestep: 287 State: 2 Beliefs: [0.0846623045886564, 0.05407119205975941, 0.432129932222782, 0.07988387376010683, 0.08149559937291026, 0.05314370580445342, 0.11875274367920358, 0.0958606485121282]
Timestep: 288 State: 4 Beliefs: [0.09088586921377906, 0.05794220158529935, 0.4754511874329984, 0.08818971620932042, 0.06643958373982058, 0.04339574497910661, 0.09832495225128708, 0.07937074458838837]
Timestep: 289 State: 2 Beliefs: [0.10994866797469827, 0.07071931614059748, 0.362726896352274, 0.06756818049296155, 0.1362872007207606, 0.07122328326299052, 0.10044463846416374, 0.08108181659155385]
Timestep: 290 State: 0 Beliefs: [0.0922017529816106, 0.05510433843624437, 0.47199307125592016, 0.08562359963908443, 0.0802571704508112, 0.04229490378444273, 0.09546392377671054, 0.07706123967517599]
Timestep: 291 State: 2 Beliefs: [0.1317140253639011, 0.06910596960892898, 0.3493407542345394, 0.06708035877206821, 0.13206577009504086, 0.07047723268712922, 0.09971945871191033, 0.08049643052648184]
Timestep: 292 State: 2 Beliefs: [0.10519395505029448, 0.05407354120239748, 0.46160786645794827, 0.08579277422213158, 0.07807825659640104, 0.04238756885906952, 0.09565254081183924, 0.07721349679991843]
Timestep: 293 State: 0 Beliefs: [0.10135461135682634, 0.054015599656907866, 0.4677555314989929, 0.08565212600208708, 0.07658084141351332, 0.042058648127168814, 0.09549572854262543, 0.07708691340187837]
Timestep: 294 State: 0 Beliefs: [0.10907766260071394, 0.10879749094767224, 0.26010831618033964, 0.10944613635562984, 0.09289305075734529, 0.11410894791642039, 0.07423303161512286, 0.1313353636267558]
Timestep: 295 State: 4 Beliefs: [0.1026189307438313, 0.1075860492053321, 0.2460504895184555, 0.11644566143361969, 0.0897147215365509, 0.11886881826080307, 0.07898053558106378, 0.13973479372034361]
Timestep: 296 State: 2 Beliefs: [0.13679317858865084, 0.06710926113171395, 0.32428415070698996, 0.07334060884894081, 0.12718177874096415, 0.07425655044827237, 0.10902574091573887, 0.08800873061872895]
Timestep: 297 State: 2 Beliefs: [0.11593446236795972, 0.05301326108871087, 0.4438659032848391, 0.08812300815170765, 0.07873705569549834, 0.04276502432948509, 0.09825057774526212, 0.07931070733653689]
Timestep: 298 State: 5 Beliefs: [0.10406738578019699, 0.04772889134124929, 0.4141915782301034, 0.07881137155942623, 0.09253431887526992, 0.050934411218280566, 0.117158397124162, 0.0945736458713115]
Timestep: 299 State: 2 Beliefs: [0.09980902287457716, 0.1047210467376156, 0.24261860692145035, 0.11026549572456851, 0.09094106758576231, 0.1445373942733583, 0.07478877101318561, 0.1323185948694822]
Timestep: 300 State: 2 Beliefs: [0.12947266254731465, 0.06481373571724644, 0.33377631657682205, 0.07205721007085485, 0.12205983291412838, 0.08423370765491925, 0.1071178824336887, 0.08646865208502581]
Timestep: 301 State: 2 Beliefs: [0.10618391139851194, 0.05086058889989988, 0.45637327618708745, 0.0868307613332606, 0.07422114831326831, 0.05057280968901384, 0.09680981897902341, 0.07814768519993456]
Timestep: 302 State: 2 Beliefs: [0.1275948008214328, 0.06205578568944635, 0.36322947406251044, 0.06618420181850354, 0.11749097701860525, 0.08563645719650687, 0.09838726121079033, 0.07942104218220425]
Timestep: 303 State: 4 Beliefs: [0.10041904109342893, 0.04862285285670303, 0.47989340452664775, 0.08369745245176631, 0.0707699551016531, 0.04795317335803296, 0.09331641340517825, 0.07532770720658968]
Timestep: 304 State: 4 Beliefs: [0.08938873430704584, 0.09862423680916943, 0.2657417312242451, 0.10693559616612465, 0.10463311258535984, 0.13382364306559477, 0.07253023044311063, 0.12832271539934956]
Timestep: 305 State: 2 Beliefs: [0.08823223264072116, 0.10138442705784974, 0.2512980388132103, 0.1145072433582243, 0.10109737196241199, 0.1284062116860481, 0.0776657824516652, 0.13740869202986916]
Timestep: 306 State: 2 Beliefs: [0.09610734784395092, 0.05145291341139284, 0.4381102323136755, 0.09385856499426444, 0.08247278408154411, 0.048880153262251244, 0.10464529559808289, 0.084472708494838]
Timestep: 307 State: 2 Beliefs: [0.09322829640631825, 0.049103380068811736, 0.4625103033095582, 0.08702988886932733, 0.08384872200617026, 0.04892067803594566, 0.0970318313214739, 0.0783268999823946]
Timestep: 308 State: 0 Beliefs: [0.09008794348336704, 0.047627332473091005, 0.4792345395827132, 0.08451706103156219, 0.08097501817943226, 0.047262534514597, 0.09423021580683127, 0.07606535492840596]
Timestep: 309 State: 0 Beliefs: [0.14700303890685576, 0.06512630116099558, 0.3955181990180298, 0.07265326112388996, 0.10903909766249231, 0.06426920284825673, 0.0810029642679788, 0.06538793501150096]
Timestep: 310 State: 2 Beliefs: [0.10439744583012037, 0.09512543389187413, 0.27340802661768765, 0.10560367596604059, 0.09956955128830788, 0.12354461415671057, 0.07162684109001015, 0.1267244111592487]
Timestep: 311 State: 2 Beliefs: [0.10511196425115114, 0.04955936987570339, 0.446376726554956, 0.09113705918466324, 0.07763674236637827, 0.04654376478312496, 0.101611019717826, 0.0820233532661969]
Timestep: 312 State: 2 Beliefs: [0.10487298011162564, 0.04750841689853713, 0.46550522831226915, 0.086026958730573, 0.07654771068662426, 0.0462008033405595, 0.09591363906229557, 0.0774242628575157]
Timestep: 313 State: 2 Beliefs: [0.10116270589455313, 0.046305390011643424, 0.480055989103207, 0.08407792052596147, 0.07410608350163053, 0.04488117557487305, 0.09374060691476599, 0.07567012847336532]
Timestep: 314 State: 2 Beliefs: [0.09737856020010159, 0.045568701576349596, 0.4905215791069855, 0.08316376616476094, 0.07185498183039717, 0.04394362855061832, 0.09272139302250211, 0.07484738954828485]
Timestep: 315 State: 1 Beliefs: [0.09382630949155366, 0.04505013238907664, 0.4987894219070905, 0.08269315949016279, 0.06983348027617503, 0.04318695120456846, 0.09219670170022627, 0.07442384354114652]
Timestep: 316 State: 2 Beliefs: [0.08586590315810305, 0.12522388161807685, 0.2766811870476201, 0.10711609878698598, 0.08599982822374222, 0.11792112431339376, 0.07265265830769484, 0.12853931854438316]
Timestep: 317 State: 2 Beliefs: [0.09503857957261566, 0.12916117130927476, 0.29319457409079364, 0.12848601986234176, 0.07269347708780192, 0.10042848053196038, 0.0653602796691043, 0.11563741787610758]
Timestep: 318 State: 0 Beliefs: [0.09068880643705823, 0.05661462294845863, 0.46386567492904274, 0.09115966894802176, 0.06945595059579951, 0.04453534617172447, 0.101636227916675, 0.08204370205321958]
Timestep: 319 State: 2 Beliefs: [0.1334928091528818, 0.07301540679596451, 0.35767436968055705, 0.06783686017895804, 0.11319483267774834, 0.07253744043609232, 0.10084404886304807, 0.08140423221474966]
Timestep: 320 State: 2 Beliefs: [0.1055513959403107, 0.055279684073901124, 0.4701235642426352, 0.08508071690606141, 0.07017327204366992, 0.04236007153493968, 0.09485865004302667, 0.07657264521545526]
Timestep: 321 State: 0 Beliefs: [0.10643472228689738, 0.12766507174221278, 0.31105152833026734, 0.12039490798731277, 0.06860515652226734, 0.09624882970543683, 0.06124436623702432, 0.10835541718858148]
Timestep: 322 State: 0 Beliefs: [0.13637978193216688, 0.06715674308536118, 0.3536458572516341, 0.07018033025754873, 0.11170558716792403, 0.07238752946418932, 0.10432777453211724, 0.0842163963090585]
Timestep: 323 State: 4 Beliefs: [0.11068544684812848, 0.10940784814438123, 0.2644340897477191, 0.10959327926898524, 0.08539710908630048, 0.1146374588862177, 0.07433283289548565, 0.13151193512278228]
Timestep: 324 State: 0 Beliefs: [0.13761988139819983, 0.06720476451444704, 0.33843840369368944, 0.07157118458080143, 0.11990503153968886, 0.07297993987699039, 0.10639537289922123, 0.08588542149696171]
Timestep: 325 State: 4 Beliefs: [0.1502397999541994, 0.06655921835838308, 0.3441274479916262, 0.06730117866639805, 0.12094152506145209, 0.07002169325224492, 0.1000477223160186, 0.08076141439967766]
Timestep: 326 State: 2 Beliefs: [0.14954814793736826, 0.06585886775609756, 0.34344440534712767, 0.06620363115532611, 0.12807792484224967, 0.0690065213505068, 0.09841614422493256, 0.07944435738639134]
Timestep: 327 State: 2 Beliefs: [0.12016067728569352, 0.05303301461436138, 0.45055415366547413, 0.08537369815626905, 0.07713924432082325, 0.04171758134400098, 0.09518530227273579, 0.07683632834064215]
Timestep: 328 State: 2 Beliefs: [0.11672707419816057, 0.05369445177649243, 0.4587151810945328, 0.08544226673424009, 0.07142664289721795, 0.04183459211842448, 0.09526175112011544, 0.07689804006081609]
Timestep: 329 State: 2 Beliefs: [0.1115706446359511, 0.05243672976290852, 0.468951938437642, 0.08489671521208389, 0.06974815100850308, 0.04133527536632446, 0.09465350188571144, 0.0764070436908755]
Timestep: 330 State: 2 Beliefs: [0.10688922134773414, 0.051293330470173516, 0.4786982520854297, 0.0842951121107797, 0.06815711497275899, 0.04081860878991112, 0.0939827593235111, 0.07586560089970174]
Timestep: 331 State: 2 Beliefs: [0.1025416146580867, 0.05025999514904364, 0.487356172244166, 0.08382611058183367, 0.0667360875307065, 0.040376662693662774, 0.09345985761885037, 0.0754434995236503]
Timestep: 332 State: 0 Beliefs: [0.09852759379582796, 0.049349024926530226, 0.4948023195927711, 0.08352062708419317, 0.0654915114814712, 0.040021092427175366, 0.09311926631625715, 0.07516856437577385]
Timestep: 333 State: 2 Beliefs: [0.14626967697361476, 0.06204319202664282, 0.3688020103456883, 0.06657374847736867, 0.10974272890107666, 0.06771379661999145, 0.09896634848277493, 0.07988849817284241]
Timestep: 334 State: 2 Beliefs: [0.11450872663424932, 0.04857434019217011, 0.4700278926514722, 0.08469410450577451, 0.07121568351789645, 0.04032695237486176, 0.09442760606837845, 0.07622469405519706]
Timestep: 335 State: 0 Beliefs: [0.11031259818866217, 0.04849449494435682, 0.48005623014997495, 0.08465984525322334, 0.06570260668116523, 0.040190954496271976, 0.09438940955844452, 0.076193860727901]
Timestep: 336 State: 2 Beliefs: [0.11926818002048678, 0.10011846123565218, 0.26886482358839686, 0.11050912972003993, 0.08216970755094286, 0.11150472380162402, 0.07495401841880969, 0.1326109556640479]
Timestep: 337 State: 2 Beliefs: [0.11386283473328462, 0.05021626833970531, 0.44308158761234456, 0.09255576442368234, 0.07066206929275713, 0.04312851743110485, 0.10319277018580701, 0.08330018798131411]
Timestep: 338 State: 2 Beliefs: [0.11787216732984804, 0.048559185124092984, 0.46390940495692845, 0.087277713377493, 0.06553128043134616, 0.040992169586835304, 0.09730813715371235, 0.07854994203974372]
Timestep: 339 State: 2 Beliefs: [0.11894150848420909, 0.10912775621276555, 0.31491018127624926, 0.12323618074707124, 0.0675966540591121, 0.09258544721167511, 0.06268970933655363, 0.1109125626723641]
Timestep: 340 State: 2 Beliefs: [0.1032564625734652, 0.04810015204882959, 0.4691914194513567, 0.08973569454457056, 0.06717972544465406, 0.041725818123436946, 0.10004860272357344, 0.0807621250901135]
Timestep: 341 State: 0 Beliefs: [0.10282970381241165, 0.04656944014257164, 0.4903660401099429, 0.08551907703001307, 0.06253831855534372, 0.03986286215491447, 0.0953473888677907, 0.07696716932701177]
Timestep: 342 State: 2 Beliefs: [0.1664982144352001, 0.06411022925146352, 0.4051971117260599, 0.07397454051398496, 0.08605684926753006, 0.055109876158179874, 0.08247609218499516, 0.06657708646258645]
Timestep: 343 State: 2 Beliefs: [0.11720436395149406, 0.044984249290778544, 0.4830549430487295, 0.08286753314431448, 0.06605551531931476, 0.0388615001038394, 0.09239111531164616, 0.07458077982988305]
Timestep: 344 State: 0 Beliefs: [0.11360957649578093, 0.0455339813401562, 0.4850351498201502, 0.08448597075221327, 0.061804848804277016, 0.03929754664490318, 0.09419555246552733, 0.07603737367699194]
Timestep: 345 State: 2 Beliefs: [0.12295520490364559, 0.09546212015355306, 0.27181299480829535, 0.11150166621536159, 0.07844876751864943, 0.11039002985685943, 0.07562721708520177, 0.13380199945843388]
Timestep: 346 State: 2 Beliefs: [0.11481014935984662, 0.0488036700823656, 0.4457932299100915, 0.09280495146476316, 0.06803896649334654, 0.042753981230735524, 0.1034705951405643, 0.08352445631828685]
Timestep: 347 State: 0 Beliefs: [0.11984952005450483, 0.046551039171204685, 0.4662818344087835, 0.08765775996217337, 0.06253237488859326, 0.04050362681483873, 0.09773186073394552, 0.07889198396595604]
Timestep: 348 State: 5 Beliefs: [0.1277708379035511, 0.09518728387382604, 0.26459775335669256, 0.11238692572477163, 0.078138499840798, 0.11082673446078968, 0.07622765396984511, 0.13486431086972595]
Timestep: 349 State: 5 Beliefs: [0.10833016816128942, 0.09816253064818181, 0.24852142247165374, 0.11733601134859677, 0.08282856057736378, 0.12443366808598491, 0.07958442508861346, 0.1408032136183161]
Timestep: 350 State: 0 Beliefs: [0.10535823661251374, 0.09858777305875863, 0.24066516820814396, 0.1179405958154043, 0.08185384144890026, 0.134071178802998, 0.07999449107479595, 0.14152871497848515]
Timestep: 351 State: 2 Beliefs: [0.12277933662100658, 0.11067532624572657, 0.26623871238737395, 0.13251462840137856, 0.06863740040528629, 0.11248181506076423, 0.06740961531722302, 0.1192631655612407]
Timestep: 352 State: 0 Beliefs: [0.12047165711303205, 0.04884522926032492, 0.4328491866772891, 0.09369615078887249, 0.06593891366863086, 0.04940811090233142, 0.10446421587953396, 0.08432653570998523]
Timestep: 353 State: 2 Beliefs: [0.13488092971042015, 0.09540896633144899, 0.24335476696088673, 0.1133328655274821, 0.07677667611398792, 0.12337710879980786, 0.07686924792298787, 0.1359994386329785]
Timestep: 354 State: 2 Beliefs: [0.1263975177327962, 0.04915882278589579, 0.42285060844144096, 0.09439125645560502, 0.06697248079029282, 0.05003797615954114, 0.10523920682438348, 0.0849521308100445]
Timestep: 355 State: 2 Beliefs: [0.13595706475411323, 0.046837649513893846, 0.440760474951571, 0.08931519004755295, 0.061790147741557944, 0.04537603035818212, 0.09957977159033142, 0.08038367104279764]
Timestep: 356 State: 2 Beliefs: [0.12892545893333474, 0.04561658978633261, 0.4575733469540105, 0.08719218063310526, 0.06053388628995901, 0.04447280030670253, 0.09721277452676062, 0.07847296256979473]
Timestep: 357 State: 4 Beliefs: [0.12258769722426148, 0.04494318068386712, 0.4699037140570909, 0.08608290018955997, 0.0593319062554178, 0.043699981804868546, 0.09597600961433028, 0.07747461017060396]
Timestep: 358 State: 4 Beliefs: [0.14696024626611645, 0.056130006988374705, 0.3484776082368228, 0.06734848202310494, 0.12755051009295057, 0.07259692603205012, 0.1001180419328545, 0.08081817842772593]
Timestep: 359 State: 4 Beliefs: [0.1416012122036598, 0.05616153377933636, 0.34890444001841653, 0.06646207156593115, 0.13416481836594454, 0.07415110493435914, 0.09880033325323496, 0.07975448587911739]
Timestep: 360 State: 2 Beliefs: [0.10595171837339472, 0.09222721378226752, 0.2598180185089783, 0.10931869659595843, 0.10560726012267008, 0.12174806248866986, 0.07414659421291094, 0.1311824359151501]
Timestep: 361 State: 2 Beliefs: [0.11015070763217313, 0.04829517081089764, 0.43118923773517065, 0.09316398457476725, 0.08091402765832262, 0.04856839520667485, 0.1038708902647032, 0.08384758611729053]
Timestep: 362 State: 1 Beliefs: [0.11506037117367328, 0.1043341818974527, 0.2948711170526932, 0.12567355006093353, 0.08211478839480148, 0.10091020785634816, 0.06392958850925749, 0.11310619505484015]
Timestep: 363 State: 2 Beliefs: [0.09384878936689298, 0.11373266805401529, 0.24533139096664544, 0.1140537563446187, 0.09280332132176664, 0.1260073663770379, 0.07735819995548052, 0.13686450761354244]
Timestep: 364 State: 2 Beliefs: [0.10346588496874039, 0.05697122938828164, 0.42843321598057044, 0.09446791224782924, 0.07737683454749021, 0.04893912953190976, 0.10532467231213201, 0.08502112102304633]
Timestep: 365 State: 2 Beliefs: [0.10274223586186863, 0.05874685290295699, 0.45158862828617763, 0.088561248480179, 0.07566747329821848, 0.04424925453143261, 0.09873918300700554, 0.0797051236321611]
Timestep: 366 State: 4 Beliefs: [0.0984759257204828, 0.05666606929301595, 0.46931712015740473, 0.08607581655509881, 0.07310677305828162, 0.04292194842559157, 0.09596811189053556, 0.07746823489958894]
Timestep: 367 State: 2 Beliefs: [0.11902450744429209, 0.06910480706545344, 0.34919116922632576, 0.06652741443008266, 0.14686493423179992, 0.07055680047645095, 0.09889746980949603, 0.07983289731609919]
Timestep: 368 State: 2 Beliefs: [0.09608725731839413, 0.052990505684393736, 0.4615168764276237, 0.08509018796906388, 0.08916778604737303, 0.04369700780951562, 0.09486920957147867, 0.07658116917215749]
Timestep: 369 State: 2 Beliefs: [0.09264920322299637, 0.05404324351070859, 0.46889412620800996, 0.08500813268818923, 0.08588434611982593, 0.04223590477406776, 0.09477772405683185, 0.0765073194193703]
Timestep: 370 State: 2 Beliefs: [0.08922791722004703, 0.05265123812848934, 0.47978914249186017, 0.08425172415170341, 0.08259790088395443, 0.04172114040036434, 0.09393438498704842, 0.07582655173653308]
Timestep: 371 State: 2 Beliefs: [0.08621597546947464, 0.05138319131106133, 0.4897936137386203, 0.08349583304473486, 0.07963300289523667, 0.041240510988048366, 0.0930916228125626, 0.07514624974026139]
Timestep: 372 State: 2 Beliefs: [0.08344413870357643, 0.05023881589822675, 0.4985662941794553, 0.08291813181424872, 0.07690261031597687, 0.040856161403089473, 0.09244752905260267, 0.07462631863282385]
Timestep: 373 State: 2 Beliefs: [0.08092537148938729, 0.0492314725945556, 0.5060002230390873, 0.08254174009045723, 0.07441014830286626, 0.04057559803272512, 0.09202788036950976, 0.0742875660814115]
Timestep: 374 State: 2 Beliefs: [0.07866227835982469, 0.048357589400451845, 0.512159399772686, 0.08234761945281067, 0.07215835416059925, 0.04039045100094936, 0.09181145034514859, 0.0741128575075296]
Timestep: 375 State: 2 Beliefs: [0.07664961787982702, 0.047608655692264135, 0.5171649046597406, 0.08230586372286375, 0.0701440951703406, 0.04028668970202935, 0.09176489582235703, 0.07407527735057737]
Timestep: 376 State: 2 Beliefs: [0.08034272374295907, 0.1104705629125419, 0.3495036313069405, 0.12109344869092162, 0.07334946876065783, 0.09465634990833285, 0.06159971085581665, 0.10898410382182945]
Timestep: 377 State: 4 Beliefs: [0.07971420957790955, 0.047915626605324745, 0.4932522970815438, 0.08821557562717819, 0.06860366131101693, 0.0445508281601754, 0.09835378357239118, 0.07939401806446036]
Timestep: 378 State: 2 Beliefs: [0.07052147700127348, 0.09818645810962491, 0.2871163398921541, 0.11110741880158688, 0.10827786538555413, 0.11610172375639118, 0.07535981449151109, 0.13332890256190422]
Timestep: 379 State: 2 Beliefs: [0.08365009829189544, 0.04930051135942412, 0.46025754368500926, 0.09213326439744328, 0.08224352645635706, 0.04677340366576881, 0.10272171418640318, 0.08291993795769895]
Timestep: 380 State: 2 Beliefs: [0.07437037654192644, 0.047247490981561786, 0.49189939581457687, 0.086698325643567, 0.0824955416625176, 0.0425982132083646, 0.09666216306827545, 0.07802849307921031]
Timestep: 381 State: 1 Beliefs: [0.07177576739234777, 0.046134171429129324, 0.5052760593256722, 0.08490625392912722, 0.07942935431297711, 0.04139862823116165, 0.0946641368433702, 0.0764156285362145]
Timestep: 382 State: 2 Beliefs: [0.06651977210436308, 0.12932070863278017, 0.27924673477098283, 0.10936593146265396, 0.09663657000731977, 0.11349253349204577, 0.07417863177466964, 0.13123911775518474]
Timestep: 383 State: 2 Beliefs: [0.08101585270281438, 0.05816822890916004, 0.45967744585226267, 0.09239001178606988, 0.0758815918390563, 0.04670788993870491, 0.10300796836446897, 0.0831510106074629]
Timestep: 384 State: 0 Beliefs: [0.07218726513669238, 0.0605009083412663, 0.4853466397563837, 0.0874310260695976, 0.07549527555230433, 0.042871892316954444, 0.09747906936416331, 0.07868792346263785]
Timestep: 385 State: 4 Beliefs: [0.12615166090220098, 0.08215554731969266, 0.4040035660912673, 0.07523191335456253, 0.10226938188952081, 0.05860123935520414, 0.0838779690684451, 0.06770872201910627]
Timestep: 386 State: 2 Beliefs: [0.11293427669217547, 0.06958393818519802, 0.37305460358696335, 0.0657035550761143, 0.13117024543686007, 0.07103636738536682, 0.09767274754598483, 0.07884426609133716]
Timestep: 387 State: 2 Beliefs: [0.09103959997982194, 0.055456438923677506, 0.4740950198418476, 0.08529563176495143, 0.07903167172724049, 0.043217305101737935, 0.09509826407226672, 0.07676606858845628]
Timestep: 388 State: 4 Beliefs: [0.08749049439083828, 0.05678446907053947, 0.48083336806595095, 0.085692763217016, 0.07450438186221575, 0.042030000493482066, 0.0955410360046432, 0.07712348689531438]
Timestep: 389 State: 2 Beliefs: [0.0792663182350158, 0.11353519441469533, 0.26510321453982677, 0.10953999573180727, 0.11252258706842647, 0.11428800237483386, 0.07429669275722581, 0.13144799487816872]
Timestep: 390 State: 5 Beliefs: [0.08887256369715976, 0.053788422420835764, 0.4476157895744066, 0.09240441887255199, 0.08421908029300096, 0.04691171696600719, 0.10302403119074079, 0.08316397698529679]
Timestep: 391 State: 0 Beliefs: [0.07617937237624314, 0.10887861734050881, 0.24540693424005589, 0.109109976159164, 0.10593189791020667, 0.14955620327486988, 0.07400502730795472, 0.1309319713909968]
Timestep: 392 State: 0 Beliefs: [0.08579824140635418, 0.10379776851579238, 0.24095195763949892, 0.11384976218960727, 0.0975665698641223, 0.14419614705458011, 0.07721983870251624, 0.1366197146275287]
Timestep: 393 State: 0 Beliefs: [0.0994777841540977, 0.11774925894231415, 0.2657407584577151, 0.12969782016276896, 0.08225718576501831, 0.12237243715835916, 0.06597671721323464, 0.11672803814649206]
Timestep: 394 State: 2 Beliefs: [0.13628700818187187, 0.07291464509337507, 0.3641692675759585, 0.07949678792303179, 0.11137603112016986, 0.07557616503679744, 0.08863298593806679, 0.0715471091307286]
Timestep: 395 State: 4 Beliefs: [0.0965547131644113, 0.052297836777386496, 0.4517495189289389, 0.08598944480326381, 0.08583637528115697, 0.05430979688901243, 0.09587181383289266, 0.07739050032293743]
Timestep: 396 State: 2 Beliefs: [0.11123497379744644, 0.06570222728238859, 0.3231025247103214, 0.06652934596219895, 0.16512193707962644, 0.08957343485166261, 0.09890034116171667, 0.07983521515463873]
Timestep: 397 State: 0 Beliefs: [0.09501057309197555, 0.0510697552382972, 0.44637599769141, 0.08624771645508325, 0.09524987542693245, 0.05226336983605936, 0.09615976745066743, 0.07762294480957492]
Timestep: 398 State: 2 Beliefs: [0.13069819613341263, 0.06445266671507395, 0.31438187030102, 0.06635387477418361, 0.15849704260272698, 0.08735220828920888, 0.09863949145535354, 0.07962464972902032]
Timestep: 399 State: 0 Beliefs: [0.10658583827409042, 0.05013795322040072, 0.44092270667902533, 0.08592879147860806, 0.09203961251330396, 0.05124499560155543, 0.09580418990226898, 0.07733591233074727]
Timestep: 400 State: 2 Beliefs: [0.12363854020960909, 0.11561575774991639, 0.2572048447141508, 0.1207377737735018, 0.09557212260981686, 0.11714818397511569, 0.06141878057173787, 0.10866399639615161]
Timestep: 401 State: 0 Beliefs: [0.11424831882425993, 0.050638656492594365, 0.4254374826860533, 0.09075063258937936, 0.0841184880442315, 0.051950669131150005, 0.10118018290189011, 0.08167556933044141]
Timestep: 402 State: 2 Beliefs: [0.13522676723727006, 0.1144424558649633, 0.24983811647021834, 0.12185590346356551, 0.09164880098584137, 0.11533007457729262, 0.06198756828363985, 0.10967031311720894]
Timestep: 403 State: 2 Beliefs: [0.12054717763870897, 0.050120839921113304, 0.42279763486023514, 0.09073292511699811, 0.08174089748592933, 0.05124045198007866, 0.10116044039163818, 0.0816596326052983]
Timestep: 404 State: 2 Beliefs: [0.12751436058621482, 0.050708099656588276, 0.42019051979201, 0.08739004255219415, 0.08725674920001078, 0.05085581411527743, 0.0974333758007299, 0.07865103829697474]
Timestep: 405 State: 2 Beliefs: [0.12136399877180104, 0.049039465575666207, 0.43952415705957837, 0.08525604675807656, 0.08391747837096543, 0.0491142816379374, 0.09505412974370626, 0.07673044208226891]
Timestep: 406 State: 2 Beliefs: [0.11694825645479817, 0.047957349422006246, 0.45351542890621016, 0.08374206249958628, 0.08121645647033457, 0.04788643971804745, 0.09336615027938946, 0.07536785624962765]
Timestep: 407 State: 2 Beliefs: [0.1124000052952854, 0.04697935552754522, 0.46638481688875494, 0.08256635004620282, 0.07854550684243904, 0.0467589317245878, 0.09205531863360225, 0.07430971504158254]
Timestep: 408 State: 0 Beliefs: [0.10799089213827136, 0.046127172352634055, 0.47795354041518723, 0.08165247387175463, 0.0760065839678676, 0.045745695870898974, 0.09103641489880701, 0.07348722648457917]
Timestep: 409 State: 2 Beliefs: [0.1681269088267428, 0.06295588011365442, 0.3929966942297196, 0.07019119150345315, 0.10210405306511693, 0.062195259530474604, 0.0782579403777306, 0.06317207235310783]
Timestep: 410 State: 0 Beliefs: [0.09149020614593485, 0.07515083720293338, 0.37443941107949325, 0.13549327959087504, 0.05715652699361593, 0.07540094512869736, 0.06892484222666252, 0.12194395163178755]
Timestep: 411 State: 4 Beliefs: [0.11743414932724168, 0.09802533463284711, 0.24075916060107264, 0.11352822822746494, 0.08838264631550993, 0.12863485222514684, 0.07700175479775884, 0.13623387387295793]
