3443.7685176265495,0.624368608911756,1
2383.42772025857,0.5416322391822064,1
1347.149260970023,0.6166916019718074,1
928.7823992134347,0.6463429144989041,1
3848.6579335249344,0.6490038888893703,0
3105.060829588163,0.5441021200057705,1
1920.8690721137536,0.5749815547894539,1
2750.679004994161,0.641140412243223,1
1163.4515971689293,0.5941171227398998,1
2977.3595473591818,0.642287785356567,1
3042.7137896840754,0.654962893566779,1
1418.4954071935829,0.5353882133691851,1
1664.3851689756095,0.6449450512133674,1
3530.50532975959,0.6630261376321203,1
2460.3082287917405,0.5844927795996299,1
3813.8084176887833,0.6509109797905053,0
763.8370027562507,0.5767124279496372,1
1214.4503274222732,0.6647230169522946,1
3575.685180492957,0.6684459788675156,1
3149.1542277329263,0.5840269734404425,1
1289.27343954456,0.5470684032370264,1
2198.219496297649,0.6499444843126257,1
2473.1996621517915,0.6153872230764587,1
3115.4641642173247,0.6611693805615444,1
1362.77500672228,0.557408524284746,1
3295.8901928149307,0.6590626803308854,1
3787.1012816821285,0.5600297140174327,0
2876.1880847877514,0.568213191457515,1
3714.8818835075112,0.6216824724241026,0
1699.9549926604418,0.5693583397442992,1
1759.4056705064474,0.667295791047523,1
3495.514957576641,0.6784473593560149,1
2628.465856323512,0.5983403779318217,1
4428.564128523725,0.6604505010729713,0
3617.8315026664814,0.5924990664536454,0
2395.1389622910015,0.5503798084578199,1
1708.3036509172312,0.6523973846825861,1
2521.3982565580654,0.6736307946739457,1
815.1307421813435,0.6645935436912068,1
2342.237633912369,0.6872709776959803,1
3155.084468850019,0.6947675421381987,1
3902.370488159524,0.5735935796046436,0
4606.008947500016,0.5713618722304094,0
1510.8143226204195,0.5476111300918981,1
4254.101024962209,0.654804424158014,0
720.1890481938782,0.5740223652696361,1
2995.8073999417766,0.6636052941195156,1
972.2515478637118,0.6222211488517573,1
1303.6531323079917,0.6549731017344159,1
3298.4112417353203,0.6723862362609989,1
3939.7635262645344,0.5915104119893566,0
3190.6083137492187,0.5469849989180172,1
1407.0918463647952,0.535732823059293,1
1226.9808243877071,0.6486123300217704,1
1897.5730829995812,0.6728926173016568,1
3485.713821603166,0.6823114850664004,1
1810.18988559831,0.5656793356837704,1
3096.7999149135458,0.6601957819448048,1
1702.943337727903,0.5627001590490899,1
2764.8951167605296,0.6594239310552361,1
1277.4639667733504,0.6835620490743322,1
2638.642816388397,0.6921276965105263,1
2994.8635118865186,0.6787304377012995,1
1370.9957904501255,0.6423180066284654,1
1982.4498606457641,0.6748269880176594,1
3678.3754966745846,0.692995384014832,0
5110.7587338918465,0.5946755386174577,0
2322.712495283711,0.5521362286910989,1
3246.811480848109,0.6568742349738846,1
2254.9493832505605,0.5557920018289431,1
3795.970561899733,0.6568421344933573,0
1196.378183054857,0.5715819036429363,1
1835.1879661476275,0.6678353216642674,1
2231.568212452459,0.6729233826136711,1
1500.5584127851498,0.6793356446110806,1
3463.6884634057164,0.6855736636433639,1
711.7716630192974,0.5654782920062491,1
4120.912879965198,0.664806058565783,0
3897.625129477001,0.5459697851834542,0
3802.827033489838,0.5581947279759346,0
3613.911351365351,0.5358041206906611,0
2335.5296340605496,0.5475336538240164,1
3587.5588886190517,0.6547180301513751,1
1686.581718220626,0.5728166005887292,1
2910.1029159131554,0.6636538193765728,1
2099.520336603786,0.6713235298986151,1
4423.33410121019,0.6779185599014708,0
1995.004901437375,0.5347260040316141,1
4028.304325686846,0.652167317193726,0
2747.419385028747,0.5197833221763334,1
4197.388191553666,0.6200188999571759,0
3358.119032653998,0.520806140230148,1
1735.9218211559676,0.5182227188502274,1
1668.0951045096795,0.6391707426387756,1
1409.269479779462,0.6522021455506454,1
3552.0772521039294,0.663649952005898,1
4495.5482928058,0.53760371204155,0
4464.115333991399,0.557845587512354,0
1200.803480961112,0.5574077686663095,1
2809.0232974182977,0.658888474501772,1
3203.490473518913,0.6683923253952128,1
738.9121085148295,0.5799945327642304,1
3680.502539233628,0.6687193635221867,0
4183.025031529808,0.5307741023998012,0
4399.594370240132,0.5202454804229922,0
3194.8099511815244,0.5146180772449939,1
3293.885510305444,0.5161653808937224,1
2854.680920723421,0.5442909091649072,1
1140.9630584951706,0.6464650082625489,1
1117.852630776394,0.6581048580760602,1
2415.904659086424,0.6664875502809279,1
4236.787342414528,0.6735453970177419,0
2936.0787506909082,0.532285563569897,1
4320.193659720485,0.6227424815839089,0
1833.6251592244223,0.5577631784453909,1
2199.7361149553562,0.6559544834973482,1
2841.793389917065,0.6638459896781018,1
1215.352373224389,0.6705994046956435,1
4228.163644230329,0.6768214709561472,0
2213.781391592311,0.5623013845914228,1
1816.5533850480124,0.6616981585007655,1
4437.221986836539,0.6684546461600479,0
2356.1535781272755,0.5258401969195382,1
1504.7210924157987,0.6462616256823851,1
2661.922133196592,0.6575309449043809,1
1891.0671459602568,0.6676721337544794,1
1181.595033659323,0.6752769596846143,1
1206.9374184663698,0.6815515024437122,1
1169.2626674641199,0.6869122503038747,1
605.4686388421563,0.6915216814970548,1
3142.1512413764126,0.6954633230541676,1
1588.7070932366241,0.5643461952641293,1
2458.3566247176,0.6678960775836041,1
1209.2397722731193,0.6625421962626712,1
795.7244564340526,0.6909684026571132,1
2049.211873223316,0.6957637267481485,1
2372.756327024862,0.6997739282298128,1
2040.9195630959775,0.64364127290061,1
3076.730893724267,0.6841475151716969,1
2858.436268198682,0.6131167677657421,1
2425.8782473059396,0.6393071079404989,1
705.8886770950608,0.6831115040057951,1
2924.355019288682,0.7007206490991557,1
840.3636682271353,0.7080710375667054,1
1389.3282756821334,0.7122467966228808,1
2229.3985773670893,0.7149939623696474,1
2398.129244283597,0.6961401604478616,1
3831.6638713344155,0.7178146027720961,0
2890.9043173123227,0.566720998550327,1
3620.1648450068815,0.6493615650497637,0
2989.6848041652956,0.5923864449528234,1
565.8985412537972,0.6603411541918363,1
2848.0831846267606,0.6918886031799232,1
4556.340735437949,0.6686274228177397,0
2844.2003782713105,0.5624362036531394,1
588.1650952281799,0.6476934627578885,1
1577.7214245815223,0.6875631639204896,1
1028.6963759731898,0.6953422488042695,1
1235.7923380830205,0.6999925490132324,1
3658.4016534919383,0.7039969067008817,0
2062.98785789692,0.556442599368822,1
1429.4478775445516,0.6663207102382877,1
1080.2988025343984,0.6821485568609118,1
3354.2364082022873,0.6916308967925359,1
3509.190197997717,0.5672299072685085,1
3091.0072817356618,0.5503963214430744,1
4553.359618910065,0.5473703288514293,0
2966.13457034782,0.5751816778218546,1
3021.1294974528823,0.6288666105803323,1
2850.7181962267023,0.554555168013074,1
3402.362569038817,0.6702192732401269,1
2039.6451712724909,0.6015997297291853,1
1547.3808228849375,0.6888328575841518,1
1796.385536275665,0.696934486290904,1
2514.2291549348447,0.7018622333281865,1
1060.1512575572465,0.6863150993245729,1
3106.1635895681834,0.7105245771964369,1
2497.5602032304055,0.6265951889947364,1
922.083107501995,0.7021446199663848,1
1503.0686055082053,0.709087589963346,1
2183.278065432847,0.7124221565531396,1
1404.8730653599055,0.7152780415894078,1
2237.6403792677274,0.7175880938947026,1
3911.3069933991064,0.7193730239854981,0
1190.9575381787706,0.6053588801510121,1
1176.2117523764764,0.6943136583296675,1
2879.910102180272,0.6993717216273871,1
2065.8752694751233,0.6781963283887464,1
2596.0677433279175,0.7026921381959483,1
2662.1082348072237,0.6817818937962243,1
1810.6547047376969,0.7036496056098527,1
774.7364541547813,0.7047085686055474,1
2041.5818031379702,0.7078967132239579,1
2435.150683088585,0.7118820915030959,1
3450.6703766116434,0.7154873144444284,1
1969.4018084039712,0.6325539902764071,1
1396.9963592855497,0.7097263333612466,1
3139.7260376571035,0.7156337948817043,1
3440.9089634936845,0.5921065630569106,1
2234.036996514499,0.5692112153248111,1
3139.322449865345,0.683973985839492,1
3896.6313513738114,0.6268867026428923,0
3183.51924732743,0.5780108516528911,1
2549.443058723965,0.56436981468232,1
2061.192862698793,0.6673087678719656,1
3816.232007857464,0.706202626073813,0
2500.742991820415,0.559792474457655,1
3000.020307619045,0.6797571023773208,1
1827.0922157580108,0.6094216013847786,1
2583.9062406336725,0.6958861449842303,1
972.8225343326927,0.6385575824763665,1
835.4276879375224,0.692729225911871,1
931.3601328244142,0.705766583123504,1
1939.0337424221548,0.7126251470856678,1
818.0913340398283,0.7173480889936845,1
3323.927481407912,0.7208972518203786,1
2439.6271358811273,0.6405353314139989,1
2010.9368673189451,0.7163263690714033,1
3900.8428886780002,0.7210460716327691,0
1681.6978623808268,0.6155529859760892,1
2638.0885328440545,0.703619843010312,1
1029.2039679132638,0.7062918300647527,1
2211.774585071559,0.7108761044172585,1
2703.536164588292,0.7152244836268472,1
3036.2298398423463,0.7189420201748393,1
728.172676622637,0.5944867669417091,1
3207.2382536901273,0.6965138558051587,1
2061.910944282356,0.6507473026313046,1
3715.3636274886276,0.7124689744413972,0
1423.8957740369528,0.6109630609605313,1
3354.7250515887295,0.7049227623128596,1
1423.8061314014876,0.6172411079794377,1
1307.1507691595832,0.7066681369327719,1
3427.135940826421,0.7087778685148142,1
3042.404677956436,0.5874296060843557,1
4623.4815160332855,0.5727011309012386,0
1455.2602816204235,0.6015271992762955,1
3137.1985282370288,0.7009366348932173,1
4884.119960091109,0.6447992269109758,0
3083.0831470322278,0.5574141722582115,1
2536.789525967232,0.600119924912238,1
3116.2370304514875,0.70024853781876,1
1206.8247219675588,0.6190642623918932,1
4229.699991204026,0.712632750928546,0
4209.901030089381,0.560690298506585,0
2611.0634848626332,0.5554219418700055,1
2515.932059644032,0.6795290585632838,1
1042.001213737596,0.6918718686540155,1
2640.102413855541,0.7014668765707335,1
3323.4762901691206,0.680300800209771,1
2539.141195532262,0.5785345823057227,1
923.0954586898521,0.6921851198664737,1
2405.066858187289,0.703913584053005,1
2268.8169463710633,0.7116020055353651,1
686.8620428314949,0.7166326070481976,1
3189.399114959339,0.7203590232778836,1
2436.7289073834,0.594887070610786,1
1249.4195327092093,0.6458803448350258,1
3064.439177259898,0.7023287732625814,1
1051.7340389961028,0.6320194458083614,1
2279.41478416143,0.7160353611629084,1
3493.5686156949114,0.6655462303466902,1
3554.0847142945377,0.6273627125267109,1
3613.1272087740117,0.594120664009214,0
3186.903704521522,0.6148342341871378,1
3799.920182325426,0.6282276449706067,0
1547.1421534662568,0.6250550521959196,1
1960.5347862352112,0.709121543721798,1
1673.840964781877,0.7145789738034258,1
1579.66557589758,0.7178560280485855,1
908.092366804532,0.721175916014117,1
1311.3874379489669,0.72398389263313,1
3308.889470609832,0.7261995653993224,1
1527.5682183020704,0.6436886278233146,1
2309.0730505876977,0.7178050639836662,1
3196.719165572826,0.7235231685362172,1
2400.2848034661,0.5987605945645758,1
997.9112996373965,0.6997164551090168,1
2286.178351014512,0.7176184707883625,1
732.6630900192074,0.6662156267202951,1
722.5953314033012,0.710283728618222,1
2690.425962781704,0.7252842610949392,1
1739.3606801948495,0.7097800959267085,1
1973.3504594805604,0.7281110894353165,1
3593.3779314952667,0.7286646784083007,1
2262.5551912531537,0.6017319860808555,1
2630.3011222044147,0.7022120008170669,1
3358.976539589183,0.7203401535966664,1
5069.233415852756,0.5999428008588413,0
3963.960883109788,0.5723501326297217,0
2772.5987844569954,0.5625517736948206,1
2835.737553187764,0.6322080036554857,1
3273.3688413654977,0.6958622238395186,1
765.471010465432,0.586977528530238,1
1656.5783592435535,0.6927982054157379,1
2136.4646065201214,0.712870379267131,1
2342.536280661131,0.7193075763067831,1
4342.696615260198,0.7235174921547796,0
3610.194853618228,0.6189163435144189,0
3760.8347257753717,0.6131292575673439,0
2630.8743334851024,0.5673156472605989,1
2757.996171007242,0.6827991007530086,1
3150.5768606593224,0.6399392201847527,1
1222.288391598131,0.5669666047321724,1
1953.2009939431118,0.6833382425854216,1
2858.826042840407,0.7016389655311822,1
4128.212657042786,0.7105349317260022,0
891.3728797010019,0.6038478981661539,1
2160.531193957894,0.6956848273994755,1
2317.765146063868,0.7005947056299041,1
1254.9631510985466,0.7059200219921,1
2856.552474656743,0.7108886135638911,1
2612.4242273301797,0.7151673805955072,1
2170.531212687146,0.7186988072134874,1
2172.4681566823997,0.7215268869857732,1
2504.3697047795763,0.7237290419546956,1
820.4922759434722,0.6614103666533631,1
3926.6575203048124,0.7090977088919562,0
658.5136538715061,0.5669316938046394,1
2170.440208847858,0.6853414177337721,1
2899.6028790326272,0.7002155889816322,1
3003.7053404278386,0.7080922520762765,1
2376.2467364614486,0.58445314697078,1
2313.9561411977675,0.6912515392503069,1
2674.4299361237368,0.70546583930394,1
3821.095727236996,0.6875426876677235,0
876.4527865701189,0.6212763735404512,1
2107.439220855856,0.7058866905102985,1
3877.6249801583112,0.7108010947443447,0
1913.1814946980342,0.5674447229213452,1
4080.680045677257,0.6826811945649541,0
3535.8459266368573,0.5395749001159719,1
2908.990807127003,0.5443977297512528,1
2813.8629674742724,0.612665621716896,1
875.7023991102834,0.6528677087742373,1
3991.9293045196046,0.6865915136740006,0
539.4004955625388,0.5665690717523554,1
3157.236535571091,0.678704042476766,1
1361.085237683763,0.5758866079236902,1
2916.0704159798647,0.6835752896521246,1
2500.754709115657,0.617196916447178,1
2701.6682272349963,0.6810750905922869,1
1716.6694163514585,0.6213632430360172,1
1174.9507637917452,0.6841985775370556,1
704.3810371132947,0.6858030225870072,1
1624.905251483974,0.6951836681651221,1
2128.172218478433,0.7021630972826008,1
2975.7202160846473,0.7083305277577884,1
2518.5310949278137,0.7137240787778473,1
2889.6283551656784,0.6942706746735701,1
3163.0566205041205,0.6765737340192366,1
4499.439134059695,0.5697468727886263,0
2874.6909497385886,0.6051272238364023,1
3984.14013368585,0.6613487954505548,0
3131.8322173391225,0.5882654142207432,1
979.3360305204441,0.5675296579884013,1
2140.519523152924,0.6841749154069003,1
2988.352046888021,0.6928452328142936,1
1267.6506318945196,0.6784742731241266,1
3353.952644978169,0.7085334029845552,1
914.9580124151188,0.6205768708313706,1
3152.875672537059,0.7066630115840299,1
2385.308067138968,0.6234769838159661,1
4606.597056791711,0.7082053404028674,0
4486.890015621753,0.5670178629169463,0
3541.246875267465,0.555792149147886,1
2094.794686648589,0.5542409442742005,1
2390.818752631698,0.6776408726611662,1
663.870816964364,0.6674875572540132,1
968.1821116221679,0.700881186319297,1
1117.0092108915424,0.6952497590925019,1
1450.8498973232024,0.7001786105803022,1
742.7583394343511,0.7051827866750073,1
3945.285066436997,0.7102359709000379,0
3725.191751824906,0.5593974144117031,0
1615.3440615171933,0.5510798727408277,1
809.8156597259615,0.6804737400427936,1
2570.111177682286,0.6955902148926678,1
2226.234010762026,0.6809134140227251,1
1084.0609577917635,0.7114786708154728,1
3725.683203944368,0.7092042681192081,0
1970.309550228517,0.5581747596251299,1
626.2095357616525,0.6836976608481019,1
2266.5290313387277,0.694696399890905,1
2670.7991999837436,0.7032893392310193,1
991.418544518096,0.7095078697740722,1
2589.473233787293,0.7145771199842218,1
4599.419347393832,0.718824970552041,0
4002.4984614532327,0.5644554911503232,0
1897.1274787954146,0.5520229675370072,1
608.7747780984325,0.6809062068083139,1
963.1001582026433,0.6970904791674959,1
3085.2956967047576,0.7058001940500671,1
4488.345069577877,0.5739471718511242,0
1364.064243903425,0.59615265052179,1
1211.1648839958077,0.6987923810278138,1
2106.953594037263,0.7062334291834403,1
2074.3487577619617,0.7112370864440163,1
3543.005250440636,0.7154186574304036,1
2108.6318327369954,0.589058693063747,1
947.525165064178,0.6940896916976899,1
906.3713420955227,0.710490298135202,1
2974.0441197243763,0.7182411296945524,1
812.4182081722788,0.698379716052728,1
3354.49518523811,0.7221260897891412,1
3268.68835219625,0.5957048306993298,1
3397.1204670803963,0.5720457731487685,1
695.956456854769,0.5679238803035003,1
3345.060845585817,0.6900130399128716,1
639.6428741204148,0.5885014399925999,1
3317.3539358886455,0.6941219946404822,1
2201.47980305483,0.6334956237775556,1
716.07513486442,0.7134624505120275,1
1139.7715738816064,0.718548810582579,1
2785.0662290769487,0.7220544597412465,1
1156.6640026792659,0.7256695549869799,1
1243.313674208638,0.7288575880028906,1
2813.7690170790747,0.7315133125210536,1
4398.593527706975,0.6718894525562147,0
2255.086765583727,0.6247625552397849,1
730.6858523941769,0.7153032104914591,1
1075.4373525307508,0.7238372683500152,1
2541.7558290189204,0.7265055229819578,1
1662.0754244878933,0.7097358485394566,1
4772.450164114946,0.727620450350974,0
2715.7706381028647,0.6211750519124516,1
1523.5200430982009,0.6846832540849317,1
2206.2226395048083,0.7117729482022397,1
4932.072806966925,0.7104192018383915,0
4378.618831857799,0.6022262675587207,0
3100.3325046734208,0.5642576543113799,1
2606.0262586412364,0.5557299191584137,1
1402.6020280958003,0.6749366695818213,1
2263.2362487216637,0.6892327830592075,1
2723.559680305365,0.6983725961186795,1
3447.9521501938925,0.6451169286346273,1
2807.2056354386164,0.5685944331400773,1
1042.6720808346263,0.6653467983011403,1
3563.564413691306,0.7084053197801781,1
4008.2529776761694,0.5846829586411564,0
