Timestep: 149, Trans probs: [0.23330379428462542, 0.05697028928571514, 0.34999355728160736, 0.05697028928571514, 0.13185120200519168, 0.05697028928571514, 0.05697028928571514, 0.05697028928571514]
Timestep: 150, Trans probs: [0.09785504892650757, 0.08989830816906569, 0.3769920516651256, 0.05933638185337867, 0.11467515027259631, 0.14257029540656888, 0.05933638185337867, 0.05933638185337867]
Timestep: 151, Trans probs: [0.14281712529388582, 0.06159827239653586, 0.45014105274867744, 0.06157732884063172, 0.09906638873326967, 0.061645174305736, 0.06157732884063172, 0.06157732884063172]
Timestep: 152, Trans probs: [0.13306633426332481, 0.061349326774155485, 0.46576707282822344, 0.061330833418216005, 0.0944340242805676, 0.061390741599080624, 0.061330833418216005, 0.061330833418216005]
Timestep: 153, Trans probs: [0.12443659009993267, 0.061317688501711855, 0.47855146345337785, 0.06130141230231883, 0.0904358829081014, 0.06135413812991967, 0.06130141230231883, 0.06130141230231883]
Timestep: 154, Trans probs: [0.11682659389405294, 0.06144690204155597, 0.4889549352391347, 0.061432621518858456, 0.08699482180403181, 0.06147888246464914, 0.061432621518858456, 0.061432621518858456]
Timestep: 155, Trans probs: [0.21545035153846262, 0.05665453761728213, 0.3205344414366922, 0.05665453761728213, 0.18074251893843457, 0.05665453761728213, 0.05665453761728213, 0.05665453761728213]
Timestep: 156, Trans probs: [0.09315362882371826, 0.08595512622935281, 0.4039958523047292, 0.058305600804446266, 0.10837085744387472, 0.13360773278498636, 0.058305600804446266, 0.058305600804446266]
Timestep: 157, Trans probs: [0.0891014566192143, 0.0826176901434194, 0.3690802940853954, 0.05771347379126138, 0.1605212471740629, 0.12553889060412396, 0.05771347379126138, 0.05771347379126138]
Timestep: 158, Trans probs: [0.17181797176215044, 0.06169075653826463, 0.43569638009263206, 0.061678263215610034, 0.0840413673322043, 0.06171873462791835, 0.061678263215610034, 0.061678263215610034]
Timestep: 159, Trans probs: [0.15871660122788567, 0.06136659407272349, 0.45333479130068643, 0.06135555025356086, 0.08112403655675308, 0.0613913260812687, 0.06135555025356086, 0.06135555025356086]
Timestep: 160, Trans probs: [0.08534461808430127, 0.07946669325112568, 0.3960518187405233, 0.05688952112538526, 0.15009095989808102, 0.11837734664981277, 0.05688952112538526, 0.05688952112538526]
Timestep: 161, Trans probs: [0.14705540788517465, 0.06126645498666462, 0.40668544562020026, 0.06125672270507935, 0.13993427351175652, 0.06128824988096585, 0.06125672270507935, 0.06125672270507935]
Timestep: 162, Trans probs: [0.08214188015267576, 0.07683518153856164, 0.4191061491639856, 0.0564520954272759, 0.14059606800361465, 0.1119644348593347, 0.0564520954272759, 0.0564520954272759]
Timestep: 163, Trans probs: [0.07942731410882366, 0.0746563629797059, 0.3823727377354904, 0.05633108868602396, 0.18831124097325128, 0.10623907814465677, 0.05633108868602396, 0.05633108868602396]
Timestep: 164, Trans probs: [0.1998576525974146, 0.05612078603619256, 0.2949763930379309, 0.05612078603619256, 0.22456202418369167, 0.05612078603619256, 0.05612078603619256, 0.05612078603619256]
Timestep: 165, Trans probs: [0.13710134102122384, 0.0605801299058639, 0.36868366319869633, 0.06057144899825681, 0.19132094857185483, 0.06059957030759062, 0.06057144899825681, 0.06057144899825681]
Timestep: 166, Trans probs: [0.12839492400598868, 0.0597254762710654, 0.3959325065438211, 0.05971768610252876, 0.17705111295852802, 0.05974292191301042, 0.05971768610252876, 0.05971768610252876]
Timestep: 167, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 168, Trans probs: [0.13282424039311563, 0.07253308716664127, 0.35045500819006387, 0.055982146583699516, 0.17518339965234392, 0.10105782484673682, 0.055982146583699516, 0.055982146583699516]
Timestep: 169, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 170, Trans probs: [0.12521796958313527, 0.12557097134808407, 0.3233789509978105, 0.05525035940845867, 0.1637875737603389, 0.09629345608525527, 0.05525035940845867, 0.05525035940845867]
Timestep: 171, Trans probs: [0.12063515365097159, 0.11842728687715187, 0.35992104950887416, 0.05921015967110019, 0.16415330034310352, 0.05923273060659839, 0.05921015967110019, 0.05921015967110019]
Timestep: 172, Trans probs: [0.1859594696209673, 0.05557101545475418, 0.32781583291300453, 0.05557101545475418, 0.2083696201922572, 0.05557101545475418, 0.05557101545475418, 0.05557101545475418]
Timestep: 173, Trans probs: [0.171960009289215, 0.11177838334831514, 0.3303445424502158, 0.058183375736407444, 0.15316313393309908, 0.0582038037699327, 0.058183375736407444, 0.058183375736407444]
Timestep: 174, Trans probs: [0.11842327605567182, 0.11874722559398074, 0.3544895430280675, 0.05421403615016826, 0.15381858199068446, 0.09187926488109069, 0.05421403615016826, 0.05421403615016826]
Timestep: 175, Trans probs: [0.1605925587307478, 0.10583620272583363, 0.30469899899131175, 0.057072692750785255, 0.2005628820674824, 0.05709127923226862, 0.057072692750785255, 0.057072692750785255]
Timestep: 176, Trans probs: [0.17328835177318186, 0.05523468140394145, 0.3569597452997282, 0.05523468140394145, 0.19357849590738266, 0.05523468140394145, 0.05523468140394145, 0.05523468140394145]
Timestep: 177, Trans probs: [0.20649208470562008, 0.10051201007129947, 0.2819607914588817, 0.05601862253318138, 0.1869436647307699, 0.05603558143388463, 0.05601862253318138, 0.05601862253318138]
Timestep: 178, Trans probs: [0.19263940324444193, 0.095727155371318, 0.3166915793716426, 0.055040694103129, 0.17476357773037782, 0.05505620197283263, 0.055040694103129, 0.055040694103129]
Timestep: 179, Trans probs: [0.17990808041338288, 0.0914976067593968, 0.34745801800755294, 0.05438042713588388, 0.16360043885786488, 0.05439457455415095, 0.05438042713588388, 0.05438042713588388]
Timestep: 180, Trans probs: [0.16819080227979102, 0.08777543000068973, 0.3746037460964404, 0.05401481664783398, 0.1533578869872713, 0.05402768469230558, 0.05401481664783398, 0.05401481664783398]
Timestep: 181, Trans probs: [0.15741406024918936, 0.08451642092667322, 0.39844218979121127, 0.05391196128478217, 0.14396781883476584, 0.053923626343813695, 0.05391196128478217, 0.05391196128478217]
Timestep: 182, Trans probs: [0.14752303160734465, 0.08167924064586268, 0.41926456045645016, 0.05403618303964235, 0.13537789882750356, 0.054046719343911774, 0.05403618303964235, 0.05403618303964235]
Timestep: 183, Trans probs: [0.13847298979800993, 0.07922490587300886, 0.437344524441578, 0.05435090981231606, 0.12754445977699017, 0.05436039067346482, 0.05435090981231606, 0.05435090981231606]
Timestep: 184, Trans probs: [0.13022412633352518, 0.07711642852212648, 0.4529413830367992, 0.054820337600006895, 0.12042821342917201, 0.054828835878356574, 0.054820337600006895, 0.054820337600006895]
Timestep: 185, Trans probs: [0.12273830472643178, 0.07531856807300806, 0.4663022148786299, 0.05541044169023017, 0.11399155746854932, 0.05541802978269053, 0.05541044169023017, 0.05541044169023017]
Timestep: 186, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 187, Trans probs: [0.16172169946052364, 0.05510571134394786, 0.38270371984537593, 0.05510571134394786, 0.18004602397436115, 0.05510571134394786, 0.05510571134394786, 0.05510571134394786]
Timestep: 188, Trans probs: [0.11228903968756085, 0.11258521665826468, 0.3817016052691529, 0.05358453198650781, 0.14464986521518056, 0.08802067721031755, 0.05358453198650781, 0.05358453198650781]
Timestep: 189, Trans probs: [0.11597704142012721, 0.12988734638961144, 0.4215733864966792, 0.05608964272169249, 0.10819690528145913, 0.056096392247045615, 0.05608964272169249, 0.05608964272169249]
Timestep: 190, Trans probs: [0.10988373300036694, 0.1223801107834529, 0.4405010750309328, 0.05608365023987522, 0.10289441676280633, 0.056089713702815396, 0.05608365023987522, 0.05608365023987522]
Timestep: 191, Trans probs: [0.10443748658260063, 0.11561824934725327, 0.45654899189158843, 0.05630146088738589, 0.09818400352568862, 0.056306885990711285, 0.05630146088738589, 0.05630146088738589]
Timestep: 192, Trans probs: [0.09958913686799191, 0.10955286561447979, 0.4700658051332462, 0.056692751973987814, 0.09401634991137996, 0.05669758655093875, 0.056692751973987814, 0.056692751973987814]
Timestep: 193, Trans probs: [0.15131653644015183, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.14222229860765762, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 194, Trans probs: [0.15117065605122754, 0.05516693052787501, 0.35015673314340157, 0.05516693052787501, 0.22283795816599586, 0.05516693052787501, 0.05516693052787501, 0.05516693052787501]
Timestep: 195, Trans probs: [0.2114387575152606, 0.071895435877411, 0.2976721192516356, 0.071895435877411, 0.13141194384604887, 0.071895435877411, 0.071895435877411, 0.071895435877411]
Timestep: 196, Trans probs: [0.1940573608606253, 0.06870878620415317, 0.2715188176657261, 0.06870878620415317, 0.1221711042487295, 0.13741757240830635, 0.06870878620415317, 0.06870878620415317]
Timestep: 197, Trans probs: [0.09529152208629436, 0.10413617726843571, 0.42415820113852826, 0.05721303333963717, 0.09034464122583923, 0.11443035826199108, 0.05721303333963717, 0.05721303333963717]
Timestep: 198, Trans probs: [0.09118400889717233, 0.0991315033573714, 0.4436600053227227, 0.056968025104173634, 0.08673891664381742, 0.10838149046639517, 0.056968025104173634, 0.056968025104173634]
Timestep: 199, Trans probs: [0.08762069783896533, 0.0947308308621727, 0.4599689959445968, 0.057009767877771636, 0.08364394801170084, 0.10300622370924932, 0.057009767877771636, 0.057009767877771636]
Timestep: 200, Trans probs: [0.08454184021417432, 0.09087585915786656, 0.47351834522706077, 0.05727227864262825, 0.08099917671434921, 0.09824794275866441, 0.05727227864262825, 0.05727227864262825]
Timestep: 201, Trans probs: [0.0818926141491736, 0.08751224535649431, 0.4846967451942317, 0.05769867337006943, 0.07874951297792131, 0.0940528622119708, 0.05769867337006943, 0.05769867337006943]
Timestep: 202, Trans probs: [0.10676216609867907, 0.10703186502832333, 0.4053952178464279, 0.05330580568469037, 0.13622995350451084, 0.08466338046798776, 0.05330580568469037, 0.05330580568469037]
Timestep: 203, Trans probs: [0.1417456354753027, 0.0550660495420661, 0.32140565048829534, 0.0550660495420661, 0.20645241678400533, 0.1101320990841322, 0.0550660495420661, 0.0550660495420661]
Timestep: 204, Trans probs: [0.0796225931542448, 0.08458909713315725, 0.43561184685323573, 0.05824053110923702, 0.1350853219669871, 0.09036954756466403, 0.05824053110923702, 0.05824053110923702]
Timestep: 205, Trans probs: [0.13347460190778015, 0.05440573919111272, 0.3517656770726742, 0.05440573919111272, 0.19249993703196921, 0.10463682722312559, 0.05440573919111272, 0.05440573919111272]
Timestep: 206, Trans probs: [0.13528630444453194, 0.08163269030713231, 0.3952609929371017, 0.05809103653852159, 0.1267495532354882, 0.08679734946018106, 0.05809103653852159, 0.05809103653852159]
Timestep: 207, Trans probs: [0.15511949619132026, 0.10204125692641705, 0.37259528896065724, 0.05332280057634235, 0.1285179018974266, 0.08175765429515176, 0.05332280057634235, 0.05332280057634235]
Timestep: 208, Trans probs: [0.1270967466977862, 0.07869626976473439, 0.3616177405927892, 0.05745954063637378, 0.176855355409641, 0.08335526562592777, 0.05745954063637378, 0.05745954063637378]
Timestep: 209, Trans probs: [0.11981681368778985, 0.07593080927987131, 0.3891381591112551, 0.05667490009893174, 0.1649342724326879, 0.08015524519160054, 0.05667490009893174, 0.05667490009893174]
Timestep: 210, Trans probs: [0.11328642023574469, 0.0736493164167105, 0.4127906485229153, 0.056257701900145424, 0.1540357529774568, 0.07746475614673651, 0.056257701900145424, 0.056257701900145424]
Timestep: 211, Trans probs: [0.10744493401828314, 0.07178919141234895, 0.43300985002486003, 0.05614448302155857, 0.1441011873670541, 0.07522138811277823, 0.05614448302155857, 0.05614448302155857]
Timestep: 212, Trans probs: [0.10223755488604204, 0.0702930106221767, 0.4501929858332164, 0.05627666870474059, 0.13507847256342034, 0.0733679699809227, 0.05627666870474059, 0.05627666870474059]
Timestep: 213, Trans probs: [0.1795567427490514, 0.06563639561995013, 0.31559231181430836, 0.06563639561995013, 0.11422446968984608, 0.12808089326699368, 0.06563639561995013, 0.06563639561995013]
Timestep: 214, Trans probs: [0.09761336141149551, 0.06910849185577589, 0.4081021913170397, 0.056601379695881276, 0.12691808608533323, 0.12845373024271203, 0.056601379695881276, 0.056601379695881276]
Timestep: 215, Trans probs: [0.09327938661285995, 0.06759098883458059, 0.42940950631917846, 0.05631966301451698, 0.1196886084734613, 0.12107252071636868, 0.05631966301451698, 0.05631966301451698]
Timestep: 216, Trans probs: [0.08949318436491238, 0.06644037247210681, 0.4474623914424896, 0.056325465495224374, 0.11319286501617452, 0.11443479021864354, 0.056325465495224374, 0.056325465495224374]
Timestep: 217, Trans probs: [0.08619895500738341, 0.06559740439342328, 0.4626624699269868, 0.0565580399545552, 0.10737859125922145, 0.10848845954931942, 0.0565580399545552, 0.0565580399545552]
Timestep: 218, Trans probs: [0.08334522230431167, 0.06500911045770662, 0.47537487818607793, 0.056963755014364625, 0.10219585090315882, 0.10318367310565102, 0.056963755014364625, 0.056963755014364625]
Timestep: 219, Trans probs: [0.0808842192029656, 0.06462844849652206, 0.4859316613781748, 0.05749588656447761, 0.09759613167048917, 0.0984718795584156, 0.05749588656447761, 0.05749588656447761]
Timestep: 220, Trans probs: [0.07877150734406396, 0.06441398896779019, 0.4946342407887583, 0.05811432524476247, 0.09353190195642395, 0.0943053852086762, 0.05811432524476247, 0.05811432524476247]
Timestep: 221, Trans probs: [0.07696579527584932, 0.06432963408388802, 0.5017550040331581, 0.05878525209717389, 0.08995653090931081, 0.09063727940627207, 0.05878525209717389, 0.05878525209717389]
Timestep: 222, Trans probs: [0.07542889878172304, 0.06434435296587752, 0.5075383047410075, 0.05948077492040447, 0.08682448025010812, 0.08742163850007058, 0.05948077492040447, 0.05948077492040447]
Timestep: 223, Trans probs: [0.07412577730804742, 0.06443189891331041, 0.5122012308841618, 0.06017850550239308, 0.08409166881385267, 0.08461390757344847, 0.06017850550239308, 0.06017850550239308]
Timestep: 224, Trans probs: [0.14582753302621837, 0.09744226683889189, 0.39710626386231335, 0.053031308386231, 0.12157794903957711, 0.0789520620743063, 0.053031308386231, 0.053031308386231]
Timestep: 225, Trans probs: [0.12595074005380905, 0.05404712446402665, 0.37850732849711444, 0.05404712446402665, 0.1796271793120295, 0.09972625428094026, 0.05404712446402665, 0.05404712446402665]
Timestep: 226, Trans probs: [0.1730724006459693, 0.05395520127247835, 0.3479943121800333, 0.05395520127247835, 0.16776098458963107, 0.09535149749445307, 0.05395520127247835, 0.05395520127247835]
Timestep: 227, Trans probs: [0.21568231486807432, 0.05362739486975536, 0.32127919708132247, 0.05362739486975536, 0.15722015473397513, 0.09130875383760667, 0.05362739486975536, 0.05362739486975536]
Timestep: 228, Trans probs: [0.2542946977722166, 0.05325682000405909, 0.2973337443189946, 0.05325682000405909, 0.14772508810474644, 0.087619189787806, 0.05325682000405909, 0.05325682000405909]
Timestep: 229, Trans probs: [0.2892497087769245, 0.05295082824980807, 0.2755508137639189, 0.05295082824980807, 0.1391065972549215, 0.08428956720500279, 0.05295082824980807, 0.05295082824980807]
Timestep: 230, Trans probs: [0.0730245853744556, 0.06457048323014362, 0.45507338778763456, 0.06086106777313095, 0.14257697991262527, 0.08217136037574811, 0.06086106777313095, 0.06086106777313095]
Timestep: 231, Trans probs: [0.07148439826626414, 0.06401468267636916, 0.4697850368935217, 0.06073718756267606, 0.13293818684461048, 0.07956613263120618, 0.06073718756267606, 0.06073718756267606]
Timestep: 232, Trans probs: [0.07027489567217828, 0.06369736440302984, 0.48181376049494673, 0.06081133395978766, 0.12438863147873708, 0.077391346071745, 0.06081133395978766, 0.06081133395978766]
Timestep: 233, Trans probs: [0.06933637710887437, 0.06356295572147345, 0.4915939429335415, 0.061029745432704785, 0.11683465372264673, 0.07558283421534977, 0.061029745432704785, 0.061029745432704785]
Timestep: 234, Trans probs: [0.26803808905158616, 0.05276635749371242, 0.30832455310144946, 0.05276635749371242, 0.13125552145444735, 0.08131640641766737, 0.05276635749371242, 0.05276635749371242]
Timestep: 235, Trans probs: [0.12996650047605152, 0.06356543135923928, 0.4381523924563445, 0.06134851816314014, 0.11018561555832294, 0.07408450566062116, 0.06134851816314014, 0.06134851816314014]
Timestep: 236, Trans probs: [0.1217965403384898, 0.06286053535479319, 0.456227842524748, 0.06089285608529419, 0.10423949874865782, 0.07219701477742872, 0.06089285608529419, 0.06089285608529419]
Timestep: 237, Trans probs: [0.1583079630591014, 0.0791539815295507, 0.21850256113234412, 0.0791539815295507, 0.22741956816080106, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 238, Trans probs: [0.11457687788817919, 0.12318859577672973, 0.41028914709307573, 0.06072436301975779, 0.09905251585892626, 0.07071977432381578, 0.06072436301975779, 0.06072436301975779]
Timestep: 239, Trans probs: [0.10817111431720719, 0.11588688845887422, 0.43303943847919857, 0.05992129389079259, 0.0942618719730704, 0.06887680509927202, 0.05992129389079259, 0.05992129389079259]
Timestep: 240, Trans probs: [0.1025488836747067, 0.10943206508207126, 0.4518669582156397, 0.05950559848128851, 0.09014055801148232, 0.06749473957223448, 0.05950559848128851, 0.05950559848128851]
Timestep: 241, Trans probs: [0.09763052185548897, 0.10374555956809187, 0.4673564275803758, 0.05939074628449279, 0.08660693045345333, 0.0664883216891116, 0.05939074628449279, 0.05939074628449279]
Timestep: 242, Trans probs: [0.09334242765984853, 0.09875370976188179, 0.4800215520790846, 0.05950351727886563, 0.08358749798361403, 0.06578426067897412, 0.05950351727886563, 0.05950351727886563]
Timestep: 243, Trans probs: [0.08961653070740391, 0.09438734095591816, 0.49031159649786316, 0.05978274688314369, 0.08101618099445351, 0.06532011019493018, 0.05978274688314369, 0.05978274688314369]
Timestep: 244, Trans probs: [0.08638990520298347, 0.09058152941656797, 0.4986177809801727, 0.06017800321011783, 0.07883365537868496, 0.0650431193912376, 0.06017800321011783, 0.06017800321011783]
Timestep: 245, Trans probs: [0.08360452402507362, 0.08727551736138647, 0.5052789692229614, 0.06064833505277808, 0.07698681658302366, 0.06490916764922058, 0.06064833505277808, 0.06064833505277808]
Timestep: 246, Trans probs: [0.19031087076316003, 0.09335127707472854, 0.3654194336386632, 0.053030091622114556, 0.11526432178139764, 0.07656382187570676, 0.053030091622114556, 0.053030091622114556]
Timestep: 247, Trans probs: [0.08120712292374312, 0.08441274151307221, 0.4494255630936878, 0.061161108298269914, 0.13658945581941748, 0.06488179175526963, 0.061161108298269914, 0.061161108298269914]
Timestep: 248, Trans probs: [0.07862563805692903, 0.08146315798935175, 0.46544333635804713, 0.060881491496647726, 0.1276484613019229, 0.06417493180380597, 0.060881491496647726, 0.060881491496647726]
Timestep: 249, Trans probs: [0.07649355097844436, 0.07899617030631981, 0.47850044670567166, 0.06084367178957838, 0.11973041552275539, 0.06374840111807369, 0.06084367178957838, 0.06084367178957838]
Timestep: 250, Trans probs: [0.07474029261700894, 0.07694006987754488, 0.48908452338113556, 0.06098420594959416, 0.1127450624124181, 0.06353743386310998, 0.06098420594959416, 0.06098420594959416]
Timestep: 251, Trans probs: [0.07330473729585718, 0.07523223879462732, 0.49761512502190297, 0.06125129982092217, 0.10660549553863385, 0.06348850388621216, 0.06125129982092217, 0.06125129982092217]
Timestep: 252, Trans probs: [0.24851733044050806, 0.05270850039100306, 0.3378699611841043, 0.05270850039100306, 0.1241013918565669, 0.07867731495480858, 0.05270850039100306, 0.05270850039100306]
Timestep: 253, Trans probs: [0.16649292620971104, 0.0633230624853657, 0.35301409575685827, 0.0633230624853657, 0.10732595667193918, 0.11987477142002853, 0.0633230624853657, 0.0633230624853657]
Timestep: 254, Trans probs: [0.15471845454217337, 0.0616606795037677, 0.3229579424026473, 0.0616606795037677, 0.10135067501634931, 0.17433021002375923, 0.0616606795037677, 0.0616606795037677]
Timestep: 255, Trans probs: [0.1337374297507, 0.07381820450249751, 0.4428481533022942, 0.06160325602358748, 0.10122857482629397, 0.06355786954745177, 0.06160325602358748, 0.06160325602358748]
Timestep: 256, Trans probs: [0.23049836143068603, 0.05279309581101447, 0.3115898677539339, 0.05279309581101447, 0.11758533596707313, 0.12915405160424898, 0.05279309581101447, 0.05279309581101447]
Timestep: 257, Trans probs: [0.2673189688425574, 0.0524439816049982, 0.2889964538942357, 0.0524439816049982, 0.11166714918552034, 0.12224150165769378, 0.0524439816049982, 0.0524439816049982]
Timestep: 258, Trans probs: [0.1862751007124601, 0.07200391869733412, 0.3989743094970268, 0.061181148104495105, 0.09629023888864799, 0.06291298789104585, 0.061181148104495105, 0.061181148104495105]
Timestep: 259, Trans probs: [0.17213056063204277, 0.07013898544517062, 0.42245229697904707, 0.06047923220569075, 0.09181549222600502, 0.06202496810066229, 0.06047923220569075, 0.06047923220569075]
Timestep: 260, Trans probs: [0.14575039625996994, 0.07435203607403351, 0.2743990768164614, 0.07435203607403351, 0.20809034655340108, 0.07435203607403351, 0.07435203607403351, 0.07435203607403351]
Timestep: 261, Trans probs: [0.24849007249370603, 0.052192987687285614, 0.32048632893872175, 0.052192987687285614, 0.10629577228085019, 0.11595587553757947, 0.052192987687285614, 0.052192987687285614]
Timestep: 262, Trans probs: [0.15940418568440437, 0.12879803871527692, 0.3820360428127488, 0.06010340996611971, 0.08797334194081755, 0.06147816094839323, 0.06010340996611971, 0.06010340996611971]
Timestep: 263, Trans probs: [0.1444624154920892, 0.06002491035354391, 0.3571421965951453, 0.06002491035354391, 0.09603828160231204, 0.16225746489627785, 0.06002491035354391, 0.06002491035354391]
Timestep: 264, Trans probs: [0.17787352423672073, 0.08957077152923033, 0.39019745513778775, 0.05284958147003726, 0.10952735441280786, 0.07428215027334155, 0.05284958147003726, 0.05284958147003726]
Timestep: 265, Trans probs: [0.1485552285995271, 0.12101654246184332, 0.3488741006186508, 0.05920674254237043, 0.0842834472351886, 0.11965045345767888, 0.05920674254237043, 0.05920674254237043]
Timestep: 266, Trans probs: [0.13918853905977369, 0.11413748828373066, 0.37932324379614063, 0.05791111537333411, 0.08072258137482945, 0.11289480136552332, 0.05791111537333411, 0.05791111537333411]
Timestep: 267, Trans probs: [0.13071508246537605, 0.10802399212529877, 0.4053221296913745, 0.057094483474715615, 0.07775697146601945, 0.10689837382778443, 0.057094483474715615, 0.057094483474715615]
Timestep: 268, Trans probs: [0.13523248833252458, 0.05889792404129651, 0.3275027170350118, 0.05889792404129651, 0.15035324065858496, 0.15131985780869264, 0.05889792404129651, 0.05889792404129651]
Timestep: 269, Trans probs: [0.12307002785768838, 0.10260562377214048, 0.37072976985106615, 0.0566738492613705, 0.07530871860125356, 0.1582643121337399, 0.0566738492613705, 0.0566738492613705]
Timestep: 270, Trans probs: [0.11624958064700855, 0.09767681205269854, 0.3970075536948066, 0.055990759747026546, 0.0729031073818775, 0.14819066698252925, 0.055990759747026546, 0.055990759747026546]
Timestep: 271, Trans probs: [0.11013249608196142, 0.09334561683350814, 0.4195617541246416, 0.055667942509045346, 0.07095406079089835, 0.13900224464185443, 0.055667942509045346, 0.055667942509045346]
Timestep: 272, Trans probs: [0.10466304844333266, 0.08955365060423126, 0.43881265586799173, 0.05564103572241175, 0.0693996408280843, 0.13064789708912483, 0.05564103572241175, 0.05564103572241175]
Timestep: 273, Trans probs: [0.09979031910249525, 0.08624756901425248, 0.4551442152220444, 0.05585125057231128, 0.06818326753904606, 0.12308087740522809, 0.05585125057231128, 0.05585125057231128]
Timestep: 274, Trans probs: [0.09546664413099765, 0.08337813418497035, 0.4689079400960147, 0.0562458164936751, 0.06725360359641223, 0.11625622851057965, 0.0562458164936751, 0.0562458164936751]
Timestep: 275, Trans probs: [0.09164662523596337, 0.08089954347694435, 0.48042620686543, 0.05677802330266879, 0.06656430701399328, 0.1101292474996625, 0.05677802330266879, 0.05677802330266879]
Timestep: 276, Trans probs: [0.23106102409672452, 0.052113884154855676, 0.3488076923047009, 0.052113884154855676, 0.10143473156049544, 0.11024101541865641, 0.052113884154855676, 0.052113884154855676]
Timestep: 277, Trans probs: [0.26710972074659234, 0.05220796035118946, 0.32195378089443916, 0.05220796035118946, 0.09704911337789324, 0.10505554357631748, 0.05220796035118946, 0.05220796035118946]
Timestep: 278, Trans probs: [0.14569367372029288, 0.07876899967294256, 0.4325875115501637, 0.057407120343302524, 0.06607379683037903, 0.1046546571963143, 0.057407120343302524, 0.057407120343302524]
Timestep: 279, Trans probs: [0.24764885251908778, 0.052291692753258304, 0.34979672048839083, 0.052291692753258304, 0.09305469199441842, 0.10033296398506975, 0.052291692753258304, 0.052291692753258304]
Timestep: 280, Trans probs: [0.19372301518626955, 0.07649510341925238, 0.39280628940943557, 0.057397738078225874, 0.06514568406238537, 0.09963669368797953, 0.057397738078225874, 0.057397738078225874]
Timestep: 281, Trans probs: [0.1796105083093316, 0.07427691024861661, 0.4156113893854987, 0.05711722383495579, 0.06407903877979222, 0.09507048177189346, 0.05711722383495579, 0.05711722383495579]
Timestep: 282, Trans probs: [0.22965423330936982, 0.052505292068349405, 0.3747867251306238, 0.052505292068349405, 0.08946898546989067, 0.09606888781671818, 0.052505292068349405, 0.052505292068349405]
Timestep: 283, Trans probs: [0.22384520227631802, 0.0724518895634178, 0.3780460165531671, 0.05708895464321703, 0.0633218138776875, 0.09106821379975859, 0.05708895464321703, 0.05708895464321703]
Timestep: 284, Trans probs: [0.20667726433755046, 0.07068743759224343, 0.40207654567682377, 0.05688760178272216, 0.06248629985091828, 0.08740964719429756, 0.05688760178272216, 0.05688760178272216]
Timestep: 285, Trans probs: [0.2054394682782371, 0.07058178621867793, 0.2506727955997244, 0.07058178621867793, 0.19097880502864875, 0.07058178621867793, 0.07058178621867793, 0.07058178621867793]
Timestep: 286, Trans probs: [0.21301865831640118, 0.052847048948520305, 0.39708921119178675, 0.052847048948520305, 0.08626827189701416, 0.0922356628007168, 0.052847048948520305, 0.052847048948520305]
Timestep: 287, Trans probs: [0.19102276266683263, 0.1261540803592617, 0.3659863493515086, 0.05689874527407999, 0.0619119074928055, 0.08422866430735154, 0.05689874527407999, 0.05689874527407999]
Timestep: 288, Trans probs: [0.19766522671416714, 0.05330725570923798, 0.4168698698550049, 0.05330725570923798, 0.08342882314798926, 0.0888070574458868, 0.05330725570923798, 0.05330725570923798]
Timestep: 289, Trans probs: [0.1663572659880824, 0.08623953677714667, 0.4119224456030198, 0.05292213419048671, 0.10434628944813597, 0.07236805961215506, 0.05292213419048671, 0.05292213419048671]
Timestep: 290, Trans probs: [0.15572540741729163, 0.08331925609482103, 0.3776541831058302, 0.053208755995523487, 0.15289193411817015, 0.0707829512773165, 0.053208755995523487, 0.053208755995523487]
Timestep: 291, Trans probs: [0.23402928852794497, 0.11899829128521257, 0.3359028835118351, 0.05636368302632536, 0.060897592960078774, 0.08108089463595247, 0.05636368302632536, 0.05636368302632536]
Timestep: 292, Trans probs: [0.21679450532930084, 0.11258286131455891, 0.3649256920005153, 0.05583941254566322, 0.0599468811353182, 0.07823182258331719, 0.05583941254566322, 0.05583941254566322]
Timestep: 293, Trans probs: [0.20096572695288947, 0.10683635469470469, 0.39034823550755915, 0.05558272307917194, 0.05929280215497792, 0.0758087114523529, 0.05558272307917194, 0.05558272307917194]
Timestep: 294, Trans probs: [0.18644512232472815, 0.10170266942170811, 0.41250196056481014, 0.05556023418507707, 0.0589003308393457, 0.0737692142941767, 0.05556023418507707, 0.05556023418507707]
Timestep: 295, Trans probs: [0.17315754836930425, 0.09713213296666319, 0.4316971784839297, 0.05573614209808497, 0.058732659509686765, 0.07207205437616103, 0.05573614209808497, 0.05573614209808497]
