3737.018592594102,0.54429830454246,0
2086.284294160108,0.48156496578120866,1
3959.8412937779785,0.5505287498911136,0
2230.3047733039975,0.4831775979079326,1
2689.5819179007017,0.5511114506664967,1
2622.916780197652,0.5550156722988463,1
5177.190214331495,0.5289836499689787,0
2355.3527198330157,0.46654778565421007,1
3671.4240578260888,0.5448743806807158,0
2809.684762571067,0.48165955422173334,1
3142.55393969103,0.5505543110934636,1
3774.715224953112,0.48318168385898375,0
1322.923489747448,0.47240358934317106,1
2403.9412079223875,0.5565773625684393,1
2745.391458160809,0.579445882100015,1
1335.0371060008551,0.587381488604116,1
2489.346223093561,0.5901833557693484,1
2571.152720310718,0.591195938612498,1
2094.864706341358,0.5915683879011935,1
686.4011881393542,0.5917069410714026,1
3970.632505531001,0.5917588339418012,0
4283.646165293129,0.4931232314188209,0
1850.0712045867235,0.47583053039785383,1
1218.2564309953482,0.5578320862687306,1
3694.2768300151333,0.5798978436980671,0
1838.4528082405548,0.49033569529701326,1
2300.703510969899,0.553838653105978,1
4620.6712336676965,0.5784724355154303,0
2236.028687523494,0.490035438842219,1
2177.368123130829,0.5536979828541351,1
1609.3424859587642,0.5784170549645452,1
2489.7137715025906,0.5869985406030617,1
3614.1546436144627,0.5802941366635037,0
1796.5061357561312,0.4874755149804666,1
2932.444346435532,0.5519045729067062,1
661.4200233434624,0.5691507945487124,1
1581.9280273240984,0.5780543212666878,1
3060.4363963871656,0.5859739194605901,1
2037.4777078801756,0.5185609511485126,1
2334.6144329385534,0.5788519726950978,1
682.7692925245185,0.587929018619349,1
4076.400446940669,0.5905318443831911,0
2462.192362759491,0.49284161131963433,1
791.5262737479344,0.5548222272578074,1
2328.41012304475,0.5788378507218955,1
2076.832344158468,0.5871547952236281,1
2787.106299672113,0.5900980378812086,1
3904.880921067852,0.5911638912668187,0
1596.7980581157542,0.5104247899386511,1
3217.5240092611875,0.5698950940729899,1
830.3771457838718,0.5033286964379934,1
2764.743033286103,0.5673466497660218,1
2427.8437786279433,0.5738683333222669,1
2382.337298730815,0.5575474622893098,1
3372.4936069566443,0.5624889338711286,1
768.3882261247628,0.5006383474868034,1
1637.7025241689605,0.5660743332964738,1
2137.55579674571,0.5826867443506647,1
4207.042166750001,0.5885221696304056,0
1542.6204152298596,0.4923768378901614,1
1903.841680066023,0.5546275051794495,1
1649.1824056354258,0.5787630010130163,1
1772.781390014304,0.5871265544636257,1
4629.626798468007,0.590087411665919,0
1602.8696264674236,0.5100740322859061,1
905.9177176466172,0.5697609772972942,1
3362.677699447814,0.5840812109609685,1
1232.1151625325078,0.491311383407526,1
1800.5579995385674,0.5542255921745761,1
2085.8346621033206,0.5786167742545395,1
2441.49466517071,0.5870730575518135,1
1949.0994079027994,0.5900676268551368,1
2775.1134802570614,0.5911525103272912,1
1763.1756208532317,0.5915520893488802,1
2748.160966178172,0.5917008179068708,1
3612.507479892411,0.5917565298799323,0
1107.91236083562,0.510618923871394,1
1668.3646270065458,0.5699702033958093,1
2747.9288302587483,0.5841602255824279,1
3576.5223158630033,0.5629139549919621,1
1253.8274594651762,0.47735971724455384,1
3894.3591325565353,0.5476564071256582,0
3488.291998919507,0.4824801063481255,1
2456.2125557505988,0.4628171884882618,1
2869.809180011672,0.5287405349820503,1
4398.590645322047,0.5451921332958348,0
4301.71517551204,0.48072254299604383,0
1775.5890196563855,0.46212234693872867,1
1403.88931771933,0.5438146830987897,1
3761.2092846017877,0.5750130453164177,0
2636.830285634891,0.5052263618315723,1
2835.321704573333,0.5584454238712101,1
3491.9395659873935,0.5744716439277786,1
1941.7598362625063,0.5043816727548234,1
493.6190641850466,0.5674794285027343,1
4712.938165496082,0.5832135264561475,0
2895.4615355663755,0.4911112892767732,1
4501.528792457492,0.5369267459857989,0
4228.335534764043,0.44844935657031143,0
3191.6034535301314,0.45963477472069203,1
2904.3185309094856,0.45597314150153523,1
1507.7801863613067,0.5327698024588792,1
3194.866009500635,0.5541766121502472,1
2728.3186308008517,0.4837082713212616,1
1037.0389413455102,0.5522323432472822,1
3973.0561005609497,0.5781136806652379,0
952.711880102419,0.4902907347592359,1
3195.936027005376,0.5539971983569839,1
2072.4251393550635,0.48442663944212344,1
2659.9594409695205,0.5517743717929193,1
795.0837774974497,0.577832991821631,1
1354.4789715153543,0.5869005482826509,1
3437.0806918283406,0.590121284123941,1
4459.499933706679,0.49308173059540594,0
3850.7017978018916,0.46617987229429236,0
1866.983176927437,0.46693938043690586,1
1586.579663134975,0.5548543884088628,1
1910.1970628056602,0.5789769240186737,1
2110.094382602322,0.5873366232575327,1
1283.4171630809037,0.5902872137482935,1
1846.1209868251362,0.5913536321951822,1
3270.056548752807,0.5917460006571285,1
3205.5030273475695,0.5108066240141031,1
2903.9868318895797,0.47593259213810224,1
3429.2018873181323,0.5491511851726708,1
1157.4483579635662,0.48318775303081885,1
4033.3831467539767,0.5514948932818262,0
3798.919037519592,0.48400874063868177,0
3567.4513618514143,0.4731645174234056,1
760.93567462965,0.466503471711598,1
2637.925712464259,0.5458914917469004,1
4000.2384512981,0.554353614633863,0
5952.2040137151125,0.4555324581142136,0
1807.0389438149812,0.4561561182955604,1
4980.195418044146,0.5395311800336613,0
2048.1572609185846,0.48069920575007097,1
1669.6845145882187,0.5505498664607474,1
2897.021487580664,0.5774773201396861,1
1755.2280410700782,0.5868538645483748,1
1597.1583327158255,0.590187889318348,1
807.2883254795461,0.5913997990293706,1
3718.829790894526,0.5918473274798715,0
1937.417663709861,0.5109759342610152,1
2623.588750169508,0.5703320562765856,1
1097.4420839948775,0.584493316663543,1
1103.4377070550986,0.5894001050650175,1
2097.0294217890414,0.5911272403866554,1
3107.9272828014655,0.5917498846493834,1
905.30343251824,0.521104644116063,1
907.545950269199,0.5799468439588579,1
3482.2030308368285,0.5885485026477144,1
3978.593321755298,0.4929443951071496,0
2736.89537092855,0.4763366805024116,1
2198.076685666142,0.5392144836314117,1
3986.5473241853547,0.5574078184501795,0
4498.178939507255,0.4856905101701988,0
772.8322519352712,0.46471322886344557,1
2315.2683929158898,0.5447317826587565,1
4393.015841809128,0.5754543072997542,0
1237.9979641334428,0.5056983027210132,1
794.9312654575507,0.5683679560075311,1
555.4648521023634,0.5837649246605868,1
4453.306205497261,0.5891295387526034,0
1732.9105126273143,0.5100898803820858,1
2843.7229711218715,0.5699965406298705,1
3082.484726422126,0.5843677447511688,1
1522.0234698809713,0.4919529427922292,1
3303.516180706587,0.5548477524273674,1
850.7363559859988,0.4849537249001029,1
2047.69751949601,0.5521334642171818,1
1025.271789629678,0.5780527807192025,1
1498.3307124677576,0.587073787375795,1
1701.3640369194425,0.5902813755066796,1
1786.597551570122,0.5914474112660002,1
1740.1530886556482,0.59187802752183,1
655.1269317776554,0.592038641086533,1
3222.10549302765,0.592098905065803,1
3160.572488922866,0.5110791924860663,1
4167.749095909474,0.4834094721698148,0
5258.530193285362,0.45430200891584205,0
1646.7955749299426,0.4624776274093966,1
4785.651380220065,0.5455242307362006,0
3500.0938336542763,0.4961812271302451,1
576.9844146447498,0.4842836770793501,1
1589.1102261640694,0.5608700733100068,1
772.8543527724927,0.5811944901090671,1
1162.52432001786,0.5882345346596616,1
580.5997097467027,0.5907151685171076,1
2907.626652866241,0.5916103430605507,1
2689.1474133392826,0.5652367409293216,1
3700.7499797729747,0.5668013657653244,0
1957.0684181820952,0.5025537501432977,1
3208.0526635461297,0.5670601597393375,1
2091.8371201350255,0.4876609150414527,1
1305.5442030176732,0.553257023924272,1
1136.8873338655242,0.5784804031588251,1
1888.4539072308896,0.587238352248218,1
3480.3053435313777,0.5903486914643491,1
1639.6688370418308,0.49342325116045255,1
2215.5419462000236,0.5554107167060109,1
1178.5708685037216,0.5792580424850273,1
4978.624828194026,0.5875213923063399,0
2608.8381656730276,0.492782027618882,1
3524.2798972423593,0.5551481338835575,1
2555.941177747498,0.48504636795552886,1
2031.4380431479078,0.5521775139763154,1
2338.1942245584173,0.5780742604430814,1
3236.7319942669,0.5870874349789967,1
2151.090907486986,0.5094633109543255,1
2100.915461760251,0.5697778648307247,1
1201.4367473164627,0.5843035420801397,1
1633.677266938577,0.5893478868371942,1
4020.308675677219,0.5911265513742118,0
1040.267098565897,0.4935972809842588,1
1612.2110666724589,0.5554846709103595,1
2400.7035202111288,0.5792866319336611,1
3243.80914868353,0.5875322096146848,1
3242.966177919682,0.49278446808792975,1
799.8643757559729,0.4665971258822494,1
826.942010220129,0.5455729817361641,1
2593.8307167136463,0.5757923045802159,1
1134.072894465725,0.586285013796904,1
589.1351318165198,0.5900050269574462,1
1070.5797303171348,0.5913546129392634,1
3163.9286413470945,0.5918524283441977,1
3114.7693479775794,0.4937705272011329,1
3128.3317444016407,0.4766673660971835,1
2759.4942462289923,0.4779895558950698,1
3091.201088037702,0.5497230862295419,1
2817.0891918758566,0.4804595990525081,1
737.4479796902164,0.5497469782618893,1
1831.7702383069322,0.5770847851902068,1
973.2288671805943,0.5867110270290465,1
3643.2849659156964,0.5901530500448132,0
2892.6761161874615,0.5104586704244386,1
1048.6327554561108,0.570156897425178,1
3506.3258237575064,0.5844481742987749,1
1274.3147816948504,0.4920333338860232,1
2549.588526688596,0.5548838014317719,1
1598.3214958188073,0.579067283816031,1
3186.1244140778026,0.5874539502841128,1
3752.2838376832783,0.49277488915568113,0
2923.3906544508245,0.4666084952357261,1
769.923996030772,0.530995125455723,1
5784.095742938907,0.5455341937370158,0
