897.4439806915757,0.6210962513036576,1
887.4099841442574,0.6222604434036048,1
1526.395104334843,0.6226782547364222,1
2141.3344765549023,0.6091698007797716,1
3048.5147587438328,0.4071574327285032,0
1241.9519694239286,0.37431372919454564,1
2484.6495386036913,0.558490107707236,1
856.9517049742385,0.3934610743995762,1
1515.5018902954391,0.5738762328068362,1
973.6028992394638,0.5966220952981292,1
579.5831508128437,0.6063762254078127,1
1135.080114861174,0.6164310570878062,1
1500.918742741151,0.6205561836865963,1
1241.3490214830508,0.6087847499289729,1
1546.4951726769896,0.6105980515654179,1
2516.4944488216543,0.6179452936852416,1
1143.1427562309316,0.41454570602821106,1
2000.358364788927,0.581706561674048,1
2052.2879733959244,0.41719625822786355,1
2589.5238205666424,0.399901583049168,1
883.4490272618673,0.3710522102090824,1
2230.8089072788507,0.5690756075606511,1
1875.6208069617496,0.40179861742766976,1
1905.7387785674343,0.5778733499710771,1
1279.4058084381238,0.5978997994701957,1
821.4650564778401,0.6069681244586271,1
1375.7498906588278,0.6167261827007705,1
2474.414356851202,0.6207397821677076,1
2131.513412484753,0.4153703462902581,1
2053.3957742214407,0.3773288470789161,1
1225.4236970258771,0.3670748539706384,1
1654.7855013050475,0.5680921664752502,1
1613.587419164338,0.5952573602142384,1
1239.4112074277837,0.6001444862497702,1
1903.05013335586,0.609448199061581,1
3429.6718231997997,0.6060252382375038,0
1964.768457626346,0.406646354722674,1
1658.1057730911803,0.5744540728460572,1
570.2154566771683,0.5947129030274598,1
2008.7580417139607,0.6040559490095243,1
2239.536958359427,0.40856863052172526,1
837.1696596291038,0.3761226085683778,1
2044.644445784999,0.5853723313071211,1
971.3302294663804,0.40327575026134943,1
627.7204963884785,0.5749554046917889,1
1717.280024999131,0.6070305547055437,1
2288.486476732393,0.603339974187154,1
2301.0953176467974,0.4087329147920552,1
3122.809122612356,0.39667247340419853,0
2509.532570319421,0.3657652572633385,1
787.6299003533509,0.35980807789418157,1
2401.173769592042,0.5625496970598021,1
1949.089612217033,0.39789348958695836,1
2536.195141114547,0.5734929917151528,1
2338.973692997445,0.4008658156324457,1
1139.7312443557014,0.36986310192920724,1
1407.9686585191778,0.5655404600518575,1
742.7616263687337,0.5924122870150034,1
1718.2017823850076,0.6034147891323912,1
1519.8609787362152,0.6020696624369247,1
807.8385507240419,0.60184849004653,1
1166.827477666586,0.6091964920853531,1
2839.9828881059652,0.6157208095671751,0
1095.4760378409214,0.41190842403704264,1
1064.5056969965349,0.5754483324262585,1
2589.7852085352256,0.6060316845922084,1
1751.319485897212,0.4079474945481147,1
782.1482212267108,0.5619978435924956,1
1165.7431260483077,0.5933832610328057,1
632.4456522372137,0.6099030233458242,1
1192.9021383187364,0.6159606503598688,1
1787.977659260079,0.6042390393939258,1
1481.9543178115982,0.600764579646974,1
1447.0619653685042,0.6075914312083324,1
1083.3184936325915,0.6142027287392983,1
1112.357553359308,0.6173587189389127,1
470.83156841968673,0.6186610063940073,1
1073.3194274928157,0.6191715590455268,1
1210.5074703438602,0.619367501990614,1
1999.9021169278749,0.6051522678869523,1
1775.3387908139118,0.6010704719853222,1
1926.050075094941,0.5975441840481406,1
1993.374926331927,0.5980038926739982,1
477.75586429048957,0.6014371114304674,1
957.9878302371498,0.6073472030216744,1
642.08367637262,0.6140039723169852,1
1221.1076434417307,0.6172612117870674,1
1196.323339317001,0.6186194628515029,1
457.85618657781845,0.6191548817083105,1
1169.5124347077633,0.6193609995359516,1
1705.26389304806,0.6194394898071257,1
1504.6159942404468,0.6051716048376361,1
545.7922259849843,0.5961210702858091,1
536.7913918291116,0.6019654398763056,1
1851.6535428593909,0.6122159693243479,1
1294.8178130480533,0.6032016385585401,1
1948.7924165224638,0.6055996096578566,1
2159.6650030356163,0.6012019256828932,1
2376.2755591515383,0.4012503800443963,1
2442.6607335908616,0.366756623349907,1
664.2617143874733,0.3578021827938822,1
1555.2343077444148,0.5595392720768562,1
1927.5053308539534,0.6013235074468931,1
1039.454250575005,0.600367756083318,1
1626.2287971259634,0.6047069796404142,1
944.2505601724976,0.6009630190062355,1
709.147993426295,0.6045556682180493,1
1315.0519654977954,0.6133202184277347,1
1831.368904671292,0.6096488071757776,1
2159.426016584721,0.6002349466091027,1
1324.9712901500773,0.400724068349527,1
2259.9651694182317,0.570430343140966,1
1396.3190370734526,0.39839632626203403,1
2036.4683772144422,0.5713250700417456,1
464.9106539540023,0.4111029169336976,1
3855.182193185291,0.5991998146601817,0
2098.9134810454707,0.4010096975604681,1
2407.2367488469204,0.3742202878504929,1
1889.5166365022992,0.3998049417941906,1
2077.87765774308,0.5785351436070862,1
906.1927125899512,0.3931769399746021,1
1460.2878783506424,0.5680604062312407,1
1834.358154421318,0.6034349416056669,1
2043.6506113143382,0.6009155110773259,1
2856.4780139678264,0.40122518434193544,0
1269.043648725816,0.36676153379302834,1
1171.1800000960002,0.5604931123154638,1
1311.4860755133777,0.6007702617752738,1
1517.5522721051443,0.6127419087595909,1
2068.5470736055195,0.6086276217686462,1
1546.8855565372032,0.4105782429105808,1
2357.068997188389,0.5753671226544446,1
1570.586536296568,0.3988361543912594,1
1417.7525929081862,0.5615331121400593,1
1875.8715956531748,0.5859554168012082,1
731.547823104032,0.5894532981313807,1
3042.8954648278973,0.5985667485245239,0
1462.0965948569487,0.4046985862252439,1
566.6013086087399,0.5716113401440661,1
1961.0277113811162,0.604059099329629,1
815.4976992563713,0.6137856444072778,1
825.9376631645162,0.6169220323274591,1
1025.4725616362111,0.6179965401913913,1
1190.4135856417984,0.6183801059509147,1
2718.7720884853497,0.6040805841424921,0
1864.5046327843115,0.4059519098035104,1
725.797682604429,0.560460913961847,1
2695.0650711947715,0.5915816504800814,1
1084.612647409929,0.40241860616604097,1
998.4356478226047,0.5703385411172612,1
1547.6603299794722,0.6033093323420993,1
3051.6977979622416,0.5996082234268588,0
2049.499796711945,0.3994402899485603,1
383.15134435060156,0.3753040077576253,1
2606.43587490651,0.5913263073554113,1
1607.3057875648467,0.4026577409034882,1
3187.177092072047,0.5582293898968592,0
1252.3565322747004,0.3879648477013454,1
1017.3603968172208,0.5530905389529206,1
2188.909405951555,0.5890750545112005,1
923.6457650142211,0.4017241319811589,1
1788.8443098623763,0.5700950901989671,1
1750.8097531788815,0.6032248478998886,1
1776.5822427502835,0.6053204277700693,1
3059.759950405454,0.5974100243576842,0
1582.422134785821,0.3984761890366212,1
792.1872143230672,0.5561409296967206,1
1738.856415079193,0.5899223440036557,1
420.56649771904193,0.595649232227315,1
2276.517336330656,0.6016032305850154,1
2426.8413329558625,0.4051348403432874,1
1386.7964158250147,0.3662431381337441,1
1044.7202717176697,0.5597983961021883,1
3198.1762398857536,0.600230309067379,0
2091.169565226437,0.40508395610833603,1
516.1746197213623,0.36630929593586803,1
1850.3439521376033,0.55988492302989,1
1631.9929293458265,0.5927056835789651,1
422.7964960505412,0.6051365272792507,1
421.7082699723045,0.6127685770436637,1
625.6449298336702,0.61604629157453,1
2629.142720475014,0.617340843007585,1
572.7769577344197,0.4097183029882833,1
1064.1091024132904,0.5730593908803497,1
1538.07546973525,0.6042854727277122,1
818.9016346449557,0.5998740507071488,1
2293.673496423193,0.6034882516089978,1
1494.6840250562764,0.40566184953509865,1
1294.3292411443197,0.5625410110381759,1
3221.3533305451533,0.5962867831027036,0
2761.6067084611477,0.4036493213391669,0
759.8210309226866,0.3658400344978178,1
2300.553678080518,0.5596875111339908,1
1182.6959444784961,0.39409112026108817,1
2614.5154336676896,0.5680835945956795,1
1489.3139553875917,0.39638065006539625,1
2343.359647737793,0.5687855871260528,1
2163.7640626146704,0.40160364762374506,1
3718.137360377378,0.4053574429373141,0
1025.3746018321403,0.36694220197699295,1
2248.132211437315,0.5599355862691227,1
1652.8422733114464,0.39413340066909114,1
2178.833092256739,0.568095508258066,1
1788.4363089769138,0.39638282763867416,1
460.67587741688965,0.5563562880268067,1
989.1901118436726,0.5903481780117814,1
1706.9481430030894,0.6079463885163465,1
823.8468100591706,0.614390356215625,1
1111.7239581163194,0.6167504327816409,1
1770.0142964637994,0.617622975936442,1
866.2760186109464,0.6179482390450993,1
412.27743585585876,0.6180701694097575,1
2775.6602800805863,0.6181160352268579,0
1876.4039941390008,0.4099324604390653,1
1745.1629330036153,0.5602520401534649,1
656.9538499936468,0.5916317715627701,1
2285.4313832733706,0.6083797883763061,1
1351.550359871586,0.40724247368885813,1
1751.3330414199127,0.5721367700834762,1
2256.019684652438,0.6039493801041853,1
1141.9501730802397,0.40609446681833383,1
1193.8165339145023,0.5718343561412752,1
731.9853786356209,0.6038652538673721,1
1395.7755057025213,0.6134296327210642,1
2260.8996796198085,0.6083349218880052,1
1173.3322281597564,0.4045555637727941,1
1792.9757368861287,0.5701578826352144,1
467.9921956634705,0.5956247992245683,1
894.174420182575,0.6060177198855278,1
1496.5053593814243,0.6130527280252177,1
1462.4885548808577,0.609168455722801,1
978.3705949574971,0.6106250197930763,1
523.4356864852385,0.6154927962108279,1
2844.848730326166,0.6171806624508447,0
1484.432109061899,0.40967846276942055,1
452.4741508995256,0.5730458446981255,1
1035.7329439674459,0.6042808122425639,1
1448.271121397872,0.6135764757396263,1
1625.5264007099756,0.6165553466707343,1
1834.4174960840294,0.6175713562600491,1
989.0535795903,0.6034428588623941,1
1379.4404553477855,0.6048091676510234,1
616.4663284569643,0.5997135681872696,1
1785.8280339609473,0.6030832774073872,1
2281.649875103115,0.6046955062140442,1
1550.2103622159873,0.4085388562030393,1
1443.6200505565557,0.5738301100898165,1
760.8921281411145,0.5915738563603109,1
1478.7318610884809,0.6007748858364947,1
854.0038795694652,0.6112027748764127,1
2512.36073379914,0.615474973097765,1
717.9437217825148,0.40920423746315115,1
959.2720874036696,0.572862573516728,1
869.688403469844,0.6042122809423726,1
803.9768902034729,0.6135509997895252,1
1547.0634842333561,0.616545833020976,1
1169.9671419901408,0.603166137576256,1
600.3012114461204,0.6046963622399154,1
2689.1637113031893,0.6125624655040603,1
695.2682639117864,0.4083799831004662,1
1161.5148560756618,0.5725322566870588,1
1397.7769704495292,0.6040877796622989,1
952.5024819427399,0.6135045865288402,1
1212.0023123373587,0.6165284862323188,1
1030.430700165982,0.6175612784847723,1
853.7799439895332,0.61792928537118,1
1469.209469467171,0.6180638650980173,1
1374.7185624509927,0.6181138212780745,1
772.1574150190607,0.6035899078974907,1
926.7942561935437,0.6048711831627217,1
2433.423286334188,0.6126302245223657,1
2084.4206793072703,0.41440368220160256,1
1138.5099169107355,0.3706402124638537,1
2399.389367271781,0.5613260591898563,1
2524.4542841804946,0.39456202457179096,1
2170.80599113088,0.36344599292729046,1
1591.1958707707229,0.3575897059183365,1
2462.765770239646,0.5844097872127918,1
2055.9569867244527,0.40044512940160265,1
840.4323177676706,0.3650064467241928,1
1331.2958385841343,0.5594462857112478,1
1649.2887225294076,0.600125563346831,1
1837.736473775385,0.5987458027031692,1
1406.827215680142,0.5973732633267349,1
1544.1941763767104,0.6051541041008768,1
1446.7819230842892,0.5996864961241314,1
409.3518665464129,0.6030090273382858,1
2253.575607853698,0.6118621683725844,1
2546.109485980657,0.40818551929445673,1
1826.9059383226029,0.37061333364114035,1
2428.4650576412755,0.5754300642076934,1
2841.6399604711014,0.3911186125243453,0
2010.00088249706,0.36161733802606266,1
782.7157227563316,0.3652559059731798,1
2496.7222313184584,0.5895230854358969,1
1102.7194429932176,0.40196957999974514,1
700.9396897951927,0.5702555849680506,1
2076.5512726171314,0.6031468371369176,1
774.6498386017487,0.4056529598484667,1
2210.597582881963,0.5713632279253475,1
864.6604288829606,0.397027449890909,1
1419.0747624492074,0.5686643335209068,1
608.7693959521038,0.6026702897408083,1
1083.1667176649387,0.6128718086891514,1
2351.394065913812,0.6161575007974118,1
2964.8305140594975,0.40918731765500027,0
1846.494824242826,0.36704215133026474,1
1190.8461670843662,0.5470449343687809,1
722.7594183827586,0.587473880859908,1
1439.73350587597,0.6069098530423528,1
1084.4958471006323,0.6138977242362242,1
688.3560221869121,0.6164308698530491,1
1168.2467631237728,0.6173622999627282,1
1117.4097040111715,0.6177085802152906,1
2541.3842078889356,0.6032731999273542,1
1555.8098141853554,0.40024077450589995,1
2801.393706242043,0.568337203639605,0
557.8683775227739,0.39615263492660685,1
2554.1877509613996,0.5681622713409864,1
1734.957376119865,0.39603244329708354,1
2805.879344770755,0.5556613107416883,0
472.0161083758568,0.3868717526330967,1
2627.0687839541115,0.5638890741005894,1
1905.7034433896674,0.3995497819730458,1
4747.879300805557,0.5825412030123724,0
1119.826030972571,0.38981301861101525,1
3067.218656641713,0.5588415735454813,0
1371.0046343327556,0.3930604318137209,1
1241.9488427212677,0.5669532193755537,1
1706.6171665006625,0.6019502006326631,1
817.9346999961539,0.6125085758738419,1
842.1720855188696,0.6159219142559915,1
616.1900500098864,0.6170924218923235,1
1476.6630239072824,0.6175105137446344,1
1566.351132953357,0.603072461816683,1
1478.4139891707455,0.6043790491511056,1
650.4021668660391,0.6121931200199702,1
683.5834912944948,0.6155777701774443,1
1162.0435989985506,0.6169203169001777,1
1784.6076580018935,0.6174374697231877,1
650.8292818401793,0.610497283868559,1
468.05784316792267,0.6109541818486622,1
2498.234339211546,0.6153732265442345,1
1527.4244667295852,0.40883619999215526,1
2164.645313282542,0.5592831595360832,1
1279.646328748661,0.3915117837254585,1
2112.00497591957,0.5679517468798188,1
3097.0987100138623,0.39586196966537335,0
522.1167420093842,0.363154081722932,1
1598.855377540192,0.558250244964039,1
1609.8921724092838,0.5994345594264717,1
570.9134943916938,0.5981808695897959,1
700.4418877104594,0.6025730164793421,1
314.8900682131132,0.6115326657798631,1
1528.6278148873514,0.6153336867666783,1
1335.2683787586682,0.6024749176801346,1
1789.4805958796537,0.604116558385884,1
2805.3742593038137,0.6120884375599173,0
1533.3195015701883,0.40788703631473583,1
2519.7349990092516,0.5717848870291179,1
602.9124285807392,0.3969392011097489,1
1335.5194672868586,0.5683631600560912,1
688.6291988142534,0.6024228923421092,1
1510.25341572476,0.6126604823494822,1
1240.6370000354746,0.615961463750574,1
1124.6533644630535,0.617091478863024,1
906.7059295961624,0.6174946794192112,1
293.21492223888396,0.6176422737571708,1
1248.8192321726376,0.6176971080341183,1
2012.5419033851629,0.6031010046833859,1
1972.2462819729126,0.40517868065549983,1
3061.0323515204077,0.5814572170075847,0
1090.5405812031972,0.3927383518438843,1
1951.1967280201354,0.5655055192803017,1
1377.468869945543,0.5887939816767583,1
428.6156978849674,0.5896052317533962,1
1228.1764874564624,0.5981910893346387,1
370.62208036093733,0.6096741048087644,1
514.7398293256044,0.6145858061959686,1
318.8107632818911,0.6165262773405433,1
2763.670171123617,0.6172725605936836,0
1702.1541303215643,0.41547693057431523,1
1852.5785261403814,0.5767559102778851,1
1102.5258580925104,0.591945807969724,1
2558.685007336174,0.6006402138231282,1
1365.8452341424627,0.4044740491845733,1
655.8006297831053,0.5704008276158155,1
601.7859320694429,0.6029941076195328,1
869.6814017000519,0.6128281303163274,1
2031.3428252429446,0.6160091641118411,1
863.4158415454662,0.40896375977706917,1
1106.7636406936447,0.5722071976714589,1
624.9930645090224,0.6036671572109804,1
3382.5359099983457,0.6130773328746294,0
1542.6394272649766,0.4081646080099512,1
2077.3284852663714,0.5719271201393417,1
1187.1809543440281,0.3969669808899025,1
1502.4651602896026,0.5683594168454543,1
1604.5850395831167,0.602413454303184,1
1836.0818962451194,0.6126495802321659,1
1307.1700043359408,0.6017229517208196,1
1986.4973159349895,0.6038186471918782,1
830.4807061915371,0.6119569683084888,1
895.6417886498832,0.615465749754404,1
2291.67972643955,0.6168553076780328,1
711.0460132581854,0.4091943336392437,1
1083.0174220183574,0.5722882970651803,1
1368.6618170184588,0.6036958214284942,1
2030.3998388525201,0.6130876497024504,1
3003.148397835021,0.4081674482217095,0
439.4298282644601,0.366452399473283,1
370.21974835708625,0.5592429532704893,1
1075.0435944609653,0.5997116045610069,1
562.6449926686565,0.6117906144416629,1
349.6067969718923,0.615656511954142,1
940.1198052621695,0.6169725436637686,1
2217.6510435136715,0.6174404446701017,1
1882.6092128270989,0.4093512626573398,1
1470.6437067186957,0.5593565529084137,1
1971.919627743199,0.5812997995034257,1
2120.9694387054915,0.5908276670411267,1
1220.1082765137066,0.39870342225513183,1
352.9220547322958,0.5670922327843215,1
804.395199454549,0.6017038625003478,1
580.247641117487,0.6123393096917005,1
1432.8810766153404,0.6158224527356437,1
1113.4372697821927,0.6025753754332026,1
1053.4213905065442,0.6041439634539523,1
2331.8341149507587,0.6120754018632972,1
1017.7783167446872,0.4078445256004501,1
1706.4681198080882,0.5717479209661457,1
902.9068284993772,0.6034891088445253,1
2609.108465610815,0.6130072010699171,1
3113.18369540145,0.40814013926928744,0
2647.262358794741,0.3664362666616097,1
445.88962683074647,0.35756201483288674,1
4598.912215225368,0.5847285987807045,0
