3440.0,0.6600681232161539,0
2574.0,0.42209314114853863,1
700.0,0.43799873870628764,1
2304.0,0.6399295242747483,1
1308.0,0.42974298197315736,1
510.0,0.6342443023888799,1
2680.0,0.6562301510558676,1
3120.0,0.4529010666506544,0
1170.0,0.4249864390168244,1
1235.0,0.6385362045158636,1
319.0,0.646973061430322,1
2480.0,0.6547204890391494,1
1785.0,0.4575894539046029,1
708.0,0.6307454026957803,1
560.0,0.6620374732538631,1
2226.0,0.6649243504138053,1
2260.0,0.4556636402847629,1
3006.0,0.4546504381550341,0
2080.0,0.43492826094449594,1
1547.0,0.43614628378840353,1
1490.0,0.6304104801413406,1
1350.0,0.6437520184015475,1
760.0,0.664195773551715,1
1300.0,0.6667773566488884,1
440.0,0.6712880476074748,1
1898.0,0.6748289744556775,1
1620.0,0.6554949658024509,1
885.0,0.6559821033108132,1
1314.0,0.6719866575812513,1
460.0,0.6738425818365906,1
860.0,0.6766774471081741,1
1881.0,0.6784333690122765,1
702.0,0.6791429550004225,1
2688.0,0.679072886295555,1
1834.0,0.4647370552082544,1
2208.0,0.6405960381766229,1
768.0,0.4629897409651338,1
1111.0,0.6563959429934539,1
1712.0,0.6646231968205949,1
957.0,0.6610398594740918,1
1944.0,0.6751328872654705,1
1920.0,0.668847028805148,1
1547.0,0.6638341851371055,1
3160.0,0.6744312427387327,0
700.0,0.44523982436176157,1
810.0,0.6517660664109779,1
2140.0,0.6605735562027923,1
1648.0,0.46860079360154905,1
1036.0,0.6560991910912539,1
720.0,0.6803063223448145,1
539.0,0.67882598082101,1
750.0,0.6811754642602524,1
1176.0,0.6832804731620375,1
1778.0,0.6844351590205351,1
1476.0,0.6716138626593213,1
610.0,0.6781863675325923,1
2800.0,0.6869950018240306,0
2054.0,0.44367274197338125,1
2440.0,0.4433913788384698,1
1890.0,0.44265325202859723,1
902.0,0.647882371056044,1
1843.0,0.668042652050897,1
780.0,0.665762683398871,1
1890.0,0.6706519897438946,1
408.0,0.6632429288213038,1
1653.0,0.6797469735802425,1
1260.0,0.6769671390418521,1
935.0,0.6689017749786292,1
1521.0,0.6833985910133182,1
885.0,0.6577344385404396,1
676.0,0.6786193041039833,1
1680.0,0.6776267673543787,1
1088.0,0.6586113204396322,1
2844.0,0.679775688584267,0
2004.0,0.4459037906279135,1
1720.0,0.44570351974651623,1
2048.0,0.653655660339489,1
693.0,0.46241488515354867,1
1397.0,0.6578820733418772,1
2496.0,0.6477730692179835,1
2394.0,0.4653571964540133,1
1443.0,0.45170660763553244,1
2114.0,0.6513435386815344,1
2232.0,0.46765682535687886,1
2800.0,0.46188929155535274,0
385.0,0.4427103109071926,1
704.0,0.6466684880834931,1
1548.0,0.652053728969165,1
1920.0,0.6595466264328311,1
1088.0,0.6658421455771433,1
2223.0,0.6706652822102083,1
456.0,0.46453074843792386,1
1178.0,0.6586721623167062,1
2475.0,0.6691922627620998,1
1764.0,0.46727559608352887,1
2907.0,0.6559763816945657,0
2265.0,0.45934507297191446,1
432.0,0.4523486396067923,1
2076.0,0.6528425648015623,1
2324.0,0.4580511072151772,1
1240.0,0.4526215041630237,1
264.0,0.6498203094198552,1
1275.0,0.6666341554143627,1
2250.0,0.667107005332284,1
1232.0,0.46519135641051446,1
1064.0,0.6572536527291704,1
1781.0,0.6688119414553397,1
680.0,0.6587728282224774,1
578.0,0.6747302043503948,1
1998.0,0.6762500197904454,1
1243.0,0.6719617080528594,1
1911.0,0.6778920558711357,1
576.0,0.6705325480311637,1
1224.0,0.6786166572191931,1
540.0,0.6772415627334137,1
1104.0,0.6793272031602489,1
1988.0,0.6814251174881101,1
1664.0,0.6633190214012892,1
912.0,0.6779644232231548,1
2412.0,0.6883477200545871,1
902.0,0.4755013249156351,1
1276.0,0.665454843975223,1
3078.0,0.660875570473147,0
2288.0,0.4643211282861425,1
440.0,0.4550420609174449,1
738.0,0.6590648183297785,1
3006.0,0.6703465388164601,0
990.0,0.44094686383208326,1
1365.0,0.655845050053848,1
2223.0,0.6618817962766992,1
1720.0,0.4669046298101507,1
1664.0,0.6454575643444282,1
544.0,0.6656065941161963,1
672.0,0.67543629726161,1
2822.0,0.6720869061959874,0
1740.0,0.44103991335041715,1
532.0,0.641300800079134,1
1904.0,0.6647388507297604,1
1160.0,0.6425450792869591,1
870.0,0.6529256914839591,1
2358.0,0.668559724641506,1
1080.0,0.4574476204455451,1
988.0,0.6608074190948822,1
540.0,0.667835129967904,1
484.0,0.675046308909426,1
1634.0,0.6805425351512353,1
780.0,0.6843096048828892,1
1360.0,0.6865217015963465,1
624.0,0.6874817102892559,1
708.0,0.6875550229992381,1
722.0,0.6870884708187629,1
2980.0,0.686358649107047,0
980.0,0.44002577795885256,1
2254.0,0.6609707455083197,1
1280.0,0.4496247198943471,1
840.0,0.6622233286425279,1
2128.0,0.6690254197000232,1
1200.0,0.46082375513087226,1
300.0,0.661720321474532,1
2142.0,0.6865628380917063,1
1270.0,0.47281017541729015,1
1410.0,0.6564900069547686,1
490.0,0.6825334771830667,1
1860.0,0.6825578531870324,1
784.0,0.6861317458827239,1
1560.0,0.6887547304549837,1
2268.0,0.6670127666869966,1
1963.0,0.48117120023996035,1
300.0,0.6587687861021625,1
2420.0,0.6845103517997002,1
924.0,0.48825928457508483,1
3114.0,0.6734984995332896,0
561.0,0.4526286336411233,1
1300.0,0.6654415609567103,1
850.0,0.6503683658919839,1
434.0,0.6780046853960972,1
2142.0,0.6742589994602548,1
2210.0,0.47024335623667324,1
416.0,0.4670158887317482,1
2176.0,0.670704817394411,1
1656.0,0.4838890355830185,1
464.0,0.6746422563429125,1
2220.0,0.6811017188905684,1
900.0,0.4795014292410552,1
1088.0,0.6751382616414826,1
1185.0,0.684035451414543,1
2130.0,0.6896866832377534,1
2093.0,0.48593950147629,1
1032.0,0.47321878547691965,1
1190.0,0.6743480205833238,1
2064.0,0.6860313664073684,1
1577.0,0.4852246000802902,1
1640.0,0.6763649016305003,1
645.0,0.6724836125206961,1
1200.0,0.6902066225688106,1
1254.0,0.6824603912164229,1
1020.0,0.6984457800688859,1
1430.0,0.6935317428888974,1
1815.0,0.6820471990500674,1
1134.0,0.6784373686369799,1
1605.0,0.6921572909037876,1
468.0,0.6817559821261786,1
2190.0,0.6936971453521545,1
407.0,0.48492996244898556,1
2679.0,0.674260128611963,1
1650.0,0.4806524626618717,1
1308.0,0.6607322701917234,1
510.0,0.6814498569001471,1
930.0,0.6884838134755912,1
966.0,0.683497865276262,1
1288.0,0.6860235198612743,1
2772.0,0.6892210590397503,0
1952.0,0.46017413629135623,1
1570.0,0.6513989020529347,1
1278.0,0.6602287182387455,1
396.0,0.6766374819947485,1
1856.0,0.6746250490118767,1
390.0,0.6677395277745927,1
510.0,0.6856086669187639,1
1088.0,0.6819522870019297,1
1596.0,0.6848734612786319,1
1510.0,0.6759899209533837,1
3078.0,0.6748487566623297,0
2415.0,0.4718238092475013,1
1305.0,0.46170459956624943,1
1818.0,0.6650986108787273,1
3287.0,0.6599347518775945,0
784.0,0.45530437819470726,1
1540.0,0.6617163125456043,1
924.0,0.6661779651039946,1
336.0,0.6729489610974254,1
1498.0,0.6775470840283846,1
868.0,0.6546399043336484,1
720.0,0.679280102088738,1
1680.0,0.6795016600671457,1
1242.0,0.6584976348973232,1
1428.0,0.6811303505303768,1
2318.0,0.6733407435661051,1
1360.0,0.4796226260849866,1
2926.0,0.6712292332095882,0
2106.0,0.4435706454021918,1
1515.0,0.45257128641160216,1
1320.0,0.654095824616414,1
2880.0,0.6777314512903593,0
600.0,0.4459658399635967,1
444.0,0.6605238160164227,1
2016.0,0.6617112269110296,1
522.0,0.46269697299814183,1
715.0,0.6675707426628155,1
2268.0,0.6712375861441807,1
1846.0,0.4611607286116334,1
1100.0,0.661673656440448,1
1442.0,0.673292055439573,1
588.0,0.6791370783795356,1
250.0,0.6919998626146517,1
1634.0,0.6866724049995572,1
819.0,0.6871389098692869,1
630.0,0.6878396446308039,1
1590.0,0.6880739409461383,1
1404.0,0.672864787378428,1
1963.0,0.6894186158667716,1
2376.0,0.6619671042345252,1
2052.0,0.47492060863293806,1
2592.0,0.47538014670916556,1
384.0,0.4671845696005953,1
1356.0,0.6675951858420524,1
3154.0,0.6599166257719863,0
935.0,0.4646225570943338,1
1950.0,0.66430255396305,1
1199.0,0.6535301827200547,1
1860.0,0.6578262573603211,1
1220.0,0.6617772444214314,1
2340.0,0.6624081038346485,1
1720.0,0.47447858206083343,1
810.0,0.6566873002507594,1
2106.0,0.6716385406641554,1
1748.0,0.4716018009676637,1
1088.0,0.6654876399318012,1
2574.0,0.6712995689554788,1
660.0,0.4760597793400689,1
2980.0,0.669449689417948,0
1152.0,0.4550605336160131,1
460.0,0.6653031463347974,1
1030.0,0.666085997741885,1
702.0,0.6681362856612209,1
832.0,0.688980643293267,1
1298.0,0.6860885096792309,1
2422.0,0.6654543524542509,1
1972.0,0.48181097943046003,1
969.0,0.6714268234104225,1
1830.0,0.6900209968923676,1
950.0,0.6791515711022889,1
1053.0,0.6921082018573359,1
2249.0,0.6872029071712091,1
2869.0,0.48052825098196633,0
528.0,0.466085037729978,1
2115.0,0.6717085570531017,1
860.0,0.4703964162558234,1
1580.0,0.6726894392301369,1
1445.0,0.6635286661101453,1
1625.0,0.6825299952338973,1
1230.0,0.6755439028483614,1
2016.0,0.6744026152507734,1
1632.0,0.4855934505190207,1
1760.0,0.6755448589010016,1
891.0,0.6799486972234509,1
1845.0,0.6846712573097131,1
3420.0,0.6816819312981801,0
2310.0,0.47980823460579597,1
1001.0,0.47025629890319887,1
2480.0,0.6718127922913295,1
882.0,0.47226929274785284,1
1390.0,0.6719667670647975,1
847.0,0.6645923597971122,1
836.0,0.6815565728320451,1
3173.0,0.6798464481841864,0
2760.0,0.4538409872409209,0
1320.0,0.45018295576360945,1
1548.0,0.6594843997553295,1
928.0,0.6669209698083973,1
975.0,0.6742107357924378,1
737.0,0.6799793050540659,1
1408.0,0.6838708596888409,1
1938.0,0.6614741828399324,1
962.0,0.6716583520160306,1
2656.0,0.6866240362410774,1
1183.0,0.474928691547447,1
2812.0,0.668731375710716,0
560.0,0.45010756044452005,1
510.0,0.6615673773259931,1
1100.0,0.66625872409795,1
940.0,0.6743729444049321,1
1680.0,0.6800790289704793,1
3140.0,0.6839169919914927,0
407.0,0.44212177166347044,1
494.0,0.6647372000897626,1
408.0,0.6692892294614283,1
2120.0,0.6757860114330042,1
616.0,0.4713583919527656,1
385.0,0.6734401270932647,1
2352.0,0.6797646677852954,1
1290.0,0.46652949969980284,1
970.0,0.6726530524579898,1
2840.0,0.682448191611256,0
1022.0,0.44389859162931045,1
1740.0,0.667715244387517,1
840.0,0.6717548350988836,1
1134.0,0.6785633443878057,1
768.0,0.6832961310495411,1
960.0,0.6862800092799508,1
2480.0,0.6879488563721715,1
1780.0,0.46788734745035593,1
1335.0,0.6747664038882479,1
1750.0,0.6842151782498753,1
2144.0,0.6609228631302523,1
1924.0,0.47468250395554934,1
594.0,0.655181662109695,1
1425.0,0.6847992536384173,1
1326.0,0.6849098305502306,1
544.0,0.6778567104233948,1
1140.0,0.6973800325884473,1
312.0,0.6922217488173258,1
660.0,0.690992650012113,1
741.0,0.6904466215407622,1
405.0,0.689898626480678,1
2414.0,0.6893186724847391,1
429.0,0.47327806533873135,1
996.0,0.6737330009231909,1
1353.0,0.6837173931636342,1
592.0,0.6641672287550621,1
1584.0,0.6872957352132252,1
630.0,0.6664872722044481,1
2360.0,0.6877945073961607,1
1740.0,0.49048065023806325,1
864.0,0.6623350432744142,1
684.0,0.6848562314825857,1
1568.0,0.6835616993486042,1
1092.0,0.6780895902986728,1
1463.0,0.6930538848594486,1
816.0,0.6804316505661099,1
500.0,0.6930242506453639,1
885.0,0.6862365542531959,1
944.0,0.6881501633552483,1
1088.0,0.690972954231405,1
510.0,0.6930752825853528,1
2300.0,0.6942009109458379,1
348.0,0.49250292776737414,1
