2424.0,0.6246833888582579,1
1824.0,0.6323268801669111,1
3575.0,0.6489098944336384,1
2919.0,0.5300744106919412,1
1100.0,0.5810300624963284,1
3400.0,0.6243573601624519,1
3630.0,0.5344718383344498,0
3586.0,0.505094417125715,1
3200.0,0.5112580998202919,1
3220.0,0.5145678235348873,1
4680.0,0.5148933807332778,0
2366.0,0.508265183807874,1
1196.0,0.618771813865636,1
2987.0,0.6341441123270442,1
2444.0,0.6327778639552183,1
4140.0,0.6495381266723436,0
960.0,0.516751389991038,1
1140.0,0.619633447088445,1
3048.0,0.6319866281312007,1
2090.0,0.5230785596582711,1
3780.0,0.6255242296228378,0
2660.0,0.5082878495433706,1
2132.0,0.6180202857498733,1
2744.0,0.6272063107452636,1
4648.0,0.636918134113578,0
3000.0,0.5057684922145229,1
1200.0,0.5046047440915323,1
2070.0,0.6166628560035965,1
2646.0,0.6265293765327519,1
702.0,0.616235717182474,1
2378.0,0.6412398936758945,1
2280.0,0.6407539103982592,1
2494.0,0.6289147119488747,1
2262.0,0.6493386044747776,1
4256.0,0.6480908272331385,0
2880.0,0.5138777536532716,1
3432.0,0.6102751096720271,1
2331.0,0.5223705878245679,1
2136.0,0.6129884527271013,1
3300.0,0.6367284141430786,1
1885.0,0.5229570318511623,1
748.0,0.6258224351130257,1
3952.0,0.6363107585630371,0
2997.0,0.5059537993636413,1
800.0,0.6152623076727186,1
3956.0,0.6367131997870386,0
2860.0,0.4899003677304673,1
1250.0,0.5774931230944074,1
3600.0,0.6200219871539208,1
2289.0,0.5003255939491158,1
870.0,0.6161173192124936,1
2948.0,0.6337732542299317,1
3120.0,0.579476091007651,1
1625.0,0.5156233063724115,1
2090.0,0.6258367775163198,1
580.0,0.6304297286931271,1
2728.0,0.6388098046497424,1
3332.0,0.5988377650807285,1
1593.0,0.5639645076994817,1
588.0,0.6482906508906457,1
4452.0,0.648624333302551,0
2599.0,0.5195348702277189,1
5010.0,0.5924048139685679,0
3250.0,0.5112533819115967,1
3094.0,0.5138158809801328,1
3129.0,0.5497767063512731,1
1650.0,0.5585724003572756,1
1064.0,0.6372286407777231,1
1625.0,0.6360231851600457,1
880.0,0.6424531497769443,1
4234.0,0.6480728963454632,0
3780.0,0.5448943988232983,0
1298.0,0.5481546017973036,1
1898.0,0.6334801069494763,1
920.0,0.6341038175392495,1
1720.0,0.6400564506167828,1
1980.0,0.6451879697547662,1
936.0,0.64889150995692,1
3696.0,0.651343350406713,0
3013.0,0.5114192151593683,1
3588.0,0.5448973982410915,1
1664.0,0.5216811084118338,1
2424.0,0.6256482614205603,1
3103.0,0.6214672944601662,1
2523.0,0.5666314437621223,1
2484.0,0.6440031322810442,1
4800.0,0.6326937593368336,0
1911.0,0.5593930753078155,1
3634.0,0.6369314460827782,0
1015.0,0.5014821442604417,1
945.0,0.6226615597559848,1
2675.0,0.6260285220359612,1
2575.0,0.5859895109422595,1
2146.0,0.6253136614824677,1
1056.0,0.6489995825489655,1
1421.0,0.6490436522585162,1
1875.0,0.6527850823438669,1
2744.0,0.6560162131912614,1
2794.0,0.6581083563783467,1
2829.0,0.6428071876134915,1
1647.0,0.6483654604624521,1
3780.0,0.6608961209602194,0
3318.0,0.5111301999068951,1
3172.0,0.5170269757470208,1
2835.0,0.516649215250498,1
1886.0,0.624621898327853,1
2231.0,0.6437113846040974,1
1800.0,0.6423082358908093,1
2835.0,0.6478021917141974,1
624.0,0.6390886437766274,1
1740.0,0.6569112739406024,1
2940.0,0.6547583180998597,1
1785.0,0.6455062963915384,1
3393.0,0.6611662524896658,1
1416.0,0.5802152338666289,1
1248.0,0.6561771232195297,1
3150.0,0.6559941968832854,1
1904.0,0.5813536353402257,1
3476.0,0.6576939658821319,1
4843.0,0.5474393136705221,0
2494.0,0.5280980958985794,1
2816.0,0.6342715569992947,1
1260.0,0.6125071385412181,1
3683.0,0.637318001308152,0
3120.0,0.5527713255124105,1
3724.0,0.5335697031961754,0
2220.0,0.5149111283645389,1
4379.0,0.611258670955898,0
2604.0,0.51481061773268,1
3640.0,0.5819472430050664,0
875.0,0.4997660287187635,1
1664.0,0.6084523741655069,1
2322.0,0.6115797746836029,1
1920.0,0.6205955574803392,1
2040.0,0.6284186830504679,1
4959.0,0.6346840888083887,0
480.0,0.5051285992193633,1
1364.0,0.6160221150251429,1
3960.0,0.6215665928798209,0
2940.0,0.49668782642779674,1
3762.0,0.5999065321390592,0
4530.0,0.49093331627878534,0
1080.0,0.491300823534769,1
4325.0,0.5992953285883048,0
3818.0,0.4767488236290768,0
2604.0,0.48076912414633444,1
672.0,0.5730080616522619,1
1870.0,0.5936874456361574,1
3150.0,0.5983956785357897,1
1617.0,0.4925339900516653,1
2204.0,0.6020160714962147,1
3425.0,0.6124476216291178,1
1836.0,0.5327478198033507,1
714.0,0.6221034361792461,1
2664.0,0.6273008211196325,1
2373.0,0.6165102512911317,1
4263.0,0.6212069611122328,0
1440.0,0.5418263266984733,1
1428.0,0.6248199093496063,1
900.0,0.6285987492380336,1
2024.0,0.6335216409932514,1
3266.0,0.6380285276563391,1
2288.0,0.5546146382272134,1
2052.0,0.6239358026778512,1
3350.0,0.6438730163148593,1
2460.0,0.5276828432814931,1
3016.0,0.6230386466182849,1
3888.0,0.558486003572676,0
3432.0,0.5140799402082308,1
840.0,0.5079759715017363,1
861.0,0.61898200891139,1
4175.0,0.6353851565978814,0
1980.0,0.49861582730462856,1
2457.0,0.617643073190255,1
2691.0,0.6283541877606785,1
4988.0,0.5823784268380108,0
2944.0,0.5349672937011265,1
850.0,0.6145647895429599,1
882.0,0.6335777348917746,1
3486.0,0.6358434220138536,1
3828.0,0.5239037743314041,0
672.0,0.5350669360183872,1
4080.0,0.6317955914689745,0
3248.0,0.5298754468960916,1
1218.0,0.5382038426100644,1
3406.0,0.6253179679034648,1
1200.0,0.5153257355204893,1
1456.0,0.616621281161999,1
870.0,0.630339111307744,1
1144.0,0.6386802216022713,1
2408.0,0.6454220954822871,1
1380.0,0.6502822678192308,1
2380.0,0.6534053386546642,1
960.0,0.6550872761381731,1
1534.0,0.655706930267351,1
1064.0,0.6556374606206333,1
3874.0,0.6551869195900704,0
1610.0,0.5007439096428077,1
4347.0,0.6221636059584914,0
1728.0,0.48930033919613325,1
1344.0,0.614135056227921,1
3458.0,0.6219338878094822,1
2900.0,0.506735659042969,1
600.0,0.6089463338132317,1
3672.0,0.6436193614015522,0
3810.0,0.5017828840570416,0
2632.0,0.5246837731677164,1
980.0,0.6243836369261512,1
2697.0,0.6264915395612243,1
1344.0,0.6344444668090504,1
3120.0,0.6410063647995881,1
3240.0,0.5532709680844525,1
4077.0,0.5232771673967715,0
625.0,0.5351138305065164,1
2541.0,0.6328333510893158,1
1848.0,0.5904194067370133,1
3633.0,0.6235265996850022,0
1275.0,0.4978435450294106,1
3900.0,0.6190782972972608,0
1400.0,0.5150030977720311,1
775.0,0.6214500168438353,1
3276.0,0.6185036502215185,1
3400.0,0.5054014410976788,1
928.0,0.5082140040940902,1
2944.0,0.6223294937750979,1
2300.0,0.5839144977673467,1
754.0,0.6267031388529342,1
3700.0,0.6369217219479943,0
1450.0,0.5073655908784431,1
1700.0,0.6237198814017836,1
1817.0,0.6306596234062201,1
4260.0,0.64012593280258,0
3542.0,0.5064100204243386,1
2494.0,0.5088143340072802,1
2380.0,0.6212618697588329,1
3612.0,0.6303127975707034,0
2241.0,0.500839186158074,1
4428.0,0.620270259581528,0
1075.0,0.5085203397120084,1
2100.0,0.6245088379236668,1
1518.0,0.5949878398242344,1
1020.0,0.6399358671109888,1
2310.0,0.6378343481525471,1
3465.0,0.6199824075693874,1
1449.0,0.5600196203895613,1
2675.0,0.6463163184169427,1
1014.0,0.6267296898621066,1
4234.0,0.6498352910197833,0
999.0,0.5120730554486528,1
3102.0,0.6243978478387683,1
3795.0,0.516629451063569,0
2507.0,0.5347298683355504,1
1020.0,0.6139642060457524,1
2232.0,0.6309597909899869,1
1518.0,0.6299309216546023,1
2484.0,0.636676845066198,1
3542.0,0.6432782619185746,1
3050.0,0.5361764750999405,1
4553.0,0.5484696738052633,0
2130.0,0.5538472468906296,1
891.0,0.6392757836683521,1
2784.0,0.6419328941278102,1
1170.0,0.6298475986293295,1
714.0,0.647910870721363,1
1496.0,0.6502140479276671,1
2850.0,0.6533146446436207,1
3624.0,0.6396556469024814,0
4374.0,0.5614833830952748,0
4347.0,0.5218221622940757,0
2523.0,0.5063387152770016,1
3030.0,0.6161441481421814,1
4325.0,0.5525960780271023,0
1680.0,0.5003495425921161,1
1694.0,0.6146322874288117,1
1914.0,0.6270599743501021,1
600.0,0.6348635224768507,1
3103.0,0.6403626222847059,1
1302.0,0.5527823867287547,1
1620.0,0.6374687840043736,1
3360.0,0.6434260082787338,1
1449.0,0.5583840539866051,1
2244.0,0.6412148376391514,1
3050.0,0.6329421168736735,1
2295.0,0.5285278785164075,1
3850.0,0.6297210134346791,0
4698.0,0.5014402602028668,0
2727.0,0.4938909769868535,1
1452.0,0.5954890514263211,1
2880.0,0.6362656024205507,1
1000.0,0.5904459647971909,1
1036.0,0.6213365343173015,1
2576.0,0.6391749160922894,1
812.0,0.5973089534361073,1
1430.0,0.6283383455627469,1
3240.0,0.6467288650427688,1
2982.0,0.5324975494450923,1
2300.0,0.6136435184313545,1
2678.0,0.6393684085481942,1
1050.0,0.6448400323588456,1
625.0,0.6620327824037695,1
2494.0,0.6609216197341924,1
1890.0,0.6605365484430742,1
945.0,0.66073767195634,1
2120.0,0.6605433315750114,1
1794.0,0.6405376712053767,1
3171.0,0.6569139100628113,1
3696.0,0.57254675850635,0
2484.0,0.5237535446304867,1
4176.0,0.5827916216927749,0
480.0,0.5076852379211318,1
3277.0,0.6164999362821019,1
4980.0,0.5516621997505572,0
2550.0,0.50838886491291,1
4350.0,0.6161964632618171,0
3270.0,0.522913997868351,1
4340.0,0.5276948680270139,0
3172.0,0.5227119885223177,1
3900.0,0.5239844474396752,0
4300.0,0.49470921480204255,0
1170.0,0.5048286457744369,1
3042.0,0.5985070732795943,1
2208.0,0.4946423008271872,1
1428.0,0.6004192336729905,1
4290.0,0.6115598180874686,0
1500.0,0.4898073551524021,1
4470.0,0.601419940496742,0
1408.0,0.4751638696153543,1
1380.0,0.6013348670731449,1
2575.0,0.6021379441367312,1
1134.0,0.5931441770955386,1
1508.0,0.6261658690089967,1
3304.0,0.6320015900230724,1
3460.0,0.5425783921259265,1
2784.0,0.512139035824597,1
1020.0,0.606947937820211,1
2928.0,0.6378639684807406,1
1250.0,0.6233514243997599,1
2106.0,0.6422796255772172,1
3460.0,0.6438040835118372,1
3020.0,0.5274046193491411,1
792.0,0.5187734331177958,1
3384.0,0.6301078523025517,1
1161.0,0.5308611187785982,1
4424.0,0.632142906037729,0
2550.0,0.5406257411103701,1
2875.0,0.6349617006247876,1
3321.0,0.6194581920232168,1
3248.0,0.5608618280812194,1
1920.0,0.5308985219238299,1
1936.0,0.6295361177946869,1
2106.0,0.6373284238752921,1
2460.0,0.6451316700565839,1
3420.0,0.6372757687529754,1
4312.0,0.5461742457355334,0
1820.0,0.5240905081049974,1
3100.0,0.6300061243252074,1
1512.0,0.5357413190413489,1
4031.0,0.6316951435276026,0
2002.0,0.5426997242599989,1
1976.0,0.6377316766510733,1
4509.0,0.6348169190005274,0
3312.0,0.5059886919983472,1
1914.0,0.512832803230526,1
1720.0,0.6224970103241334,1
1276.0,0.6307777650690034,1
1690.0,0.640945802546468,1
1407.0,0.6485366214672175,1
3712.0,0.6542036038809771,0
2964.0,0.5412929410494772,1
1554.0,0.622143075082361,1
4980.0,0.6431496360414122,0
2457.0,0.503826911921762,1
3108.0,0.6215659661197068,1
1400.0,0.5177202148098192,1
630.0,0.6259672294750308,1
1320.0,0.6314207291144247,1
2726.0,0.6415313326751637,1
2100.0,0.6492416115060586,1
3925.0,0.6549319613639492,0
1073.0,0.5119649204165442,1
836.0,0.6351176025313241,1
714.0,0.6429223977900123,1
2968.0,0.6505368231655028,1
1232.0,0.6018647490500961,1
980.0,0.6451361835545841,1
3234.0,0.6557699753360015,1
2236.0,0.5397852291657077,1
1940.0,0.6453948376447365,1
3834.0,0.6589433908451342,0
1460.0,0.5158425024374635,1
2262.0,0.6409620470892525,1
1400.0,0.6486631123900101,1
1323.0,0.6562989424311142,1
1344.0,0.661331576176325,1
1248.0,0.664518523275349,1
3472.0,0.6662911176630999,1
2136.0,0.5414065097578276,1
2047.0,0.6483798309535818,1
3500.0,0.6617802487584887,1
3484.0,0.5811553083380394,1
3108.0,0.5471841940346224,1
891.0,0.5666860023031586,1
2185.0,0.6605811398857061,1
2856.0,0.6622001011525129,1
736.0,0.6535189642600495,1
1260.0,0.6742419073012773,1
702.0,0.6701097678604199,1
1155.0,0.6687738803130194,1
1014.0,0.6681566958443631,1
567.0,0.6675521513111913,1
3976.0,0.6669171862759838,0
819.0,0.5205936477855982,1
1743.0,0.6354526144187697,1
3444.0,0.6446806299465393,1
1036.0,0.5620679495516127,1
3036.0,0.6541968068563688,1
882.0,0.5690585711779571,1
2478.0,0.6566646885910966,1
4350.0,0.6106485072486252,0
1404.0,0.5551749361384757,1
1197.0,0.647339539047843,1
2576.0,0.647423964391292,1
2340.0,0.6374324245760697,1
2926.0,0.6572103961390375,1
1530.0,0.642588931731369,1
1350.0,0.6591513334393916,1
1475.0,0.6553978096700401,1
1475.0,0.6582904382306108,1
1972.0,0.6622412923178964,1
810.0,0.6652538556957986,1
2530.0,0.6671175996257789,1
841.0,0.6161367668350376,1
