Timestep: 35 State: 0 Beliefs: [0.0920654216298121, 0.1284994551095323, 0.12569568294394154, 0.1399597599675921, 0.08893657663400045, 0.1619621632542527, 0.09492922849975814, 0.16795171196111053]
Timestep: 36 State: 2 Beliefs: [0.14232879152626696, 0.08616742887777289, 0.18414301418420928, 0.09431566472793852, 0.13066099364801528, 0.10899873910999214, 0.14020657025227876, 0.11317879767352623]
Timestep: 37 State: 0 Beliefs: [0.11713051977814674, 0.07432830010174636, 0.2864448432097216, 0.12272708043347015, 0.08525407148347829, 0.0668292766573403, 0.13683153594597341, 0.11045437239012314]
Timestep: 38 State: 0 Beliefs: [0.16488386503912336, 0.10065168410305292, 0.2254953390317251, 0.10030823227528002, 0.11638641214059363, 0.09016086506451154, 0.11183619329796145, 0.09027740904775201]
Timestep: 39 State: 4 Beliefs: [0.12245430987722095, 0.14666714533589545, 0.1608848341061789, 0.14922929933888754, 0.07695436559517826, 0.1335913805909886, 0.07591229575065149, 0.13430636940499877]
Timestep: 40 State: 2 Beliefs: [0.1500083426808845, 0.08360087803754461, 0.1859257769456099, 0.09093618171592854, 0.13692949340053845, 0.10829316738565622, 0.1351827417747236, 0.10912341805911423]
Timestep: 41 State: 2 Beliefs: [0.12944691754579316, 0.07139921377387812, 0.28006930111118633, 0.12087559834834556, 0.08947247653022647, 0.06518118258569515, 0.13476727159136437, 0.10878803851351102]
Timestep: 42 State: 5 Beliefs: [0.12293776887094081, 0.07233968720390622, 0.2909429690889097, 0.11882498605939652, 0.0900177029493271, 0.06551340645410882, 0.13248099191995405, 0.10694248745345687]
Timestep: 43 State: 2 Beliefs: [0.09543957867877674, 0.12377344383622282, 0.14066772498394192, 0.1289051670427876, 0.09328422727864207, 0.17581232703839292, 0.08743133068989073, 0.15468620045134512]
Timestep: 44 State: 2 Beliefs: [0.12136651464835925, 0.06823230321863097, 0.28468196802459406, 0.12345564447295299, 0.0822075127205161, 0.07130214640974278, 0.1376438304795461, 0.11111008002565768]
Timestep: 45 State: 4 Beliefs: [0.11411264159619705, 0.06897625451183678, 0.30647970453307893, 0.11713303668715412, 0.08521900261125742, 0.0720650324072549, 0.1305945946347823, 0.10541973301843871]
Timestep: 46 State: 4 Beliefs: [0.09013014409910187, 0.11963160805466914, 0.15079730257358237, 0.12810692448099906, 0.10463065999848258, 0.1660851374201581, 0.08688991399580806, 0.15372830937719886]
Timestep: 47 State: 2 Beliefs: [0.09334933191032223, 0.11728185059267797, 0.14171983817739592, 0.13444417557898922, 0.09929795199750197, 0.1613856176121418, 0.09118822343618399, 0.16133301069478703]
Timestep: 48 State: 5 Beliefs: [0.11520091399502713, 0.06699129327646174, 0.28616402160146964, 0.12318542330284467, 0.09157279548343857, 0.06867611732756372, 0.13734255404063428, 0.11086688097256021]
Timestep: 49 State: 5 Beliefs: [0.08576897128906165, 0.11683674181206903, 0.14265062823661045, 0.127718705051818, 0.10393576617954407, 0.18320014142052563, 0.08662659994818961, 0.1532624460621816]
Timestep: 50 State: 2 Beliefs: [0.08830105915086205, 0.11361927001470071, 0.13776004567803612, 0.13157227745071765, 0.0937412407304419, 0.18787904671998057, 0.08924032731439979, 0.15788673294086117]
Timestep: 51 State: 2 Beliefs: [0.10860387203464754, 0.06523752018646954, 0.29427572093492316, 0.1209163978266954, 0.08798140698272164, 0.07934756402552973, 0.13481275996498726, 0.10882475804402586]
Timestep: 52 State: 2 Beliefs: [0.10276685178945731, 0.06521255485419823, 0.3120256270827614, 0.11523353383103857, 0.09397581411446759, 0.0785986471759843, 0.1284767907041579, 0.1037101804479347]
Timestep: 53 State: 4 Beliefs: [0.13287571460889389, 0.08460986767756012, 0.27673850702972586, 0.09423030398367961, 0.12098397854870782, 0.100694597736556, 0.10505975682956517, 0.08480727358531165]
Timestep: 54 State: 2 Beliefs: [0.11818370420066501, 0.07241798222305772, 0.23889361454779184, 0.0811512928476393, 0.1589525297887698, 0.11238247769692575, 0.12063684727798321, 0.09738155141716716]
Timestep: 55 State: 0 Beliefs: [0.09999630582383087, 0.061322406802665624, 0.3345615487654354, 0.11148568658282827, 0.09783934134593579, 0.070159372042262, 0.12429822071249659, 0.10033711792454544]
Timestep: 56 State: 2 Beliefs: [0.15011984037140944, 0.08282470666642258, 0.2577667328610667, 0.09391138338719285, 0.1319957978700508, 0.09415710963085712, 0.10470418416452695, 0.08452024504847355]
Timestep: 57 State: 2 Beliefs: [0.1104856167651385, 0.06072715885301326, 0.33229675831916006, 0.11035377923668438, 0.09524464969897381, 0.06853740732177047, 0.1230362284922436, 0.09931840131301595]
Timestep: 58 State: 2 Beliefs: [0.10677746314066065, 0.06057400541263129, 0.3368024966422979, 0.11098642495061636, 0.09361101069800679, 0.06761923544932108, 0.12374158125091107, 0.09988778245555473]
Timestep: 59 State: 2 Beliefs: [0.10242728419189767, 0.05958261242152711, 0.35116749939657327, 0.11008528482817537, 0.08954604604128619, 0.0653776395115304, 0.12273687726365223, 0.09907675634535783]
Timestep: 60 State: 2 Beliefs: [0.09853822455416104, 0.05868914171517474, 0.36407555541313813, 0.1092200220519611, 0.08600728708519167, 0.06339957549358616, 0.1217721738400223, 0.09829801984676498]
Timestep: 61 State: 2 Beliefs: [0.1290421816621496, 0.07878013200198623, 0.31774518694468296, 0.09230547287119557, 0.11242704228799358, 0.08371134486465777, 0.10291371378325835, 0.083074925584076]
Timestep: 62 State: 2 Beliefs: [0.094369319919616, 0.05714416635310631, 0.384441655873828, 0.10705582292463825, 0.08071321698867441, 0.0605663239875077, 0.11935925332045487, 0.09635024063217443]
Timestep: 63 State: 0 Beliefs: [0.08960729809950634, 0.057262735939949204, 0.3886529632272905, 0.10872133435556067, 0.07776026545943812, 0.05893002772421503, 0.12121617427403554, 0.0978492009200046]
Timestep: 64 State: 2 Beliefs: [0.10720590757592732, 0.12349968357132884, 0.213899100807435, 0.14751700037713247, 0.07465071264781818, 0.12542103796735424, 0.07504125671358478, 0.13276530033941922]
Timestep: 65 State: 0 Beliefs: [0.10738854571048934, 0.06065720075596454, 0.3356230974728329, 0.11691848966081314, 0.07738658703183654, 0.06644404796194753, 0.13035539071138422, 0.10522664069473182]
Timestep: 66 State: 2 Beliefs: [0.11852656486649915, 0.1244430007930984, 0.19808013120373202, 0.14943093700747684, 0.07351138464542294, 0.12550527022106425, 0.07601486795597735, 0.13448784330672914]
Timestep: 67 State: 0 Beliefs: [0.11464041590288396, 0.060756918858988554, 0.32708899093397964, 0.11767389808973121, 0.07634914861064448, 0.06638650458714974, 0.13119761473586447, 0.10590650828075808]
Timestep: 68 State: 2 Beliefs: [0.18005849833481818, 0.07964708513621614, 0.26878204960343166, 0.09619575578379191, 0.10140504110254571, 0.08008430092260072, 0.1072510889111829, 0.0865761802054127]
Timestep: 69 State: 2 Beliefs: [0.16911888298712327, 0.07754138311652967, 0.29257251769974263, 0.09309409636351551, 0.10067461375202924, 0.07942084922920012, 0.10379297012469564, 0.08378468672716395]
Timestep: 70 State: 0 Beliefs: [0.11897571426604955, 0.05670035624980377, 0.36402804298366703, 0.10920578093411805, 0.0731081734280794, 0.05794043324117863, 0.12175629605639726, 0.09828520284070623]
Timestep: 71 State: 1 Beliefs: [0.11671655811295671, 0.10757343048507362, 0.17505018407985995, 0.13073423801405087, 0.08177481229100088, 0.1425977734428406, 0.08867191795735625, 0.15688108561686104]
Timestep: 72 State: 2 Beliefs: [0.11129432606882404, 0.13511893167912414, 0.18224217597803377, 0.1523746287703464, 0.06913319106147808, 0.13518726939179243, 0.07751231115708927, 0.1371371658933118]
Timestep: 73 State: 1 Beliefs: [0.11827494946374835, 0.06505790231482395, 0.323239997721734, 0.11778451066214557, 0.07271458785832532, 0.0656010528838548, 0.13132093949943693, 0.10600605959593103]
Timestep: 74 State: 5 Beliefs: [0.10164584949813434, 0.14314961133136772, 0.15941919232773316, 0.13025718517721457, 0.07944086400283298, 0.1414303237646447, 0.08834835168541509, 0.15630862221265746]
Timestep: 75 State: 1 Beliefs: [0.08961758828949506, 0.12795331663480963, 0.15641462559761551, 0.1311088866037948, 0.07846039203493706, 0.17018849947917694, 0.08892602743561735, 0.15733066392455375]
Timestep: 76 State: 0 Beliefs: [0.08868733643355363, 0.1404867293987315, 0.1517674730817125, 0.13031656090629432, 0.07758859147619833, 0.16638481169690464, 0.0883886239190518, 0.1563798730875532]
Timestep: 77 State: 0 Beliefs: [0.09521206802779415, 0.13973980607159012, 0.14941467423672034, 0.13020127519878266, 0.07746121071827593, 0.16341900537347107, 0.08831043013482649, 0.15624153023853918]
Timestep: 78 State: 5 Beliefs: [0.09894359431871501, 0.13844320001871005, 0.14721029798187488, 0.13029628841397786, 0.0771887207946256, 0.16318747849453827, 0.088374873880785, 0.1563555460967734]
Timestep: 79 State: 2 Beliefs: [0.09741358252552777, 0.13668460853483375, 0.14447645978152543, 0.1296905329659871, 0.07650622268582886, 0.1716359402832257, 0.08796401366388691, 0.15562863955918452]
Timestep: 80 State: 2 Beliefs: [0.1198861527802477, 0.07681415992064061, 0.304269714691024, 0.11780178647372362, 0.07136157387670138, 0.07250480369120467, 0.13134020074010677, 0.10602160782635126]
Timestep: 81 State: 2 Beliefs: [0.12286175713484714, 0.076886068131385, 0.3199372530122224, 0.11445903404858954, 0.07037433596046476, 0.06485513982354199, 0.12761328124521848, 0.10301313064373059]
Timestep: 82 State: 2 Beliefs: [0.15628822287089666, 0.09901345433436144, 0.2833645047648519, 0.09411168198510834, 0.0924167293632051, 0.08517739074143292, 0.10492750215354618, 0.08470051378659751]
Timestep: 83 State: 4 Beliefs: [0.11144783047641602, 0.07084049174993065, 0.3590761858279297, 0.10817361861806722, 0.067658199663034, 0.06484190480732288, 0.1206055121010391, 0.09735625675626049]
Timestep: 84 State: 2 Beliefs: [0.08899896498923204, 0.12758970848747264, 0.17354869425313568, 0.1266140222611976, 0.0950240677464743, 0.1504103787110208, 0.08587733683802969, 0.1519368267134371]
Timestep: 85 State: 2 Beliefs: [0.10701774026704884, 0.07111964176388091, 0.32597675723489866, 0.11551930782261671, 0.0782179978800553, 0.06938577061279418, 0.12879540737835027, 0.10396737704035505]
Timestep: 86 State: 0 Beliefs: [0.10214965712594358, 0.06841680550561503, 0.34972016906051384, 0.11169999643912823, 0.08100429519067143, 0.061941919673914415, 0.12453716020899817, 0.10052999679521539]
Timestep: 87 State: 2 Beliefs: [0.09908984013241073, 0.12285983665492708, 0.173644766919029, 0.12748411595190431, 0.0880821131359068, 0.14939090072224515, 0.08646748734129163, 0.15298093914228517]
Timestep: 88 State: 4 Beliefs: [0.11234764540028354, 0.06941760839198698, 0.32891077418822723, 0.11484820164234007, 0.07459413263237924, 0.06847108219678424, 0.12804717406989258, 0.10336338147810605]
Timestep: 89 State: 2 Beliefs: [0.09304912354681162, 0.12101926059075038, 0.16670390033698787, 0.1275155650688207, 0.10280060021499653, 0.14940405411236973, 0.08648881804667839, 0.15301867808258485]
Timestep: 90 State: 2 Beliefs: [0.10865746737024555, 0.06892325149497021, 0.3252189994688448, 0.11522056741581277, 0.08151321708237158, 0.06830565237469965, 0.12846233411882407, 0.10369851067423148]
Timestep: 91 State: 2 Beliefs: [0.10655681996912827, 0.06527768628880039, 0.3440218626387954, 0.11134994184853941, 0.08747246156285504, 0.060959404564227465, 0.12414687546396856, 0.10021494766368548]
Timestep: 92 State: 4 Beliefs: [0.1015329447447434, 0.06338041847771578, 0.36268244320529175, 0.10932232768582709, 0.08345028517233706, 0.05935524880980644, 0.12188623698703407, 0.09839009491724439]
Timestep: 93 State: 0 Beliefs: [0.08310658305105441, 0.11625605532923095, 0.17982565193879868, 0.12658020189543887, 0.11077611229810104, 0.14570475540550826, 0.08585439780734115, 0.15189624227452664]
Timestep: 94 State: 2 Beliefs: [0.0889125264312268, 0.12113318354294669, 0.16564009918974826, 0.12891893492761058, 0.09221172165057347, 0.16104014343733858, 0.08744066890742284, 0.1547027219131327]
Timestep: 95 State: 2 Beliefs: [0.10767776707575301, 0.06800467423896435, 0.3256397439218831, 0.11534067076699606, 0.0829099600141818, 0.06802433989946831, 0.1285962403924568, 0.10380660369029644]
Timestep: 96 State: 0 Beliefs: [0.10018160276010146, 0.06301682968097505, 0.3523393189047303, 0.11099162518694504, 0.08986899884522832, 0.05996178282742913, 0.1237473791263402, 0.09989246266825054]
Timestep: 97 State: 2 Beliefs: [0.15797915703634743, 0.08363213326842266, 0.2814875558583018, 0.0931368710194022, 0.11663332402148387, 0.0794671142047093, 0.1038406606738708, 0.08382318391746196]
Timestep: 98 State: 2 Beliefs: [0.11536973179432698, 0.06190069584809184, 0.35633755581314547, 0.10763191022033029, 0.08136576330266383, 0.06052407615958212, 0.12000154766356227, 0.09686871919829725]
Timestep: 99 State: 0 Beliefs: [0.11025127028226471, 0.060846177357540866, 0.36069560835230463, 0.10896085440614897, 0.08173669854688242, 0.05796140083351341, 0.12148322125581083, 0.09806476896553407]
Timestep: 100 State: 2 Beliefs: [0.16973914690683717, 0.08198913904114914, 0.2847065986036743, 0.09247982739721408, 0.10646565151279674, 0.07827968581259874, 0.10310810606823718, 0.08323184465749266]
Timestep: 101 State: 2 Beliefs: [0.12124830728267597, 0.06073991087303581, 0.3601577713335649, 0.10719261498550088, 0.07507158863931278, 0.05960468713900487, 0.11951176625995395, 0.09647335348695078]
Timestep: 102 State: 4 Beliefs: [0.11688275692393747, 0.05990230930803823, 0.3625053072538533, 0.1088004537473095, 0.07537063802166385, 0.05731373988121579, 0.12130438649140327, 0.09792040837257854]
Timestep: 103 State: 0 Beliefs: [0.09446373557881542, 0.11174959067771263, 0.18004362796198228, 0.12762079943476126, 0.10364068532539444, 0.14277640730039118, 0.08656019439922939, 0.15314495932171351]
Timestep: 104 State: 1 Beliefs: [0.1553721552370016, 0.08775934111644855, 0.27095706782952395, 0.09618654548905298, 0.10784443848693967, 0.08807174078100122, 0.10724082011988442, 0.08656789094014768]
Timestep: 105 State: 0 Beliefs: [0.09679623053122417, 0.1248226588266382, 0.17545784219276053, 0.12529385627394501, 0.09454444205652285, 0.14775042268262992, 0.08498191990754532, 0.150352627528734]
Timestep: 106 State: 2 Beliefs: [0.16250373007294652, 0.0932310652208398, 0.26136660071012224, 0.09588705672319274, 0.10675612591298, 0.08705015781318705, 0.10690691249585817, 0.08629835105087345]
Timestep: 107 State: 0 Beliefs: [0.11930635710422655, 0.06669008038647292, 0.3415280960989577, 0.10920388055342144, 0.08382263214219994, 0.05941128394290226, 0.12175417727374, 0.09828349249807929]
Timestep: 108 State: 2 Beliefs: [0.11140942860974681, 0.1185891058521678, 0.1651373173654951, 0.12782118002375253, 0.09629923624042444, 0.1406622111681477, 0.0866961047117626, 0.15338541602850306]
Timestep: 109 State: 2 Beliefs: [0.12684632836286822, 0.06834160104986743, 0.31518966085887806, 0.11544484484141206, 0.0770648481565041, 0.06449996966195327, 0.128712386711246, 0.10390036035727085]
Timestep: 110 State: 5 Beliefs: [0.12278276048000347, 0.06395199303754047, 0.33781387269957597, 0.11176213234591716, 0.08089916325650508, 0.057597721961072504, 0.12460643710805987, 0.10058591911132544]
Timestep: 111 State: 0 Beliefs: [0.09798352497892021, 0.11470792111481627, 0.16708492583717405, 0.12617742743273078, 0.08682096368809325, 0.1702311123789625, 0.08558121165002609, 0.15141291291927694]
Timestep: 112 State: 2 Beliefs: [0.17131520336649958, 0.09011381594527401, 0.25812659405177396, 0.09570669430917116, 0.09758276347488912, 0.09431308211003245, 0.10670582186410577, 0.08613602487825403]
Timestep: 113 State: 5 Beliefs: [0.12275486361326818, 0.06357920053459906, 0.34109494294152276, 0.10928419269764852, 0.07437459734025346, 0.0687127101237147, 0.12184371932110963, 0.09835577342788367]
Timestep: 114 State: 0 Beliefs: [0.09565162840951578, 0.11086684446828608, 0.1594937268005913, 0.12388816805207414, 0.08291928934658999, 0.19448604466861222, 0.0840284965918416, 0.14866580166248897]
Timestep: 115 State: 2 Beliefs: [0.12469822190336738, 0.13433339940025762, 0.17349549784686255, 0.14496600394391979, 0.06606144303675941, 0.1522324544000071, 0.07374357591929832, 0.1304694035495278]
Timestep: 116 State: 0 Beliefs: [0.13062051068128325, 0.06520998052272431, 0.30946910984520354, 0.11472238610470967, 0.07193300461360753, 0.07688796160357923, 0.12790689913465392, 0.1032501474942387]
Timestep: 117 State: 0 Beliefs: [0.10884656927262897, 0.11084797693468382, 0.1549106851862076, 0.1257203625555954, 0.08071452508530824, 0.1828242434698488, 0.08527120242901255, 0.1508644350667145]
Timestep: 118 State: 2 Beliefs: [0.19417379796402431, 0.08684983397101408, 0.23935954976795007, 0.09573413750950514, 0.09397453567242733, 0.09701100237204625, 0.10673641898447812, 0.08616072375855462]
Timestep: 119 State: 0 Beliefs: [0.14176193380817043, 0.06120741527628132, 0.32051207921896974, 0.11029182592651018, 0.07098898285394666, 0.0730079644074816, 0.12296715517478075, 0.09926264333385917]
Timestep: 120 State: 1 Beliefs: [0.14168158317396937, 0.124017476571628, 0.17047390969333154, 0.14330312156872202, 0.06784789889839489, 0.1508055257971457, 0.07289767488495859, 0.1289728094118498]
Timestep: 121 State: 2 Beliefs: [0.11970476066559615, 0.12509030488168807, 0.14386719880526957, 0.1269610420198577, 0.07530177278466385, 0.17060896365780068, 0.08611270676129479, 0.15235325042382922]
Timestep: 122 State: 2 Beliefs: [0.14577683911735675, 0.07055017957666779, 0.2935576830301935, 0.11595207579210176, 0.06992377100010441, 0.0706046719024751, 0.12927791136820896, 0.10435686821289158]
Timestep: 123 State: 2 Beliefs: [0.1393355774425054, 0.06773201378290687, 0.31004492114283977, 0.11331721632487497, 0.07125232315142213, 0.06999221376950866, 0.12634023969355462, 0.10198549469238748]
Timestep: 124 State: 0 Beliefs: [0.13276912543142516, 0.06625568154774751, 0.3283307330687437, 0.11145426460182599, 0.06935744299037754, 0.06726072666963376, 0.124263187548603, 0.10030883814164339]
Timestep: 125 State: 0 Beliefs: [0.13647557036894445, 0.1352418933023864, 0.1839265992139379, 0.14319370219545977, 0.06434527059620412, 0.1351006186216371, 0.07284201372551649, 0.12887433197591378]
Timestep: 126 State: 2 Beliefs: [0.17704431418823563, 0.0797695154195385, 0.22351176584546723, 0.08363891224624036, 0.10585446206915887, 0.10547947494295237, 0.12433486059291851, 0.10036669469548842]
Timestep: 127 State: 2 Beliefs: [0.14927981831413548, 0.06552672862877217, 0.3233969104018126, 0.11008719354592549, 0.06662173919641298, 0.06327013038010641, 0.12273900534150196, 0.09907847419133294]
Timestep: 128 State: 4 Beliefs: [0.14034699034490222, 0.06307035067360103, 0.3351210562431092, 0.1100859360409385, 0.0667187005085087, 0.06284202043481062, 0.12273760331728516, 0.09907734243684464]
Timestep: 129 State: 0 Beliefs: [0.1121036387080272, 0.11527858198872004, 0.16557707541323857, 0.12657557411773315, 0.09213166719668683, 0.15059151466750423, 0.08585125896681031, 0.15189068894127977]
Timestep: 130 State: 5 Beliefs: [0.13374415980707435, 0.13580591039069062, 0.17660888502790764, 0.14624585874289528, 0.06990276082910099, 0.1316765198427743, 0.07439463249095107, 0.13162127286860573]
Timestep: 131 State: 0 Beliefs: [0.11390369415249188, 0.11700267260452403, 0.15315521387825087, 0.12719180127632992, 0.08160013117850333, 0.16824710364305423, 0.08626922173524987, 0.1526301615315959]
Timestep: 132 State: 0 Beliefs: [0.12033648598220854, 0.11720325877027354, 0.1479493814361941, 0.12832675479145667, 0.08082140007666508, 0.16433159690011828, 0.08703901629333584, 0.153992105749748]
Timestep: 133 State: 0 Beliefs: [0.17918516964341769, 0.07658358453537241, 0.20951642165301457, 0.08449153051946848, 0.11610655392342978, 0.1071245681804566, 0.12560233492147851, 0.10138983662336216]
Timestep: 134 State: 2 Beliefs: [0.18873889045562198, 0.07358079146333305, 0.2147208459735961, 0.08153187246472444, 0.11908967753223162, 0.10329707071272573, 0.12120260444009782, 0.09783824695766932]
Timestep: 135 State: 2 Beliefs: [0.1568703287140348, 0.06160117649792174, 0.30853614129941753, 0.11022099426634901, 0.07590112037861678, 0.06478316084430008, 0.12288818315964585, 0.09919889483971413]
Timestep: 136 State: 2 Beliefs: [0.14169000994227443, 0.060007580471152504, 0.3239687796601669, 0.11035681508645191, 0.07807895380826857, 0.06353711421570044, 0.12303961323817847, 0.09932113357780673]
Timestep: 137 State: 2 Beliefs: [0.13532659825168883, 0.05913069812779045, 0.33861840758573464, 0.10937744581173042, 0.07539535218592802, 0.06176410722244686, 0.12194768958412332, 0.09843970123055737]
Timestep: 138 State: 4 Beliefs: [0.12951075682001711, 0.05851632918563956, 0.3514649954039106, 0.1085808149358959, 0.07279371662411664, 0.06035114798048058, 0.12105950560763316, 0.0977227334423063]
Timestep: 139 State: 4 Beliefs: [0.1498752732203922, 0.07006656292441717, 0.24345312430524366, 0.08149943837324522, 0.1410121792921102, 0.09513970685199236, 0.12115438898470483, 0.09779932604789425]
