44,0.4333064562453118,0
35,0.30100337230127666,0
147,0.29051875830482343,1
86,0.4401851261568196,0
97,0.30281640177454816,0
142,0.294469848482645,1
73,0.4502260283250847,0
87,0.29898955866164,0
70,0.29402185174457385,0
63,0.2836737761004308,0
64,0.27545048313440074,0
48,0.2689927855629627,0
124,0.2641542231263181,1
89,0.4234454565516389,0
89,0.29072898529075314,0
125,0.2800173215361712,1
134,0.413832018629013,1
148,0.42944526549731,1
33,0.4218303716171708,0
95,0.3024501572014855,0
102,0.29533565470902223,0
32,0.3907187154635866,0
60,0.27903736968909815,0
26,0.2714892084930287,0
55,0.26767480323174403,0
39,0.2646386037706215,0
27,0.2623879001054822,0
142,0.26079110111271614,1
39,0.4200390231164427,0
83,0.29154577275750454,0
123,0.27992757074198416,1
37,0.4172022351166755,0
132,0.29300737744318633,1
42,0.4308231555678535,0
118,0.30072207120146843,1
174,0.4407511212383962,1
54,0.4341348252536607,0
57,0.31486428295086955,0
112,0.31283467674117926,1
78,0.436767553838891,0
133,0.31090989603475616,1
51,0.44572201958153834,0
50,0.3137277656386586,0
59,0.3121709552391967,0
59,0.298066078944163,0
68,0.287249000686491,0
30,0.2780451998913299,0
115,0.27058574250431916,1
29,0.4143232103613481,0
