Timestep: 149, Trans probs: [0.08969429995655878, 0.07892492925737053, 0.3485345898122473, 0.0788850972639554, 0.16396890440132036, 0.0822219847806368, 0.0788850972639554, 0.0788850972639554]
Timestep: 150, Trans probs: [0.24240586451253562, 0.09469945629982053, 0.2679740191410473, 0.07249833877341635, 0.07300755405518305, 0.1044180896711645, 0.07249833877341635, 0.07249833877341635]
Timestep: 151, Trans probs: [0.1664443407538453, 0.07901782162176757, 0.2903098578994822, 0.07898660544434884, 0.14566645225441896, 0.0816017111374395, 0.07898660544434884, 0.07898660544434884]
Timestep: 152, Trans probs: [0.2117088720135288, 0.09113918361877091, 0.3055964984326287, 0.07301687020959871, 0.07343253212021833, 0.09907230318605702, 0.07301687020959871, 0.07301687020959871]
Timestep: 153, Trans probs: [0.2639595684125776, 0.07517792895227147, 0.22249734629726958, 0.07517792895227147, 0.13765344052879544, 0.07517792895227147, 0.07517792895227147, 0.07517792895227147]
Timestep: 154, Trans probs: [0.22686909386749401, 0.07753423355182151, 0.2511236613820674, 0.07750858753849973, 0.1322901905722973, 0.07965705801082062, 0.07750858753849973, 0.07750858753849973]
Timestep: 155, Trans probs: [0.30750290782712614, 0.11375022703437149, 0.1828672812274995, 0.07268199570495545, 0.07268199570495545, 0.1051516010911811, 0.07268199570495545, 0.07268199570495545]
Timestep: 156, Trans probs: [0.1994985358349805, 0.0763083664291917, 0.21950675276884574, 0.07628721037280263, 0.12147796451948158, 0.15434674932909254, 0.07628721037280263, 0.07628721037280263]
Timestep: 157, Trans probs: [0.1793732126311309, 0.07414098311586773, 0.2705876601941972, 0.07412291106521376, 0.11272602229778653, 0.1408033885653764, 0.07412291106521376, 0.07412291106521376]
Timestep: 158, Trans probs: [0.1856981634915459, 0.08846121143831102, 0.26141658617350216, 0.07384594168417614, 0.14802710607491634, 0.09485910776919611, 0.07384594168417614, 0.07384594168417614]
Timestep: 159, Trans probs: [0.2346256010960605, 0.07323097343007422, 0.23784244142147498, 0.07321583004952939, 0.10556310567433105, 0.12909038822947105, 0.07321583004952939, 0.07321583004952939]
Timestep: 160, Trans probs: [0.20748617384559143, 0.07267512725782525, 0.2828356411495302, 0.07266247816900705, 0.09968177951940434, 0.11933384372062779, 0.07266247816900705, 0.07266247816900705]
Timestep: 161, Trans probs: [0.18381756034056365, 0.07281562249184154, 0.318664693045413, 0.07280520737077853, 0.09505260389447605, 0.11123389811537013, 0.07280520737077853, 0.07280520737077853]
Timestep: 162, Trans probs: [0.16338836976863863, 0.07358415948516644, 0.34605985848881354, 0.07357573331045097, 0.09157460715350722, 0.1046658051725212, 0.07357573331045097, 0.07357573331045097]
Timestep: 163, Trans probs: [0.14616719011695414, 0.07478333353303981, 0.3661463203589086, 0.07477663570845519, 0.08908363785266488, 0.09948961101306697, 0.07477663570845519, 0.07477663570845519]
Timestep: 164, Trans probs: [0.13203248805420081, 0.07619755013938909, 0.3802878072012905, 0.07619231124312117, 0.08738294473782417, 0.095522276137932, 0.07619231124312117, 0.07619231124312117]
Timestep: 165, Trans probs: [0.1670339141958949, 0.08511762359818453, 0.3036272733655877, 0.07280513684224234, 0.13529831141009163, 0.09050746690351437, 0.07280513684224234, 0.07280513684224234]
Timestep: 166, Trans probs: [0.22340735988637112, 0.08301964645950549, 0.2631172205715176, 0.07287158664433543, 0.1243790104592956, 0.08746200269030376, 0.07287158664433543, 0.07287158664433543]
Timestep: 167, Trans probs: [0.19836278508631253, 0.07764718286891378, 0.31222997556103443, 0.07764314145394367, 0.08627587465146615, 0.09255475747044212, 0.07764314145394367, 0.07764314145394367]
Timestep: 168, Trans probs: [0.26502498729838947, 0.10666763557093255, 0.2362600497286503, 0.07310187365812965, 0.07310187365812965, 0.09963983276950902, 0.07310187365812965, 0.07310187365812965]
Timestep: 169, Trans probs: [0.19743964496673172, 0.08112933228579834, 0.3030607380959007, 0.07272173035685796, 0.11539529788688455, 0.08480979569411082, 0.07272173035685796, 0.07272173035685796]
Timestep: 170, Trans probs: [0.24812392454754847, 0.08008820213314283, 0.2609763065885968, 0.07323547585769463, 0.10801712702906276, 0.08308801212856529, 0.07323547585769463, 0.07323547585769463]
Timestep: 171, Trans probs: [0.2898755441219963, 0.07913871773003862, 0.22682509281922777, 0.07354379867139696, 0.1019413320336917, 0.08158791728085465, 0.07354379867139696, 0.07354379867139696]
Timestep: 172, Trans probs: [0.1740734346131623, 0.07740484530614164, 0.265257842174016, 0.0774016089565995, 0.0843146684513075, 0.16674438258557403, 0.0774016089565995, 0.0774016089565995]
Timestep: 173, Trans probs: [0.15634892579451004, 0.07590552624563161, 0.3081314606907015, 0.07590283309616948, 0.08165558081933888, 0.15025000716130948, 0.07590283309616948, 0.07590283309616948]
Timestep: 174, Trans probs: [0.1410801138093683, 0.0755764308472194, 0.34024827113231826, 0.07557423786172245, 0.08025860183854255, 0.136113868787384, 0.07557423786172245, 0.07557423786172245]
Timestep: 175, Trans probs: [0.2491254223957893, 0.07863357902709595, 0.2722230235303657, 0.07410713682836853, 0.09708151626149435, 0.08061504830014911, 0.07410713682836853, 0.07410713682836853]
Timestep: 176, Trans probs: [0.20438781403671938, 0.07607431348177261, 0.2871571725523514, 0.07607256451728851, 0.07980846985610096, 0.12435453652119019, 0.07607256451728851, 0.07607256451728851]
Timestep: 177, Trans probs: [0.1803003141122586, 0.07563785597219111, 0.32344986162536377, 0.07563642938090247, 0.07868372397147655, 0.1150189561760025, 0.07563642938090247, 0.07563642938090247]
Timestep: 178, Trans probs: [0.21587831606721555, 0.07824595022011954, 0.30911614208831356, 0.07459190474573421, 0.09313835326064654, 0.07984552412650214, 0.07459190474573421, 0.07459190474573421]
Timestep: 179, Trans probs: [0.23576831393821696, 0.07595489454602486, 0.27451159636450195, 0.07595375150511217, 0.07839536349150034, 0.10750857714441935, 0.07595375150511217, 0.07595375150511217]
Timestep: 180, Trans probs: [0.1882142396866451, 0.07822281883316991, 0.33802957418364965, 0.07530262160254639, 0.09012435493093612, 0.07950114755796003, 0.07530262160254639, 0.07530262160254639]
Timestep: 181, Trans probs: [0.2810179541898509, 0.07581522613700657, 0.23657105931511876, 0.075814300706172, 0.07779108298334905, 0.10136177525615887, 0.075814300706172, 0.075814300706172]
Timestep: 182, Trans probs: [0.24113258804659707, 0.07590927349467433, 0.2812537593791851, 0.07590852836447393, 0.07750017640483807, 0.0964786175812835, 0.07590852836447393, 0.07590852836447393]
Timestep: 183, Trans probs: [0.1653357866192103, 0.07856561815210801, 0.3597842228011145, 0.07626192933990587, 0.08795451670626142, 0.07957406770158822, 0.07626192933990587, 0.07626192933990587]
Timestep: 184, Trans probs: [0.28476009179366096, 0.07610279480699235, 0.24084624479103725, 0.0761021970051114, 0.0773791418824012, 0.092605135710574, 0.0761021970051114, 0.0761021970051114]
Timestep: 185, Trans probs: [0.20412105858324003, 0.07754010126214758, 0.23868304186071354, 0.07754010126214758, 0.07754010126214758, 0.16949539324530846, 0.07754010126214758, 0.07754010126214758]
Timestep: 186, Trans probs: [0.22960835642890368, 0.07479296887302614, 0.270399130999242, 0.07479296887302614, 0.12602766820672365, 0.07479296887302614, 0.07479296887302614, 0.07479296887302614]
Timestep: 187, Trans probs: [0.24321598466523145, 0.15270529669881497, 0.20809811133716255, 0.07635240931853039, 0.07737358126105938, 0.08954979808214052, 0.07635240931853039, 0.07635240931853039]
Timestep: 188, Trans probs: [0.14673139198428672, 0.07917507325320307, 0.3755038674913825, 0.07738149905133478, 0.0864849521489514, 0.07996021796817192, 0.07738149905133478, 0.07738149905133478]
Timestep: 189, Trans probs: [0.28954321645232434, 0.13884271155557232, 0.1852366796420558, 0.07489374193633397, 0.07574901926466282, 0.08594714727638275, 0.07489374193633397, 0.07489374193633397]
Timestep: 190, Trans probs: [0.20087835571795312, 0.07475311927080759, 0.30886296553222653, 0.07475311927080759, 0.11649308239578239, 0.07475311927080759, 0.07475311927080759, 0.07475311927080759]
Timestep: 191, Trans probs: [0.13189874980703514, 0.0799292858180756, 0.38643748828920516, 0.07854953198236765, 0.08555260122619382, 0.0805332789123873, 0.07854953198236765, 0.07854953198236765]
Timestep: 192, Trans probs: [0.2518034746903795, 0.07520606936215785, 0.26340559821063103, 0.07520606936215785, 0.10876058028820029, 0.07520606936215785, 0.07520606936215785, 0.07520606936215785]
Timestep: 193, Trans probs: [0.12029397832508343, 0.08072249135386902, 0.31410926138546574, 0.07967189535494167, 0.16467618866187014, 0.08118239420888668, 0.07967189535494167, 0.07967189535494167]
Timestep: 194, Trans probs: [0.2933773138378609, 0.07535272590605951, 0.2273978658857466, 0.07535272590605951, 0.10246119074609492, 0.07535272590605951, 0.07535272590605951, 0.07535272590605951]
Timestep: 195, Trans probs: [0.11137820702746197, 0.07939188030818686, 0.2680424984569918, 0.07854266514232516, 0.22579579093108437, 0.07976362784929955, 0.07854266514232516, 0.07854266514232516]
Timestep: 196, Trans probs: [0.3040100164870979, 0.1007986485334187, 0.20715126067531522, 0.07325223325007493, 0.07325223325007493, 0.09503114130386828, 0.07325223325007493, 0.07325223325007493]
Timestep: 197, Trans probs: [0.2509688296510379, 0.12706925216117984, 0.1652124093319635, 0.07449311565676815, 0.1496894041376035, 0.08358075774791088, 0.07449311565676815, 0.07449311565676815]
Timestep: 198, Trans probs: [0.2233857857857699, 0.11766523441661927, 0.22301515215529738, 0.07280327239288985, 0.13696647004187587, 0.08055754042176794, 0.07280327239288985, 0.07280327239288985]
Timestep: 199, Trans probs: [0.19959124354476895, 0.10980739288904376, 0.2709845668854323, 0.0717080863086519, 0.1261990900038081, 0.07829344775099119, 0.0717080863086519, 0.0717080863086519]
Timestep: 200, Trans probs: [0.17840938524377217, 0.10336149647775897, 0.30960044848827245, 0.07151531811243891, 0.11706287209008433, 0.07701984336279535, 0.07151531811243891, 0.07151531811243891]
Timestep: 201, Trans probs: [0.15976271607848724, 0.09824511964406156, 0.3394419524753384, 0.07214044993423607, 0.10947629095846667, 0.07665257104093784, 0.07214044993423607, 0.07214044993423607]
Timestep: 202, Trans probs: [0.3262933087931139, 0.07571766288461793, 0.19765944366095656, 0.07571766288461793, 0.09745893312283999, 0.07571766288461793, 0.07571766288461793, 0.07571766288461793]
Timestep: 203, Trans probs: [0.14377193324335036, 0.09432771373679383, 0.2881875170779093, 0.07334631826477456, 0.1767009857834367, 0.0769728953641861, 0.07334631826477456, 0.07334631826477456]
Timestep: 204, Trans probs: [0.13141105989841823, 0.09046186746287027, 0.32409984858335483, 0.07308529221657435, 0.15868256145393292, 0.0760887859517007, 0.07308529221657435, 0.07308529221657435]
Timestep: 205, Trans probs: [0.2749374050730584, 0.07640254345261617, 0.24942139805712085, 0.07640254345261617, 0.09362847960673985, 0.07640254345261617, 0.07640254345261617, 0.07640254345261617]
Timestep: 206, Trans probs: [0.10420604844668979, 0.07809835743852063, 0.23207765272787753, 0.07740521604268763, 0.19759529419140218, 0.1558069990674469, 0.07740521604268763, 0.07740521604268763]
Timestep: 207, Trans probs: [0.2606631336861075, 0.09617564076811537, 0.2561402018028363, 0.07387845909731484, 0.07387845909731484, 0.09150718735368144, 0.07387845909731484, 0.07387845909731484]
Timestep: 208, Trans probs: [0.31201148363726094, 0.07652296751032128, 0.21505801832575977, 0.07652296751032128, 0.09031566048537286, 0.07652296751032128, 0.07652296751032128, 0.07652296751032128]
Timestep: 209, Trans probs: [0.1209889225349763, 0.08777795122861391, 0.27726506502900633, 0.07368504957210636, 0.2167919432262241, 0.07612096926486026, 0.07368504957210636, 0.07368504957210636]
Timestep: 210, Trans probs: [0.26376883627135006, 0.07692087164876409, 0.2637621449352791, 0.07692087164876409, 0.08786466054955033, 0.07692087164876409, 0.07692087164876409, 0.07692087164876409]
Timestep: 211, Trans probs: [0.2261310779550241, 0.07700122377449341, 0.22612573736715874, 0.07700122377449341, 0.1627370658053501, 0.07700122377449341, 0.07700122377449341, 0.07700122377449341]
Timestep: 212, Trans probs: [0.09796336245570057, 0.07582578476792892, 0.20638993962596933, 0.07523804717389727, 0.17715120339609888, 0.21695556823261042, 0.07523804717389727, 0.07523804717389727]
Timestep: 213, Trans probs: [0.11249926811934947, 0.08522937148955907, 0.24081934079058068, 0.07365753374228011, 0.2648217239734229, 0.07565769440024747, 0.07365753374228011, 0.07365753374228011]
Timestep: 214, Trans probs: [0.10555958237234142, 0.08328334397132278, 0.2842122469307837, 0.07383053892787829, 0.2299887793912689, 0.07546443055064833, 0.07383053892787829, 0.07383053892787829]
Timestep: 215, Trans probs: [0.0929038049865249, 0.0741631303282795, 0.2583584323577406, 0.07366557819364593, 0.15994065901290913, 0.19363723873360816, 0.07366557819364593, 0.07366557819364593]
Timestep: 216, Trans probs: [0.17422527030320115, 0.08191768853942479, 0.2447157309374734, 0.07425876971999713, 0.20078240806829836, 0.07558259299161078, 0.07425876971999713, 0.07425876971999713]
Timestep: 217, Trans probs: [0.15689181654797302, 0.07986555153331865, 0.2891872866062373, 0.07347454984701444, 0.17905247867819687, 0.07457921709323077, 0.07347454984701444, 0.07347454984701444]
Timestep: 218, Trans probs: [0.08905639068950108, 0.07339579126884394, 0.3002981626390203, 0.07298001303174824, 0.14507557550931602, 0.17323404079807384, 0.07298001303174824, 0.07298001303174824]
Timestep: 219, Trans probs: [0.21550151446696106, 0.0787462350471779, 0.2506512191278719, 0.07349763989884756, 0.16020326637702764, 0.07440484528441886, 0.07349763989884756, 0.07349763989884756]
Timestep: 220, Trans probs: [0.1908618427434461, 0.07751866733582444, 0.29316263706366136, 0.07316861633183562, 0.14503049305381346, 0.0739205108077477, 0.07316861633183562, 0.07316861633183562]
Timestep: 221, Trans probs: [0.08636947934499391, 0.07352390899185726, 0.332822920710347, 0.07318286785719476, 0.13231908576804752, 0.15541600161317012, 0.07318286785719476, 0.07318286785719476]
Timestep: 222, Trans probs: [0.1587259218158684, 0.07433341677592946, 0.2829227686879714, 0.07405907115161282, 0.12163034913992181, 0.14021033012547046, 0.07405907115161282, 0.07405907115161282]
Timestep: 223, Trans probs: [0.27532271733707575, 0.07559998802550379, 0.19971828426997001, 0.07559998802550379, 0.1469590582654353, 0.07559998802550379, 0.07559998802550379, 0.07559998802550379]
Timestep: 224, Trans probs: [0.2430945308038758, 0.0770253917481445, 0.25319932247923194, 0.07347154516842958, 0.13218030158671487, 0.07408581787674415, 0.07347154516842958, 0.07347154516842958]
Timestep: 225, Trans probs: [0.21252192313348842, 0.07650821089800164, 0.2943954798517631, 0.07359754448056327, 0.12168110742659737, 0.07410064524845955, 0.07359754448056327, 0.07359754448056327]
Timestep: 226, Trans probs: [0.18663055141691087, 0.07645877114192677, 0.32704965462476643, 0.07410111693394075, 0.11304904096793164, 0.07450863104664199, 0.07410111693394075, 0.07410111693394075]
Timestep: 227, Trans probs: [0.16482382694179604, 0.0768764525530056, 0.3519112782963472, 0.07499439621524363, 0.10608554903254397, 0.07531970453057625, 0.07499439621524363, 0.07499439621524363]
Timestep: 228, Trans probs: [0.14404111574707346, 0.07348193693411502, 0.24788004696859745, 0.07325256109139593, 0.18627868155692742, 0.12856053551909896, 0.07325256109139593, 0.07325256109139593]
Timestep: 229, Trans probs: [0.22295400965621295, 0.07763706174909797, 0.293918441023882, 0.07615705375555078, 0.10060645719525897, 0.07641286910889572, 0.07615705375555078, 0.07615705375555078]
Timestep: 230, Trans probs: [0.19415298102408818, 0.0774256263428314, 0.3273926954607462, 0.0762367944792259, 0.09587603290361223, 0.07644228083104422, 0.0762367944792259, 0.0762367944792259]
Timestep: 231, Trans probs: [0.1321314331308468, 0.07230380374456308, 0.2922865155377171, 0.07210931433667554, 0.16794496548713075, 0.11900533908971554, 0.07210931433667554, 0.07210931433667554]
Timestep: 232, Trans probs: [0.24696830121167238, 0.07770304770342353, 0.27579746391061166, 0.07676091978705249, 0.09232466378005579, 0.07692376403307911, 0.07676091978705249, 0.07676091978705249]
Timestep: 233, Trans probs: [0.12191609682474921, 0.07222145234285804, 0.3270056718350148, 0.07205990353874177, 0.15166390358799473, 0.11101316479315788, 0.07205990353874177, 0.07205990353874177]
Timestep: 234, Trans probs: [0.22571957299104325, 0.09234460644780315, 0.22205214589426453, 0.07426489833993961, 0.14852979667987923, 0.08855918296719094, 0.07426489833993961, 0.07426489833993961]
Timestep: 235, Trans probs: [0.11338604190330816, 0.07298627259891276, 0.28011570872224484, 0.0728549398469484, 0.13756982554995026, 0.17737733168473888, 0.0728549398469484, 0.0728549398469484]
Timestep: 236, Trans probs: [0.28988625398399137, 0.07750941506364975, 0.23623082366579573, 0.07675454335735483, 0.089224856337348, 0.07688502087715059, 0.07675454335735483, 0.07675454335735483]
Timestep: 237, Trans probs: [0.24692128787441264, 0.07750297386163653, 0.2810198035061541, 0.07690079382907469, 0.08684867426190528, 0.07700487900866744, 0.07690079382907469, 0.07690079382907469]
Timestep: 238, Trans probs: [0.27403219006308704, 0.08826040491495939, 0.19796102374103014, 0.07296942664113272, 0.13577923199026093, 0.08505886936726438, 0.07296942664113272, 0.07296942664113272]
Timestep: 239, Trans probs: [0.21257188288574835, 0.07750547897176793, 0.23975645211028124, 0.07702539928273977, 0.08495620915095363, 0.15413377903302963, 0.07702539928273977, 0.07702539928273977]
Timestep: 240, Trans probs: [0.18874841096640427, 0.07587520672578131, 0.2869402057861594, 0.07547401049029137, 0.08210168322094734, 0.1399124618298336, 0.07547401049029137, 0.07547401049029137]
Timestep: 241, Trans probs: [0.10625552816493676, 0.0725506615848126, 0.3177964542705751, 0.07244109281848606, 0.12643166320845983, 0.15964241431575762, 0.07244109281848606, 0.07244109281848606]
Timestep: 242, Trans probs: [0.23907384505062335, 0.07504841155839563, 0.2520309265410215, 0.07504841155839563, 0.13365317061637694, 0.07504841155839563, 0.07504841155839563, 0.07504841155839563]
Timestep: 243, Trans probs: [0.10057303972911583, 0.0730491741717944, 0.2733203192996081, 0.07295969878442018, 0.1900088526403834, 0.14416951780583767, 0.07295969878442018, 0.07295969878442018]
Timestep: 244, Trans probs: [0.2429363091989907, 0.07529452266693329, 0.24859342171416438, 0.07496511292954519, 0.08040688865067964, 0.12787351898059646, 0.07496511292954519, 0.07496511292954519]
Timestep: 245, Trans probs: [0.21253060656903647, 0.07485666529060805, 0.2917625881489249, 0.07458614122987192, 0.07905513864740171, 0.1180365776544132, 0.07458614122987192, 0.07458614122987192]
Timestep: 246, Trans probs: [0.1814791424124401, 0.07593594514370025, 0.21029692271884198, 0.07593594514370025, 0.1518718902874005, 0.1526082640065164, 0.07593594514370025, 0.07593594514370025]
Timestep: 247, Trans probs: [0.2838547207161725, 0.07473149107777372, 0.21973941684237178, 0.07473149107777372, 0.12274840705258716, 0.07473149107777372, 0.07473149107777372, 0.07473149107777372]
Timestep: 248, Trans probs: [0.18666616320559576, 0.14973216397630087, 0.25094446801374226, 0.07475634834469486, 0.07838189919503122, 0.1100062605752453, 0.07475634834469486, 0.07475634834469486]
Timestep: 249, Trans probs: [0.24455974951682222, 0.07484926858227126, 0.26737730897475404, 0.07484926858227126, 0.11381659859706753, 0.07484926858227126, 0.07484926858227126, 0.07484926858227126]
Timestep: 250, Trans probs: [0.09558496126889894, 0.07266479865435033, 0.3120284359346679, 0.07259028911918543, 0.17006154128348655, 0.13188939550104004, 0.07259028911918543, 0.07259028911918543]
Timestep: 251, Trans probs: [0.16798848198023042, 0.13675061531555846, 0.22235348866587, 0.07333791751278519, 0.14974223661792666, 0.10315142488205868, 0.07333791751278519, 0.07333791751278519]
Timestep: 252, Trans probs: [0.09184878849752497, 0.07313479737146626, 0.34164580949730183, 0.07307396138162921, 0.1526578709168402, 0.12149084957197913, 0.07307396138162921, 0.07307396138162921]
Timestep: 253, Trans probs: [0.2246641722332398, 0.1263280221034428, 0.20080190702029566, 0.07115943051768243, 0.13763063931579342, 0.09709696777418084, 0.07115943051768243, 0.07115943051768243]
Timestep: 254, Trans probs: [0.20214706919692937, 0.11741043122741245, 0.25145630780969064, 0.06987144412734503, 0.12714993985742112, 0.09222191952651143, 0.06987144412734503, 0.06987144412734503]
Timestep: 255, Trans probs: [0.18187798953962114, 0.10986682224107651, 0.29324921272102, 0.06946708447359726, 0.11814368337419673, 0.08846103870329387, 0.06946708447359726, 0.06946708447359726]
Timestep: 256, Trans probs: [0.16366359624623902, 0.10364032853741563, 0.32646058934696665, 0.06996604763969883, 0.11053931754452856, 0.08579802540575372, 0.06996604763969883, 0.06996604763969883]
Timestep: 257, Trans probs: [0.14767178412315918, 0.0986640672116302, 0.35176178977572115, 0.07116973562274836, 0.10429694447976731, 0.08409620754147705, 0.07116973562274836, 0.07116973562274836]
Timestep: 258, Trans probs: [0.13404665805293225, 0.09481789494920431, 0.3702224921098356, 0.07280975646475558, 0.09932679317727382, 0.08315689231648729, 0.07280975646475558, 0.07280975646475558]
Timestep: 259, Trans probs: [0.12278505048687999, 0.09193718955409015, 0.38313477121984174, 0.07463090861011266, 0.09548279880849901, 0.08276746410035117, 0.07463090861011266, 0.07463090861011266]
Timestep: 260, Trans probs: [0.11373029776875966, 0.08983748999033535, 0.39181390963241697, 0.0764331361242838, 0.09258369532877246, 0.08273519890686422, 0.0764331361242838, 0.0764331361242838]
Timestep: 261, Trans probs: [0.10661787689204662, 0.08833949068704157, 0.39744130094514246, 0.07808494216079043, 0.09044038239636708, 0.08290612259703091, 0.07808494216079043, 0.07808494216079043]
Timestep: 262, Trans probs: [0.10113414252344419, 0.08728660724961405, 0.4009771186462022, 0.07951785672416656, 0.08887822325581357, 0.08317033815242629, 0.07951785672416656, 0.07951785672416656]
Timestep: 263, Trans probs: [0.2399217222128561, 0.08535252730628921, 0.24925746837090537, 0.0726298514745712, 0.12488999979209828, 0.0826887278941374, 0.0726298514745712, 0.0726298514745712]
Timestep: 264, Trans probs: [0.09696540703177564, 0.08655289596339591, 0.32242923477551116, 0.08071126427702803, 0.08774969517375668, 0.16416897422447657, 0.08071126427702803, 0.08071126427702803]
Timestep: 265, Trans probs: [0.28744514593041826, 0.0750167031836127, 0.2309034392257217, 0.0750167031836127, 0.1065678989257965, 0.0750167031836127, 0.0750167031836127, 0.0750167031836127]
Timestep: 266, Trans probs: [0.09254754089628311, 0.08418479370108899, 0.27362749180336576, 0.07949312147335114, 0.16463911744101428, 0.14652169173819451, 0.07949312147335114, 0.07949312147335114]
Timestep: 267, Trans probs: [0.08822595759863666, 0.08124020126706442, 0.3168107462170303, 0.07732104907872416, 0.14844709971205566, 0.13331284796904036, 0.07732104907872416, 0.07732104907872416]
Timestep: 268, Trans probs: [0.08918750781899923, 0.07420382010671799, 0.36334701783917694, 0.07415511069634978, 0.13787537428766758, 0.11292094785838913, 0.07415511069634978, 0.07415511069634978]
Timestep: 269, Trans probs: [0.1621502681838414, 0.0798280266424703, 0.27142874702013753, 0.07664039389867716, 0.1344905913495479, 0.12218118510797137, 0.07664039389867716, 0.07664039389867716]
Timestep: 270, Trans probs: [0.14691940399586362, 0.07759738363886874, 0.3138539054635675, 0.07491313770704724, 0.12362770730887301, 0.11326218647168522, 0.07491313770704724, 0.07491313770704724]
Timestep: 271, Trans probs: [0.2462583480764927, 0.07536957207603397, 0.2761427538216737, 0.07536957207603397, 0.10075103772166373, 0.07536957207603397, 0.07536957207603397, 0.07536957207603397]
Timestep: 272, Trans probs: [0.212925825763961, 0.07568040350693263, 0.23692680453735177, 0.07568040350693263, 0.17174535216402403, 0.07568040350693263, 0.07568040350693263, 0.07568040350693263]
Timestep: 273, Trans probs: [0.13365884998030209, 0.07678866842316578, 0.2706080525241431, 0.0745865751676525, 0.1891374560994263, 0.10604724747000516, 0.0745865751676525, 0.0745865751676525]
Timestep: 274, Trans probs: [0.12302935149984857, 0.07549945969122152, 0.3111452184301604, 0.07365903556523383, 0.169396218535189, 0.09995264514787902, 0.07365903556523383, 0.07365903556523383]
Timestep: 275, Trans probs: [0.11416455169227943, 0.07529645671607514, 0.3417898130226085, 0.0737914295215381, 0.15208157029049, 0.09529331971393257, 0.0737914295215381, 0.0737914295215381]
Timestep: 276, Trans probs: [0.10699038779476203, 0.07586390247135627, 0.3639366961175444, 0.07465864126905748, 0.13735522876849784, 0.09187786104066688, 0.07465864126905748, 0.07465864126905748]
Timestep: 277, Trans probs: [0.08738551780692565, 0.07559968174014599, 0.37859466913532175, 0.07556136799946127, 0.12568231253861584, 0.10605371478060693, 0.07556136799946127, 0.07556136799946127]
Timestep: 278, Trans probs: [0.16329252951552756, 0.07709580173123595, 0.3118291266132561, 0.07706611968330206, 0.11589532956246988, 0.1006888535276041, 0.07706611968330206, 0.07706611968330206]
Timestep: 279, Trans probs: [0.1887534524349905, 0.07466997907885782, 0.28337393315817555, 0.07466997907885782, 0.15452271901254483, 0.07466997907885782, 0.07466997907885782, 0.07466997907885782]
Timestep: 280, Trans probs: [0.17728373052225022, 0.07688083885438883, 0.30334428295827737, 0.07593334360687644, 0.1252211814445679, 0.08946993539988639, 0.07593334360687644, 0.07593334360687644]
Timestep: 281, Trans probs: [0.14668215357432418, 0.07638844048870697, 0.26781423372974333, 0.076364234681655, 0.18439381686255515, 0.09562865129970531, 0.076364234681655, 0.076364234681655]
Timestep: 282, Trans probs: [0.23375799618997617, 0.07625463688583793, 0.26126084238244, 0.07548059363500793, 0.11574561694402406, 0.08653912669269809, 0.07548059363500793, 0.07548059363500793]
Timestep: 283, Trans probs: [0.2110799418809124, 0.08310229264717506, 0.29137798043322644, 0.07256838163152689, 0.11583787614061307, 0.08089676400349241, 0.07256838163152689, 0.07256838163152689]
Timestep: 284, Trans probs: [0.20485503541019734, 0.07563253154941978, 0.2274195487259121, 0.0749974733042452, 0.10803262349400326, 0.1590678409077319, 0.0749974733042452, 0.0749974733042452]
Timestep: 285, Trans probs: [0.16794179857643018, 0.07444725787184493, 0.3199331399707436, 0.07444725787184493, 0.13988877209360165, 0.07444725787184493, 0.07444725787184493, 0.07444725787184493]
Timestep: 286, Trans probs: [0.18354625371228794, 0.0739553982735569, 0.20268273724221586, 0.07341681889099763, 0.17485004561095246, 0.14471510848799388, 0.07341681889099763, 0.07341681889099763]
Timestep: 287, Trans probs: [0.16645490207386096, 0.07209602380108472, 0.2545639167996439, 0.07163230129252607, 0.1589673755062141, 0.1330208779416182, 0.07163230129252607, 0.07163230129252607]
Timestep: 288, Trans probs: [0.13371285987129813, 0.07505697254798824, 0.30982708946147963, 0.07503677425387792, 0.16518098092381486, 0.09111177443378535, 0.07503677425387792, 0.07503677425387792]
Timestep: 289, Trans probs: [0.19761957719707965, 0.07488414725612864, 0.26647482208868517, 0.07486766387719636, 0.1484323475566897, 0.08798611426982784, 0.07486766387719636, 0.07486766387719636]
Timestep: 290, Trans probs: [0.22217702384727492, 0.0712829863718956, 0.22599236020509997, 0.07088980915176935, 0.14493875235616532, 0.1229394497642562, 0.07088980915176935, 0.07088980915176935]
Timestep: 291, Trans probs: [0.17602665229932124, 0.07412802727212973, 0.30730667838785564, 0.07411434227791242, 0.13518994303237344, 0.08500567217458277, 0.07411434227791242, 0.07411434227791242]
Timestep: 292, Trans probs: [0.26884342320941274, 0.07074080077089681, 0.20166409015964204, 0.07040807332396684, 0.1330722221074271, 0.11445524378072068, 0.07040807332396684, 0.07040807332396684]
Timestep: 293, Trans probs: [0.23629219217852412, 0.07086737753358639, 0.2507838894889437, 0.07058953478946646, 0.12291698542987392, 0.10737095100067262, 0.07058953478946646, 0.07058953478946646]
Timestep: 294, Trans probs: [0.150215271870731, 0.07492453539654106, 0.3475377563350796, 0.07492453539654106, 0.12762429481148407, 0.07492453539654106, 0.07492453539654106, 0.07492453539654106]
Timestep: 295, Trans probs: [0.2085750675507311, 0.07116873295341142, 0.22061226410913465, 0.0709379492396988, 0.18534049722628573, 0.10148959044134082, 0.0709379492396988, 0.0709379492396988]
