1744.0,0.42501869362711553,1
600.0,0.583551949164813,1
1140.0,0.6096083757385897,1
1830.0,0.6191314639706371,1
1740.0,0.6169047383588707,1
2304.0,0.6083782347799728,1
884.0,0.4141439060294665,1
1722.0,0.5848501995892775,1
1888.0,0.6076121780385533,1
540.0,0.6122406892756317,1
1000.0,0.6161687138497598,1
1488.0,0.6208155169679963,1
1188.0,0.6173560304122663,1
830.0,0.6192498344492338,1
1173.0,0.6222054177052081,1
1380.0,0.6239853788822569,1
2147.0,0.6247882780376712,1
2375.0,0.42531639637503516,1
2600.0,0.38449648138101056,1
1696.0,0.37082194410098845,1
330.0,0.5593957924088805,1
1740.0,0.5973461283325651,1
1210.0,0.6102822052267571,1
864.0,0.6065608579722401,1
450.0,0.6097360328347535,1
1520.0,0.6186170435967437,1
1950.0,0.6098297629554692,1
1196.0,0.6086784894369232,1
700.0,0.6149498973645536,1
1224.0,0.6204089902190741,1
741.0,0.6232796204951917,1
1638.0,0.6245173402765982,1
1125.0,0.6250126720718747,1
2295.0,0.6252049931536374,1
1458.0,0.4254470600483473,1
806.0,0.590023804803746,1
2920.0,0.6148372820406808,0
768.0,0.41535222297728347,1
578.0,0.5828667663536029,1
1125.0,0.6122845680036675,1
855.0,0.6208814486255956,1
1232.0,0.6236439731040495,1
658.0,0.6180848596542114,1
2774.0,0.619470265865945,0
2304.0,0.41597969392053535,1
960.0,0.37445565030549827,1
1212.0,0.5676092503463855,1
1980.0,0.5997926977544403,1
1395.0,0.6113332396153919,1
1470.0,0.6179630054147712,1
1620.0,0.6139349629149504,1
2300.0,0.6159332746391692,1
550.0,0.4195252555313731,1
2025.0,0.5839582789301583,1
1485.0,0.40486734813325354,1
2071.0,0.5764928371169228,1
430.0,0.40866426522920507,1
440.0,0.5808900162915693,1
2114.0,0.6102200329469423,1
1672.0,0.411730862656006,1
2850.0,0.5785581761599776,0
1644.0,0.4033347026941208,1
2520.0,0.5614637993472624,1
1200.0,0.39149257931944903,1
473.0,0.5686171427526578,1
1000.0,0.6047693897769797,1
884.0,0.6084604081867998,1
1875.0,0.6126626173668769,1
1258.0,0.6042156707398083,1
1210.0,0.6069069182941448,1
1512.0,0.6026846348222057,1
494.0,0.6013005611284803,1
2880.0,0.6087453291939103,0
1224.0,0.41541480608506015,1
1608.0,0.565343213281208,1
2394.0,0.5851755130486622,1
3000.0,0.4006056484632854,0
1872.0,0.3677932847242482,1
2198.0,0.5488812480084164,1
902.0,0.38670836480993787,1
2100.0,0.5655846410441492,1
374.0,0.4020578305789787,1
2754.0,0.5744638057659427,0
930.0,0.39949133204082776,1
2272.0,0.5709084145099657,1
1573.0,0.3984115033794891,1
936.0,0.5617179463182418,1
480.0,0.5974799585205424,1
3120.0,0.611759875128117,0
2520.0,0.4095168863830358,1
560.0,0.36843824231664835,1
2299.0,0.5615482079178337,1
1635.0,0.3957820593078833,1
2352.0,0.5608398597456974,1
2790.0,0.3928104240724116,0
1250.0,0.3631084463921034,1
1680.0,0.5470093596955576,1
2320.0,0.5793761714289261,1
3000.0,0.3945829158642551,0
1800.0,0.3634402014279172,1
1216.0,0.550425479411927,1
1952.0,0.5940312756241001,1
1350.0,0.603521920246815,1
2641.0,0.6096874084935044,1
1921.0,0.4085794930900163,1
312.0,0.5646102168922639,1
920.0,0.5983059997238391,1
1144.0,0.6119965820303025,1
2567.0,0.617167724940933,1
715.0,0.41099301261204546,1
520.0,0.5744878169457456,1
1666.0,0.6060384498948747,1
720.0,0.6076284967111047,1
1370.0,0.6114330730730304,1
1520.0,0.6027445332914335,1
595.0,0.6054950821825621,1
351.0,0.6140644584261378,1
1140.0,0.6178209616247385,1
798.0,0.6193312741143985,1
1764.0,0.6199206316744499,1
1526.0,0.620148005255687,1
912.0,0.605461106691539,1
715.0,0.6068303136835116,1
1744.0,0.6146271885241862,1
570.0,0.6100660896467222,1
1160.0,0.6122213389094425,1
1300.0,0.6029597849633211,1
1222.0,0.6055785054574618,1
544.0,0.6140960256991219,1
2016.0,0.6178329268777738,1
2380.0,0.41117820315507253,1
1480.0,0.37262688622120305,1
708.0,0.5523542122702292,1
520.0,0.5907307287889123,1
1995.0,0.6094663443418087,1
1444.0,0.6025083793804713,1
686.0,0.605583647509708,1
742.0,0.6141354491950869,1
1628.0,0.6178554207319847,1
1788.0,0.6048280252406684,1
1134.0,0.5958534324819675,1
1665.0,0.6019905794721301,1
2380.0,0.605676115690073,1
627.0,0.41038635541388746,1
532.0,0.5755699921331358,1
2072.0,0.6062842425661723,1
780.0,0.4080215394591067,1
1200.0,0.5734935934659905,1
1802.0,0.6056974701604136,1
1386.0,0.6075241724371702,1
1904.0,0.6048121154735719,1
1500.0,0.5982434322991799,1
480.0,0.6026938691529253,1
896.0,0.6127866627960821,1
1615.0,0.6172948041607356,1
2800.0,0.6191229785599405,0
405.0,0.4180044434927144,1
688.0,0.5786635771983831,1
935.0,0.6071399951383136,1
676.0,0.6156095477674539,1
2850.0,0.6183302633682226,0
418.0,0.41087037610973937,1
1936.0,0.5737805021622344,1
1353.0,0.592274108837783,1
1390.0,0.5961772499218282,1
627.0,0.5952259941451611,1
880.0,0.6011031498692625,1
710.0,0.6118619333725333,1
352.0,0.616634320747598,1
2085.0,0.6185649866143134,1
2430.0,0.417293704381001,1
1020.0,0.37537037680895174,1
539.0,0.5656561096797708,1
1118.0,0.603143930912072,1
744.0,0.6142983060467021,1
966.0,0.6178729823679857,1
1365.0,0.6190969646842508,1
1606.0,0.6195362029087617,1
1120.0,0.6048449620257894,1
1386.0,0.6062227138171239,1
2147.0,0.6009002666757152,1
1067.0,0.40045253065050324,1
1705.0,0.5688495500386531,1
1302.0,0.5908391591215603,1
1425.0,0.6012814008554419,1
1834.0,0.6123129311906463,1
1404.0,0.6088175623077414,1
825.0,0.6113139378160887,1
1880.0,0.6158740738709293,1
2622.0,0.6181805173067495,1
1980.0,0.41081549061383266,1
1375.0,0.5644592194010448,1
630.0,0.5867211795898182,1
2340.0,0.5989355924373935,1
2214.0,0.41056367933728066,1
1788.0,0.3732420495408818,1
1120.0,0.5514300455597108,1
1938.0,0.5899690454577078,1
312.0,0.601701480036549,1
1691.0,0.6085748119328146,1
2718.0,0.6148343291961018,0
768.0,0.40984054424256877,1
1496.0,0.573350008124809,1
966.0,0.5921497643445253,1
602.0,0.6018301350033157,1
1512.0,0.6125274560793335,1
630.0,0.608884359181227,1
2660.0,0.6113410851959873,1
2300.0,0.4085680199361398,1
2112.0,0.37078764378789697,1
2356.0,0.3586544880743864,1
741.0,0.3532154940019666,1
1250.0,0.5560961582981041,1
830.0,0.5873132154776324,1
931.0,0.6002481527062028,1
1920.0,0.6119896874183668,1
672.0,0.6027306823340617,1
913.0,0.6052854398038926,1
1020.0,0.6137016367990136,1
649.0,0.6173800680143833,1
882.0,0.6188575290991143,1
490.0,0.6194341871342666,1
2601.0,0.6196568381516607,1
830.0,0.41123393664526586,1
1750.0,0.573912801879321,1
450.0,0.5975979739875614,1
742.0,0.6076934980560452,1
1530.0,0.6146401337347713,1
990.0,0.6177398568387009,1
1216.0,0.6189943171030114,1
2023.0,0.6194860895880319,1
230.0,0.41759091740536963,1
1820.0,0.578550175794898,1
1744.0,0.5936070220112771,1
1265.0,0.5921407252388813,1
1212.0,0.5913355734043675,1
2900.0,0.5910177695674648,0
2736.0,0.3972373844172625,0
732.0,0.3629566032356124,1
1360.0,0.5581606513332592,1
2432.0,0.6002918138065414,1
684.0,0.40564159844785835,1
2980.0,0.5716333036058032,0
1566.0,0.3977267483842117,1
897.0,0.5689513839103724,1
752.0,0.6035262724491018,1
1536.0,0.6140767581511898,1
611.0,0.6030035086871952,1
1391.0,0.605209671777903,1
871.0,0.6002608427658267,1
1776.0,0.6038375058471843,1
2028.0,0.605375032562632,1
434.0,0.4039831081657746,1
1106.0,0.5695627748633689,1
798.0,0.6035170057669421,1
2200.0,0.6140268747570287,1
1872.0,0.4093239428693821,1
2223.0,0.5595459588375921,1
1740.0,0.3884246865441937,1
1260.0,0.5646062248860808,1
1463.0,0.6019097737112987,1
722.0,0.6134785257394358,1
2926.0,0.617305706593052,0
1558.0,0.41023480661410144,1
1661.0,0.5730332445528428,1
1305.0,0.591655350597366,1
960.0,0.6013653725320669,1
525.0,0.6121121083896136,1
544.0,0.616570861820599,1
810.0,0.6183229864811493,1
1215.0,0.6190000907143715,1
693.0,0.6192603735272002,1
1482.0,0.6193602713499817,1
588.0,0.6044564672287793,1
1272.0,0.6057950797579673,1
462.0,0.6060227480429201,1
1400.0,0.6097484685035888,1
645.0,0.6071803026014655,1
1397.0,0.6101817906621287,1
665.0,0.6015457394371532,1
1210.0,0.6043674652951123,1
1680.0,0.6055455489366223,1
1628.0,0.5977252450694547,1
1148.0,0.5924992100738486,1
1430.0,0.5996747357706302,1
2516.0,0.5986535491201673,1
598.0,0.39938339853451926,1
1501.0,0.5678900094168013,1
817.0,0.6029012664455741,1
2363.0,0.6137987402732877,1
900.0,0.40925998504220484,1
980.0,0.5726824497028673,1
630.0,0.6047558592054438,1
1416.0,0.6145014305889325,1
988.0,0.609194286006141,1
450.0,0.6112281709627225,1
1300.0,0.6156229082290777,1
550.0,0.6094446077845798,1
752.0,0.611260036249492,1
741.0,0.6156219181708547,1
2020.0,0.617853851784037,1
1260.0,0.4166533315931124,1
1634.0,0.5776204890244734,1
1056.0,0.6065061834415464,1
1526.0,0.6151410599716265,1
1040.0,0.6093939060794751,1
1316.0,0.6113101301519839,1
1350.0,0.6156551805193934,1
902.0,0.6178694348299195,1
1068.0,0.6188075880906394,1
2470.0,0.6191829618972197,1
2420.0,0.4170927604455565,1
1104.0,0.3708266880537887,1
312.0,0.560954943155463,1
375.0,0.6011964327101819,1
1394.0,0.6133487307952536,1
702.0,0.6172851916738765,1
979.0,0.6186423221434896,1
462.0,0.619131299849641,1
1728.0,0.6193124042850919,1
1482.0,0.6106742630257178,1
780.0,0.6045875309278403,1
1312.0,0.6084603998979555,1
1764.0,0.6143873610360541,1
770.0,0.6173516719543224,1
660.0,0.6186030395504958,1
1344.0,0.6191033211827767,1
520.0,0.6106076189951652,1
1548.0,0.6117761507301269,1
684.0,0.6020042453130119,1
290.0,0.6045815383397088,1
1800.0,0.6131642413192936,1
1562.0,0.6086742570785859,1
2416.0,0.5986681011446053,1
2232.0,0.3991086271241114,1
1376.0,0.3633143751708038,1
2320.0,0.5581411764357422,1
2394.0,0.3986708348398299,1
1498.0,0.36580384133874805,1
1680.0,0.5493025795461474,1
2322.0,0.5818606268911704,1
750.0,0.39433183341339895,1
504.0,0.5660756154527972,1
1740.0,0.6022829412055047,1
2159.0,0.5997536388535603,1
2128.0,0.39978145289447076,1
1938.0,0.3636064841809707,1
2160.0,0.5485401104784892,1
980.0,0.3880821270818518,1
1496.0,0.5646265280331261,1
1391.0,0.6019752090114356,1
1480.0,0.6053998971115813,1
1440.0,0.6098423987894421,1
976.0,0.6151106898262733,1
660.0,0.6176650370133495,1
1328.0,0.6187301713994994,1
1500.0,0.6191534717211693,1
1661.0,0.6043987703271312,1
