140,0.5042275148911814,1
145,0.4983239712980949,1
150,0.5025911136010418,1
100,0.5145767135970091,0
76,0.5002413295004694,0
122,0.37351620632871263,1
90,0.4577464679798637,0
139,0.3599786665404814,1
113,0.46995611909951535,1
24,0.4877084079925007,0
92,0.36963008820581755,0
88,0.3439753582965184,0
151,0.33637747985535976,1
65,0.46433384381291554,0
52,0.3713489170532997,0
119,0.34616671082124517,1
48,0.44901121310697606,0
137,0.3571444478759982,1
95,0.4574106073236559,0
35,0.3630615567397434,0
27,0.34198765234683953,0
76,0.3356623823894152,0
42,0.33343616705639295,0
98,0.3326052130999335,0
109,0.33228925723298663,1
57,0.44988094508306997,0
65,0.36063855475735707,0
109,0.3411184775474333,1
30,0.44666784825451256,0
116,0.35629884351209634,1
65,0.457084771621889,0
94,0.36294704674401923,0
32,0.3419450018592492,0
144,0.33564614375165575,1
119,0.4641071372392537,1
148,0.5012252130393138,1
59,0.49756503504036487,0
52,0.3755577649406744,0
133,0.34652793040816493,1
76,0.45531707107030844,0
49,0.36252334007049586,0
53,0.34181552114676167,0
148,0.3356008638516791,1
149,0.45117290674341387,1
81,0.4813170250417095,0
111,0.36978797937016417,1
119,0.4565286292854909,1
57,0.4842567025261503,0
28,0.3737088129036951,0
148,0.34643958814227865,1
65,0.46767198070699845,0
60,0.3724254834688883,0
106,0.3465603803477834,1
126,0.4491772155160099,1
136,0.47065350754298096,1
75,0.4820563538550411,0
40,0.36967115158515096,0
64,0.34417047824522634,0
85,0.33645746342974986,0
140,0.3337358620416523,1
27,0.45882014983073954,0
43,0.3680724228587472,0
55,0.3450038641847041,0
52,0.33731483006939944,0
150,0.3344499332287906,1
22,0.46441715827599783,0
121,0.3721369606110866,1
123,0.465053225056055,1
139,0.4805284321539042,1
57,0.4866285822534509,0
80,0.3717058327832592,0
71,0.3452864823747015,0
32,0.337239922265166,0
139,0.3343904594076267,1
135,0.45979783539717944,1
51,0.49977446803832437,0
49,0.37916632797589345,0
86,0.3487870769383986,0
62,0.3387346552363508,0
69,0.3349970325260131,0
91,0.3335634978397637,0
146,0.3330109759081277,1
80,0.4504958999015585,0
126,0.36134195028350974,1
113,0.46001462346008104,1
97,0.49311498777242235,0
155,0.37987799819746515,1
93,0.46776725559212073,0
75,0.3672510186693234,0
131,0.3439376463895922,1
78,0.44825486278055504,0
55,0.3574107831861972,0
94,0.3398560213078644,0
138,0.33515616852845626,1
110,0.46459443428586644,1
125,0.48680307716507687,1
45,0.4892874118391964,0
117,0.3726907527167646,1
123,0.47070117861774863,1
149,0.5028445881526282,1
70,0.4983020344606506,0
102,0.3763556931117513,0
24,0.4597280104793374,0
89,0.36126820662792875,0
151,0.3412679923967311,1
64,0.4662918918003377,0
136,0.3727601425721666,1
69,0.4652855294021877,0
43,0.36642750104402944,0
108,0.3436379205554754,1
35,0.4481301775926637,0
140,0.3573682150324406,1
115,0.4698760018692774,1
132,0.5040602672314264,1
124,0.5154289077696508,1
39,0.5207148917074381,0
125,0.3870756079686426,1
83,0.4702529808342886,0
49,0.3680971780790616,0
120,0.3442555992077631,1
56,0.45476498232715046,0
83,0.36282001585226314,0
85,0.3422939615022939,0
59,0.3361414099175731,0
49,0.3339755833062412,0
35,0.33316628006468796,0
153,0.3328581489713819,1
83,0.46392149993989007,0
125,0.37197010241199235,1
30,0.45927369866272894,0
53,0.36123585145970594,0
90,0.3412836956988654,0
55,0.335703276461709,0
76,0.3338006737574382,0
119,0.33309815567799517,1
23,0.4593754333892274,0
140,0.36809776180860043,1
109,0.46294555005432764,1
115,0.4857919224872327,1
101,0.49243914138163725,0
145,0.49456440282744574,1
152,0.5015430719308662,1
61,0.5159326723176642,0
80,0.38657996981402765,0
152,0.35196527305688796,1
57,0.47061752434187043,0
149,0.3745413118509292,1
87,0.4784410552001143,0
69,0.3770807553670029,0
47,0.34890635223494965,0
128,0.33911505016137095,1
47,0.4531675878727936,0
107,0.3626553411852047,1
67,0.4607724531027988,0
111,0.3651027562645668,1
156,0.4555694908524264,1
31,0.4895057718536616,0
79,0.37913213668422224,0
57,0.3494074903297316,0
110,0.3392708333223114,1
156,0.46647049439060484,1
117,0.49270252293825245,1
87,0.5046240838631227,0
90,0.3836780402283936,0
77,0.3510365564314501,0
38,0.33989240103041995,0
154,0.3357125967689808,1
82,0.4653109221899506,0
151,0.37301623840739634,1
87,0.4656398998600621,0
80,0.3669268157670391,0
35,0.3441034420949849,0
34,0.33710450535516856,0
81,0.334614110850937,0
81,0.3336790550456761,0
63,0.3333221709902935,0
114,0.33318533141527507,1
42,0.4508154468350163,0
106,0.3618242612798243,1
33,0.4542601397010752,0
100,0.35978545618892044,0
43,0.4529172998093536,0
127,0.3592676273508309,1
35,0.4587496877073941,0
121,0.36438730206179815,1
120,0.4552741519092844,1
148,0.47926849373615593,1
82,0.4900531265625983,0
110,0.3734243088416176,1
148,0.46465505721961364,1
46,0.4949556924307743,0
79,0.3810673715295795,0
43,0.35014546406010255,0
139,0.3395573680022582,1
75,0.46656343544512213,0
49,0.37343465503874385,0
35,0.3475970263956506,0
118,0.3386177227192906,1
52,0.4465457089425692,0
30,0.35724748261848793,0
100,0.3400695452753572,0
50,0.446856015119458,0
47,0.35732989489438727,0
57,0.34009576186539237,0
101,0.335515336760813,0
70,0.4607222485650104,0
86,0.36921127493119044,0
66,0.3456831687839521,0
109,0.3378370219926924,1
65,0.44620479886260767,0
94,0.35712597907348975,0
90,0.3400242057630539,0
82,0.3354888362547974,0
89,0.33398529704303387,0
130,0.33343607152765103,1
121,0.46006092568354834,1
92,0.5034310265674395,0
24,0.38313920943589264,0
25,0.3508528298087358,0
82,0.33983194827597185,0
39,0.3356922303200449,0
89,0.33409958907394716,0
33,0.33348499747884197,0
144,0.3332481262918307,1
114,0.44424846544732755,1
39,0.46981774915160945,0
82,0.36352708934005185,0
98,0.3421447015914849,0
77,0.3362622505688859,0
66,0.33427727454218403,0
112,0.333547541676701,1
52,0.4443755066702477,0
129,0.3564780049296653,1
57,0.4577251789551201,0
29,0.3640312215995463,0
100,0.3429962093445981,0
142,0.44815241631993785,1
151,0.4768557191695864,1
124,0.4971688446683752,1
86,0.5150139523604759,0
116,0.3865235364434496,1
133,0.47890120552904547,1
107,0.5090102430950898,1
105,0.5001251470868255,1
129,0.49384277128266624,1
50,0.5024452701516102,0
28,0.3831503122023613,0
145,0.3508556405508577,1
127,0.4577233324562808,1
133,0.4933014229831232,1
102,0.5141684278055796,0
120,0.5017558886610372,1
49,0.5048057493891789,0
88,0.38342461653008114,0
107,0.3508932200440528,1
74,0.45164044315826646,0
80,0.3590418268679022,0
61,0.34073781720850954,0
44,0.3357607895385654,0
83,0.33408960736399723,0
150,0.333476134713534,1
151,0.4509294540496425,1
