1254.0,0.5841576358132368,1
2464.0,0.5874016013445447,1
1269.0,0.5771655665037492,1
3358.0,0.5784151483890709,1
3840.0,0.4827508485441394,0
1740.0,0.45649440626423493,1
2727.0,0.5401121553118466,1
2673.0,0.563855502895678,1
2046.0,0.5751320377944754,1
2940.0,0.584563681422578,1
2250.0,0.5779953455962769,1
2415.0,0.580253917204253,1
1100.0,0.5581209731259505,1
4050.0,0.5610435822623349,0
2079.0,0.48159879595014976,1
2943.0,0.5484899694845267,1
1161.0,0.5502034074926649,1
800.0,0.5581586264192684,1
4530.0,0.5786681573556628,0
1760.0,0.486446333913343,1
3000.0,0.5503901164149638,1
3562.0,0.47896605612740106,1
3920.0,0.47018543140630487,0
1560.0,0.46300787124353104,1
946.0,0.5437882983372516,1
2000.0,0.5752888491565042,1
1144.0,0.5763993451096399,1
3750.0,0.5807757327397345,0
1628.0,0.5062424592423269,1
3388.0,0.5681475908848351,1
2700.0,0.502469083512783,1
760.0,0.5568783863902974,1
2880.0,0.5738512420726537,1
3060.0,0.5588761290554081,1
4020.0,0.48653219174403034,0
2898.0,0.48041730579181574,1
3750.0,0.539149680381054,0
3888.0,0.47029913449516547,0
3925.0,0.46686502366078747,0
1968.0,0.4634529388076238,1
2940.0,0.5444448940425789,1
680.0,0.5530015100700725,1
4437.0,0.5616781464163667,0
1736.0,0.4857900455940173,1
3550.0,0.551802227686103,1
2783.0,0.4831194849371202,1
2016.0,0.5437540056506626,1
648.0,0.5694357193031929,1
4212.0,0.5836050393821116,0
3780.0,0.4910854519490538,0
1080.0,0.4640079757439358,1
3630.0,0.5441666763291567,0
2725.0,0.481022240774529,1
3234.0,0.542999595341719,1
3875.0,0.47718306373455743,0
3500.0,0.45972386099958773,1
4060.0,0.46369389846977704,0
3335.0,0.4730635085873415,1
3750.0,0.46478362093143566,0
2900.0,0.4564141935956294,1
2052.0,0.5345540052748197,1
2928.0,0.5662386678607705,1
1890.0,0.5734261368654635,1
3197.0,0.5799402577192949,1
2599.0,0.4898103141737559,1
648.0,0.545885831592387,1
2392.0,0.5701617331660926,1
1760.0,0.583841244598748,1
3624.0,0.5894689960097973,0
1560.0,0.49244746344741974,1
1300.0,0.5546253839325945,1
2380.0,0.5793501172624846,1
1104.0,0.5782671804705204,1
3699.0,0.5819898736527898,0
2470.0,0.5072244954170588,1
910.0,0.5688549667366632,1
648.0,0.5843593363243702,1
1748.0,0.5898556601670877,1
840.0,0.5918287709249034,1
2842.0,0.5925527024934979,1
3270.0,0.5928228662533351,1
1197.0,0.511419627104135,1
1560.0,0.570625209421047,1
2725.0,0.5850540954319055,1
630.0,0.5800606819425553,1
3480.0,0.582701673262125,1
1820.0,0.5074639765111826,1
2444.0,0.5689487282842471,1
864.0,0.584395275883191,1
3312.0,0.5898693326563036,1
2618.0,0.49254257466553464,1
3996.0,0.5361127645811964,0
1770.0,0.4779644628688094,1
1248.0,0.5575472370484948,1
3059.0,0.5801654850407015,1
1900.0,0.5072126437438084,1
1078.0,0.5690333887899953,1
1537.0,0.5844559977863051,1
3552.0,0.5898979559935081,1
3427.0,0.5104470685391469,1
1782.0,0.48849732294082104,1
2886.0,0.5624154626550735,1
2856.0,0.5725587425279498,1
1140.0,0.5566908117091673,1
812.0,0.5622247095309727,1
3848.0,0.5808280382891279,0
1495.0,0.4903896094992154,1
1320.0,0.5537465629049642,1
2438.0,0.5790101044528896,1
2898.0,0.5781562235111501,1
3808.0,0.5730790815668471,0
1725.0,0.49924117912595256,1
960.0,0.5647914174181159,1
1664.0,0.5827128902782683,1
1700.0,0.5892162588745894,1
2800.0,0.591583093612476,1
567.0,0.564509950255105,1
1032.0,0.5668875321492448,1
1650.0,0.5830004903608816,1
1092.0,0.5894262756193523,1
4350.0,0.5918867303375622,0
550.0,0.49373948539550444,1
3509.0,0.5555725647831977,1
2952.0,0.4996248400042858,1
3475.0,0.5570555233843925,1
1368.0,0.4948977624334068,1
2160.0,0.5637550300068255,1
1420.0,0.5826409657040242,1
672.0,0.5894559781619512,1
2919.0,0.5919294696027531,1
2700.0,0.5652878488183792,1
1071.0,0.5499458226994955,1
1421.0,0.5594308024944881,1
2236.0,0.5799157631527487,1
1426.0,0.5882247103053608,1
2001.0,0.5914251570827592,1
2548.0,0.5926441931987227,1
3504.0,0.593108249364154,1
1680.0,0.5119230291232433,1
3780.0,0.5711000472659243,0
3390.0,0.5044593627609144,1
2522.0,0.4741823115221866,1
4650.0,0.5486306216680488,0
2511.0,0.49733041986618787,1
1875.0,0.5657782612678195,1
2620.0,0.5835261704114624,1
1950.0,0.579968725566197,1
1430.0,0.5829994540154729,1
2538.0,0.5887390255952387,1
3312.0,0.5915194078700103,1
2200.0,0.49364298569415965,1
3625.0,0.5480071731005194,0
1125.0,0.49206024185134684,1
2925.0,0.5627214540959415,1
2829.0,0.5580108792266738,1
3725.0,0.5480676632669046,0
1680.0,0.4821230195012887,1
2040.0,0.5588716660777726,1
504.0,0.5717562959089091,1
2314.0,0.5798398344102524,1
4530.0,0.587547545410668,0
1664.0,0.4926799347879789,1
3400.0,0.5551058388615204,1
2001.0,0.49946333872398785,1
860.0,0.5665347053215423,1
2916.0,0.5837971790933206,1
1015.0,0.5800548144159013,1
4200.0,0.583032712394999,0
2300.0,0.49131284835212524,1
3960.0,0.5369655001118203,0
3348.0,0.47035674829548363,1
897.0,0.45894370528938033,1
3500.0,0.542350535546324,1
2075.0,0.4952624081850199,1
1372.0,0.5650110064511591,1
3000.0,0.583240853040867,1
1456.0,0.5086446445962576,1
2158.0,0.5698616551495013,1
1785.0,0.5850137330778763,1
1770.0,0.5903586530816869,1
1225.0,0.5922720374006533,1
805.0,0.5929729414874725,1
4590.0,0.5932343410889179,0
2324.0,0.4940453206532519,1
2500.0,0.5557030590734704,1
780.0,0.5711030741311097,1
1325.0,0.5796492061335783,1
2610.0,0.5874879066986466,1
1540.0,0.5910494705826718,1
2128.0,0.5924841430677885,1
2975.0,0.5930433028116688,1
552.0,0.5655416294807515,1
3500.0,0.5670905515760046,1
3052.0,0.5029612210844275,1
3335.0,0.48639906256718474,1
3030.0,0.4805646304909492,1
3335.0,0.4785862924840035,1
3800.0,0.4672097291592785,0
1220.0,0.4589592293532793,1
2160.0,0.5431561723595314,1
4104.0,0.5756822662908596,0
1254.0,0.4902449848084238,1
3427.0,0.5543816039004197,1
1914.0,0.48493899212708585,1
1863.0,0.5525141036174974,1
1175.0,0.5789875738020764,1
3328.0,0.588337942934585,1
1410.0,0.5106612994507096,1
3210.0,0.5708265977033342,1
1876.0,0.5046816365787046,1
2775.0,0.5686678514709029,1
4680.0,0.5753059604233244,0
775.0,0.48738966943575646,1
1896.0,0.5525253057591673,1
1254.0,0.5788340976829999,1
3190.0,0.5882527750604556,1
3588.0,0.49343203641122774,1
3510.0,0.4766995572117319,1
1914.0,0.467517891186111,1
2700.0,0.546506424275861,1
1694.0,0.5769435016235178,1
1064.0,0.5876210342247457,1
3696.0,0.5914505186583481,0
1886.0,0.49417336350533686,1
4379.0,0.5560651061137427,0
2175.0,0.5001252735084858,1
2320.0,0.5669880961674985,1
770.0,0.5841518412655251,1
986.0,0.5902322528972084,1
2187.0,0.5924177572655864,1
2430.0,0.5932206958223546,1
1449.0,0.5935207632523435,1
3306.0,0.59363415474296,1
1008.0,0.5124085040278061,1
2968.0,0.5715014847891574,1
891.0,0.5762299129342295,1
2100.0,0.5819083179238046,1
1075.0,0.5791733149797367,1
3302.0,0.5827383516374798,1
910.0,0.5081826948623486,1
2662.0,0.5696874415284214,1
3240.0,0.5756197019423357,1
3996.0,0.5017684893550602,0
1886.0,0.4855478035680956,1
3300.0,0.5615905662238203,1
3108.0,0.50159144419883,1
1288.0,0.4741127697403796,1
2291.0,0.5489111709563972,1
946.0,0.5777922809400277,1
3892.0,0.5879264263433424,0
2175.0,0.4933533420684636,1
1225.0,0.5557266200911767,1
875.0,0.5801655096267446,1
2478.0,0.5887728717766905,1
1456.0,0.5819803310487447,1
870.0,0.584030476959151,1
2500.0,0.5893076066972888,1
1050.0,0.5820639917962538,1
1034.0,0.5840264912457658,1
1311.0,0.5892987583085351,1
2222.0,0.591916439825543,1
2100.0,0.5658121399510316,1
1720.0,0.567576008817752,1
1914.0,0.5833847939324613,1
2289.0,0.5897399240692365,1
1365.0,0.5822768655343527,1
1880.0,0.5841375185511718,1
2700.0,0.5893468350172137,1
2378.0,0.5919359668534984,1
2670.0,0.5930108741854752,1
2990.0,0.5934355264146851,1
3025.0,0.5661611076389563,1
2116.0,0.479478830479437,1
576.0,0.5490333527553478,1
500.0,0.5774872705857288,1
2296.0,0.5877452731618101,1
819.0,0.5914815179938248,1
1869.0,0.5928658142751053,1
792.0,0.5933856200733342,1
2880.0,0.5935825361610968,1
2622.0,0.5835241368085535,1
1053.0,0.5758340597702075,1
2296.0,0.5806697059266728,1
2842.0,0.5878677629256617,1
1848.0,0.5913451247603285,1
1386.0,0.5927801710680315,1
2352.0,0.5933462506723326,1
1508.0,0.5834469813856942,1
3741.0,0.5846223909371876,0
1596.0,0.508835530385381,1
870.0,0.5699546335322478,1
2000.0,0.5852044654520872,1
4260.0,0.5808116143721404,0
3775.0,0.5035600452346181,0
3472.0,0.47415927180732986,1
1892.0,0.46114413884446626,1
2552.0,0.5439122432037116,1
3724.0,0.5541505776985514,0
2354.0,0.47635809508627014,1
3150.0,0.541683774859605,1
3096.0,0.4901868267290608,1
1050.0,0.47078306498191524,1
560.0,0.5474276135103713,1
3190.0,0.5772120693359333,1
3048.0,0.5070222666468217,1
3192.0,0.47549741041445326,1
2550.0,0.46151893928278853,1
3120.0,0.5374817243904358,1
1470.0,0.47754781501536747,1
2552.0,0.5487720194774593,1
2354.0,0.5774711752419152,1
2146.0,0.578362986860711,1
2240.0,0.5826019315099108,1
1464.0,0.5887586848164607,1
1012.0,0.5917116813838736,1
1660.0,0.5929252620464535,1
4200.0,0.5934027893086591,0
4077.0,0.5123309180187506,0
