1748.0,0.5704395096383,1
765.0,0.6019061678462241,1
1989.0,0.6111581656680322,1
1960.0,0.6002889095954992,1
348.0,0.6021960607563768,1
1648.0,0.6101507273197551,1
1152.0,0.6056657671896641,1
1760.0,0.6076623996464077,1
378.0,0.5990179233630014,1
828.0,0.6014933302521763,1
2119.0,0.6098496794260756,1
1566.0,0.40621509535069583,1
1026.0,0.57097720065963,1
429.0,0.6021097880213193,1
1490.0,0.6112333515468952,1
2560.0,0.6003090840089649,1
1656.0,0.39836165062488815,1
561.0,0.5588408818883296,1
1370.0,0.5935244903326431,1
1620.0,0.5952559445062675,1
1071.0,0.5905731187260557,1
1524.0,0.5974682960905844,1
494.0,0.6013954024995277,1
1888.0,0.6058196317226885,1
1010.0,0.6039485352883148,1
544.0,0.6004069360006229,1
1700.0,0.6047540265124597,1
700.0,0.603561695937832,1
1050.0,0.6066566557969866,1
338.0,0.6116202679179487,1
833.0,0.614018314325754,1
1712.0,0.6149938949017021,1
2831.0,0.6071852401476194,0
1728.0,0.40279888923615254,1
1501.0,0.5688142688685937,1
930.0,0.6012846724190355,1
2312.0,0.610929625527685,1
429.0,0.4123574127967143,1
3762.0,0.5900924024074582,0
1118.0,0.39573894611634514,1
1392.0,0.5624344384335367,1
1316.0,0.5990365741167374,1
506.0,0.6101480758653759,1
2080.0,0.6137197502390571,1
2550.0,0.4072823597036353,1
1377.0,0.3663236503548091,1
697.0,0.5592521824847794,1
517.0,0.5986576737718574,1
2608.0,0.6101477149968701,1
1144.0,0.4063350840104646,1
2370.0,0.5620955581375431,1
462.0,0.39067698222796743,1
3024.0,0.5650728592727776,0
2822.0,0.3943435905393621,0
1494.0,0.3628777551311461,1
1176.0,0.5581635742674651,1
1469.0,0.5983203702394686,1
1298.0,0.5968984147908074,1
546.0,0.5953654884126944,1
1460.0,0.6029818233211316,1
1305.0,0.6101683128991263,1
1134.0,0.6134679505976968,1
1326.0,0.6147883790401956,1
576.0,0.6152935143763703,1
588.0,0.61548336971419,1
1584.0,0.6155541817814569,1
2064.0,0.6155804997999327,1
1104.0,0.4077801674965631,1
960.0,0.5715781848845815,1
630.0,0.6023302366450713,1
512.0,0.6113136328336103,1
1530.0,0.6141370845067056,1
2736.0,0.6069328323531303,0
1540.0,0.4027294800601449,1
845.0,0.5687254435131698,1
918.0,0.6012202945648337,1
1003.0,0.6108787122159639,1
396.0,0.6139509086939492,1
1596.0,0.6149859574454589,1
2096.0,0.6153487248988916,1
1275.0,0.4076793419909932,1
660.0,0.5714842676914924,1
2030.0,0.6022658354045141,1
2394.0,0.4097772284812513,1
4161.0,0.39089158561731374,0
1512.0,0.35417097075915077,1
1326.0,0.550132787095538,1
2400.0,0.595487927908082,1
3100.0,0.4023744062818796,0
656.0,0.3649583956000516,1
1946.0,0.5587025960165354,1
1494.0,0.5862236792928235,1
850.0,0.5975714213493606,1
2033.0,0.6085590301007873,1
1660.0,0.4058149516181155,1
540.0,0.5583737809227495,1
2363.0,0.5896488795387549,1
1848.0,0.40054168464758166,1
560.0,0.556820558016856,1
847.0,0.5890843705591466,1
1356.0,0.6059746341530825,1
336.0,0.6043677938236488,1
936.0,0.6071338349303206,1
1430.0,0.6117998603679753,1
1558.0,0.6060915325327749,1
495.0,0.6077765592829021,1
2112.0,0.6120363041753574,1
756.0,0.4125392670842978,1
2024.0,0.5902747605979013,1
1632.0,0.4008850593820881,1
2002.0,0.5570112450214628,1
1023.0,0.38654032381540077,1
1092.0,0.5635992182544578,1
1980.0,0.5995704824447903,1
2682.0,0.5971634206589659,1
920.0,0.3974264256490277,1
1792.0,0.5668809611667733,1
2278.0,0.5931675806900089,1
3480.0,0.39891477825609284,0
627.0,0.363303691250266,1
930.0,0.5580085263390866,1
1246.0,0.5981897179414264,1
2926.0,0.6099452635465428,0
1120.0,0.40622359597500923,1
1274.0,0.5709529057697477,1
1378.0,0.602066930836626,1
1738.0,0.6033555906157511,1
1534.0,0.5953711817675928,1
1150.0,0.5902567756950831,1
429.0,0.5924997446679032,1
460.0,0.601461225590759,1
1568.0,0.6094963229937695,1
2100.0,0.5997301664242825,1
1242.0,0.3981204286218421,1
2808.0,0.5671043391335493,0
1420.0,0.39481614609488885,1
3096.0,0.5673536868118642,0
2755.0,0.39492742853652074,0
3160.0,0.36294190442511576,0
588.0,0.354090918442321,1
780.0,0.5555218968278721,1
2628.0,0.5975218500655068,1
2115.0,0.4029307977356349,1
3000.0,0.36825190154613774,0
1980.0,0.3813119033964793,1
532.0,0.5492537236159631,1
920.0,0.5867838381417018,1
2180.0,0.6052423696537298,1
561.0,0.41050091290948865,1
2490.0,0.5852153234746335,1
1343.0,0.39952597525691735,1
2592.0,0.5791938065636317,1
1976.0,0.39792556553003844,1
3294.0,0.5656668615293985,0
3135.0,0.38773746930283837,0
780.0,0.36025903875636256,1
2432.0,0.5570278290755966,1
504.0,0.3921569040624014,1
2784.0,0.5770398295798327,0
3116.0,0.39735073864092085,0
3477.0,0.38080301855799975,0
1716.0,0.3570033602540482,1
1800.0,0.5438065374333851,1
612.0,0.5762946499147307,1
1100.0,0.5931875548757887,1
407.0,0.6068398908505023,1
3097.0,0.6122695287978386,0
2812.0,0.4068320689601195,0
2820.0,0.38272458859859443,0
1353.0,0.34706907001904863,1
1536.0,0.5325985959792114,1
2064.0,0.5727873428927746,1
1805.0,0.3903640939535629,1
1650.0,0.5642958040146708,1
868.0,0.5923845153774745,1
990.0,0.6032789866574186,1
1837.0,0.6105054686368859,1
2040.0,0.6000070823571617,1
2363.0,0.39820149806626765,1
1476.0,0.3631815495960382,1
1963.0,0.5684809115330925,1
735.0,0.5886705178779809,1
1458.0,0.598272112299271,1
1888.0,0.608770668288668,1
528.0,0.5995594924090522,1
2489.0,0.6017935543507831,1
2100.0,0.40377599006663895,1
3140.0,0.3816726673898044,0
2595.0,0.3571841776940664,1
710.0,0.35232487847559085,1
1960.0,0.5549952076621482,1
3160.0,0.5973709915051293,0
960.0,0.40288930987029326,1
2236.0,0.5797768224860561,1
3460.0,0.39805726842818445,0
2983.0,0.3803936766812742,0
1020.0,0.35682820769811086,1
2088.0,0.5561669705656955,1
2212.0,0.3919182921702194,1
3585.0,0.37875380377984713,0
1778.0,0.3459553121525569,1
1044.0,0.5322318571325615,1
