Timestep: 82 State: 2 Beliefs: [0.10627783777596422, 0.05218753563721432, 0.4061045211219185, 0.10436530070357863, 0.07381212698227915, 0.04696438531661039, 0.1163595218292138, 0.09392877063322078]
Timestep: 83 State: 0 Beliefs: [0.10195746570984829, 0.05194307431296251, 0.4137311443848191, 0.1038777222805873, 0.072439759958962, 0.046744975026264284, 0.1158159082740279, 0.09348995005252857]
Timestep: 84 State: 2 Beliefs: [0.16394655972326824, 0.07194340033751694, 0.32925130211472503, 0.08992301624280095, 0.09900298283048221, 0.06474457169481668, 0.10025745243786911, 0.08093071461852086]
Timestep: 85 State: 4 Beliefs: [0.11877064519682078, 0.052445126969792026, 0.3900631046660546, 0.10488442082888004, 0.07530443219084741, 0.04719798937299602, 0.116938302028617, 0.09439597874599204]
Timestep: 86 State: 2 Beliefs: [0.10022315375523581, 0.10239728872885814, 0.20066466799754243, 0.127989470426534, 0.10545791346382352, 0.12286989160947265, 0.08681024950669262, 0.1535873645118408]
Timestep: 87 State: 0 Beliefs: [0.10687832994771462, 0.05959941987348576, 0.3323548959926959, 0.11919572874408721, 0.08816304929147915, 0.05363807793483925, 0.1328943423460196, 0.1072761558696785]
Timestep: 88 State: 2 Beliefs: [0.15000370225183798, 0.06671501730864998, 0.25580504056801373, 0.08339041731068637, 0.13999706498847023, 0.08005480061825893, 0.12396545618125915, 0.10006850077282366]
Timestep: 89 State: 2 Beliefs: [0.11988345732851742, 0.05451979178563781, 0.36081742218573715, 0.10903615287759168, 0.0869771960055867, 0.049066268794916254, 0.12156717343218057, 0.09813253758983251]
Timestep: 90 State: 2 Beliefs: [0.11959281803377149, 0.0535162916704206, 0.3720504402837246, 0.10702837316584533, 0.08399512418445661, 0.0481627679246304, 0.11932864888789023, 0.0963255358492608]
Timestep: 91 State: 2 Beliefs: [0.11406257451695133, 0.05266963647593847, 0.38713305459373315, 0.10533552954498768, 0.08115498540040861, 0.04740098829524445, 0.11744125458224745, 0.0948019765904889]
Timestep: 92 State: 2 Beliefs: [0.10890178694984107, 0.05201770727628908, 0.4000239131988831, 0.10403207428455986, 0.07859321876662001, 0.046814433428051944, 0.11598799923965107, 0.09362886685610389]
Timestep: 93 State: 2 Beliefs: [0.1040933517714498, 0.0515486585914518, 0.41084299522597656, 0.10309437416492608, 0.07630068153966522, 0.046392468374216726, 0.11494253358388024, 0.09278493674843345]
Timestep: 94 State: 2 Beliefs: [0.09970957897121109, 0.051242387007298405, 0.41966299836689624, 0.10248221084999375, 0.07429182298554891, 0.04611699488249718, 0.11426001717156019, 0.09223398976499436]
Timestep: 95 State: 2 Beliefs: [0.09579354699832349, 0.05107319787112849, 0.42664420538309394, 0.10214418703539875, 0.07256706437032248, 0.045964884165929434, 0.11388314584394457, 0.09192976833185887]
Timestep: 96 State: 2 Beliefs: [0.09236012487004856, 0.05101315348730911, 0.43200587179327715, 0.10202442179809752, 0.07111384208177789, 0.04591098980914389, 0.11374961654205798, 0.09182197961828778]
Timestep: 97 State: 2 Beliefs: [0.08939965847684764, 0.05103492540485983, 0.43599657944367626, 0.10206825520918808, 0.06990994940875063, 0.045930714844134635, 0.11379848752427386, 0.09186142968826927]
Timestep: 98 State: 4 Beliefs: [0.08688379628878687, 0.051113824219663005, 0.4388685923377486, 0.10222630764696466, 0.06892725998599791, 0.0460018384411341, 0.11397470419743672, 0.0920036768822682]
Timestep: 99 State: 2 Beliefs: [0.07699099779642568, 0.10197443903803642, 0.22599209355842909, 0.127466655626646, 0.10579219314100839, 0.12236798940158015, 0.08645564468589903, 0.1529599867519752]
Timestep: 100 State: 2 Beliefs: [0.09065480212326277, 0.05889501449249614, 0.3556167700559043, 0.11778942642820643, 0.08670184101030516, 0.0530052418926929, 0.13132642021174656, 0.1060104837853858]
Timestep: 101 State: 2 Beliefs: [0.08664305349042013, 0.05426740067979811, 0.39827285095456283, 0.1085340072916522, 0.0847544591624269, 0.0488403032812435, 0.12100731857740925, 0.097680606562487]
Timestep: 102 State: 2 Beliefs: [0.08352835933259266, 0.052563073795501986, 0.4181222391765229, 0.10512540185761349, 0.08153465543799486, 0.047306430835926075, 0.11720697789199593, 0.09461286167185215]
Timestep: 103 State: 2 Beliefs: [0.08136404444685388, 0.05187253052961064, 0.4287293952004209, 0.10374440605884315, 0.07856740494907816, 0.04668498272647942, 0.11566727063575497, 0.09336996545295884]
Timestep: 104 State: 2 Beliefs: [0.07978017272892617, 0.05158265106802474, 0.43515778087061335, 0.10316474218164796, 0.07602126253438238, 0.04642413398174159, 0.11502098867118064, 0.09284826796348318]
Timestep: 105 State: 2 Beliefs: [0.07857753798407124, 0.05147851227499315, 0.43932252473177397, 0.10295655235761125, 0.07388465441484153, 0.04633044856092507, 0.11478887255393375, 0.09266089712185013]
Timestep: 106 State: 2 Beliefs: [0.07765126074617901, 0.051472361222355996, 0.44206981440093235, 0.10294432765605384, 0.07211215071481768, 0.046324947445224224, 0.11477524292398836, 0.09264989489044845]
Timestep: 107 State: 2 Beliefs: [0.07693600577208783, 0.05152081431140877, 0.4438587581739745, 0.10304130055678655, 0.07065400496255878, 0.04636858525055395, 0.1148833604715217, 0.0927371705011079]
Timestep: 108 State: 0 Beliefs: [0.07638466051136404, 0.05159871511146113, 0.4449837441477774, 0.10319715885544496, 0.06946242607579232, 0.046438721484950235, 0.11505713084330953, 0.09287744296990047]
Timestep: 109 State: 2 Beliefs: [0.12402302868267569, 0.0652519893169445, 0.31644319816337646, 0.08156481017344307, 0.11528541513258102, 0.07830221776650535, 0.12125156855634223, 0.09787777220813167]
Timestep: 110 State: 0 Beliefs: [0.09927859186373748, 0.053563042527299154, 0.40291315740714834, 0.10712592173124473, 0.07306188387482314, 0.04820666477906013, 0.1194374082585669, 0.09641332955812026]
Timestep: 111 State: 0 Beliefs: [0.16098880171170432, 0.07339417338421893, 0.32656028135792925, 0.0917425646838259, 0.09640511091210897, 0.06605464657235464, 0.10228611316241484, 0.08256830821544331]
Timestep: 112 State: 2 Beliefs: [0.1483555371030053, 0.06498429441451997, 0.29233230097546736, 0.08123025753678181, 0.1168860200987848, 0.07798104723531055, 0.12075423359199207, 0.09747630904413818]
Timestep: 113 State: 2 Beliefs: [0.11641374169947737, 0.05398723894767012, 0.3828381690356191, 0.10797434821123653, 0.07263779155247879, 0.04858845669505643, 0.12038334046834875, 0.09717691339011286]
Timestep: 114 State: 4 Beliefs: [0.11358974112490632, 0.05336534890172439, 0.39418020819901184, 0.10673055291344186, 0.06905130089591678, 0.048028748811048835, 0.11899660153185233, 0.09605749762209767]
Timestep: 115 State: 2 Beliefs: [0.13341008502602766, 0.06506863821080804, 0.28337802670176143, 0.08133570023454872, 0.14021145607603416, 0.07808227222516678, 0.12091098124419482, 0.09760284028145846]
Timestep: 116 State: 2 Beliefs: [0.10663896708476851, 0.053821546720437825, 0.3821294093528712, 0.1076430010307037, 0.0844351113303125, 0.04843935046381667, 0.12001391308945623, 0.09687870092763334]
Timestep: 117 State: 2 Beliefs: [0.10411319418026561, 0.0531053446601045, 0.3919474631965185, 0.10621058129875659, 0.08282225992570326, 0.047794761584440466, 0.1184168719853301, 0.09558952316888093]
Timestep: 118 State: 0 Beliefs: [0.09983382642716873, 0.0523511642483389, 0.4053043248052579, 0.10470223347984461, 0.07972525911108647, 0.047116005065930076, 0.11673517673051333, 0.09423201013186015]
Timestep: 119 State: 2 Beliefs: [0.15965664447973646, 0.07169944498051643, 0.32727057578477387, 0.0896242337655279, 0.10663351001638069, 0.06452944831118008, 0.09992433227290946, 0.0806618103889751]
Timestep: 120 State: 2 Beliefs: [0.11350519180683578, 0.05193617598692632, 0.39772111475663513, 0.1038722835237901, 0.07692780670261952, 0.04674252758570555, 0.11580984446607642, 0.0934850551714111]
Timestep: 121 State: 2 Beliefs: [0.10989897542073868, 0.051975231665604735, 0.40274607132520995, 0.10395039148880598, 0.07519937257163618, 0.046777676169962694, 0.1158969290181165, 0.09355535233992539]
Timestep: 122 State: 0 Beliefs: [0.10459418594265776, 0.051601003427254065, 0.41315788973500533, 0.10320194463398882, 0.0730598843759708, 0.046440875085294965, 0.11506246662923827, 0.09288175017058993]
Timestep: 123 State: 0 Beliefs: [0.16559930439120527, 0.07108155086728088, 0.33275550770392776, 0.088851891539868, 0.09870845287435377, 0.06397336190870496, 0.0990632283287782, 0.0799667023858812]
Timestep: 124 State: 2 Beliefs: [0.1694818379728661, 0.07059543501869657, 0.33188655489349284, 0.08824425588841227, 0.09845046176395517, 0.06353586423965683, 0.0983857599233492, 0.07941983029957105]
Timestep: 125 State: 5 Beliefs: [0.12174243791442363, 0.05168255579585019, 0.396672442800804, 0.10336506725318081, 0.07175031926763972, 0.04651428026393136, 0.11524433617630757, 0.09302856052786272]
Timestep: 126 State: 2 Beliefs: [0.10277523400826989, 0.10001147932045687, 0.19986527298016513, 0.12501429428635705, 0.08232671285472805, 0.15519754945564804, 0.08479230395074651, 0.15001715314362843]
Timestep: 127 State: 2 Beliefs: [0.10594941153676014, 0.05845043344424657, 0.34908900333366444, 0.11690084336547267, 0.07438733217040638, 0.059676500711557265, 0.1303357164089673, 0.10521075902892542]
Timestep: 128 State: 2 Beliefs: [0.11053611840486097, 0.05412871479562169, 0.37827723672097024, 0.1082573936857947, 0.07116080745631431, 0.05950915956953842, 0.12069891504968454, 0.09743165431721522]
Timestep: 129 State: 4 Beliefs: [0.10666419672304366, 0.05235009948410373, 0.39942213266775645, 0.10470016532411605, 0.06867175304100542, 0.05722863307705425, 0.11673287089121595, 0.09423014879170444]
Timestep: 130 State: 2 Beliefs: [0.12611343707535352, 0.0633373149788817, 0.29042993790126637, 0.07917162019470013, 0.13715422900791746, 0.09109358569194008, 0.11769393091630048, 0.09500594423364014]
Timestep: 131 State: 0 Beliefs: [0.10126365355419333, 0.052366081546989435, 0.3951747581227092, 0.10473214061683435, 0.08154972899357038, 0.05388618965417146, 0.11676852095638098, 0.09425892655515092]
Timestep: 132 State: 2 Beliefs: [0.16139275785878993, 0.07096666741761236, 0.31363900432846564, 0.08870831118500842, 0.11157856225518557, 0.0749740699403689, 0.09890314694806163, 0.07983748006650758]
Timestep: 133 State: 2 Beliefs: [0.11349034170993996, 0.11213650141647835, 0.243261420248336, 0.14017059755347908, 0.07850813080244992, 0.11497529693311127, 0.07130417353807414, 0.12615353779813115]
Timestep: 134 State: 0 Beliefs: [0.1050301415380109, 0.05642142273310266, 0.36516558247720404, 0.11284283064202716, 0.07793465442438174, 0.05523548554835297, 0.12581133505909597, 0.10155854757782445]
Timestep: 135 State: 0 Beliefs: [0.10792379726138802, 0.1013736803312415, 0.19941889419207828, 0.1267170770636815, 0.08993608989364443, 0.13662273390357305, 0.08594723487797527, 0.15206049247641776]
Timestep: 136 State: 2 Beliefs: [0.10981781621415417, 0.1224173663697238, 0.2079171348392633, 0.153021693747421, 0.07425255842825557, 0.11701243573090206, 0.07784147029760112, 0.1377195243726789]
Timestep: 137 State: 0 Beliefs: [0.11357530709500548, 0.05855684673256839, 0.34141949329271576, 0.11711368220952206, 0.07727469761908742, 0.05608464322594445, 0.13057301583658654, 0.10540231398856985]
Timestep: 138 State: 2 Beliefs: [0.11749727730225673, 0.10251600314582839, 0.18821664926818843, 0.12814498468352356, 0.08757216716224658, 0.13536320807585986, 0.08691572874186816, 0.15377398162022826]
Timestep: 139 State: 2 Beliefs: [0.1157906868420955, 0.058155415488850754, 0.34467507647570855, 0.11631082201972019, 0.07567769506864165, 0.05503267764733833, 0.129677886639897, 0.10467973981774817]
