Timestep: 20, Trans probs: [0.12056461612680507, 0.08114861199269392, 0.419262649177084, 0.06683786210068521, 0.11167267430067616, 0.06683786210068521, 0.06683786210068521, 0.06683786210068521]
Timestep: 21, Trans probs: [0.11283781555984428, 0.07926246206104366, 0.43434714592632095, 0.06707227441994552, 0.10526347877300903, 0.06707227441994552, 0.06707227441994552, 0.06707227441994552]
Timestep: 22, Trans probs: [0.10626743399879887, 0.07786458906214144, 0.4457984757189167, 0.0675523816469243, 0.0998599746324459, 0.0675523816469243, 0.0675523816469243, 0.0675523816469243]
Timestep: 23, Trans probs: [0.10072779099369444, 0.07684699453934735, 0.4543783236471357, 0.06817660511789982, 0.09534047034822311, 0.06817660511789982, 0.06817660511789982, 0.06817660511789982]
Timestep: 24, Trans probs: [0.09609196603005232, 0.07611985381136843, 0.46072741215085616, 0.06886858851810734, 0.09158641393529378, 0.06886858851810734, 0.06886858851810734, 0.06886858851810734]
Timestep: 25, Trans probs: [0.09223720561031967, 0.07561031402317364, 0.4653717856959298, 0.06957359639508534, 0.08848630909023564, 0.06957359639508534, 0.06957359639508534, 0.06957359639508534]
Timestep: 26, Trans probs: [0.08904891724843914, 0.07526070875560155, 0.4687334467951969, 0.07025463044973122, 0.08593840540183756, 0.07025463044973122, 0.07025463044973122, 0.07025463044973122]
Timestep: 27, Trans probs: [0.08642322146571085, 0.07502645027490638, 0.47114360921882864, 0.07088862997396657, 0.08385219914468783, 0.07088862997396657, 0.07088862997396657, 0.07088862997396657]
Timestep: 28, Trans probs: [0.08426820571686476, 0.07487382373899175, 0.4728570240720644, 0.07146300993813294, 0.08214890671954733, 0.07146300993813294, 0.07146300993813294, 0.07146300993813294]
Timestep: 29, Trans probs: [0.08250413933857899, 0.07477786595631705, 0.47406607592673133, 0.07197269155064599, 0.08076115257578872, 0.07197269155064599, 0.07197269155064599, 0.07197269155064599]
Timestep: 30, Trans probs: [0.08106295071467978, 0.07472045540650524, 0.47491370583647396, 0.07241768864867518, 0.07963213344764034, 0.07241768864867518, 0.07241768864867518, 0.07241768864867518]
Timestep: 31, Trans probs: [0.07988724909600925, 0.07468868150347446, 0.47550461628690543, 0.07280124003781144, 0.07871449296236518, 0.07280124003781144, 0.07280124003781144, 0.07280124003781144]
Timestep: 32, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 33, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 34, Trans probs: [0.15205754983375247, 0.07467351160009644, 0.40278613091973314, 0.07312842990705994, 0.07796908801817812, 0.07312842990705994, 0.07312842990705994, 0.07312842990705994]
Timestep: 35, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.31221780785440584, 0.07799277246330766, 0.15598554492661532, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 38, Trans probs: [0.2049916878490557, 0.07461730408249155, 0.2791865618776357, 0.07461730408249155, 0.14273522986085085, 0.07461730408249155, 0.07461730408249155, 0.07461730408249155]
Timestep: 39, Trans probs: [0.21098676533915578, 0.07342876966615032, 0.3508799541214674, 0.07212225257240942, 0.07621550058358885, 0.07212225257240942, 0.07212225257240942, 0.07212225257240942]
Timestep: 40, Trans probs: [0.18633430620924338, 0.07175077293254276, 0.3232935240187828, 0.07175077293254276, 0.13161830510925998, 0.07175077293254276, 0.07175077293254276, 0.07175077293254276]
Timestep: 41, Trans probs: [0.26065215650148005, 0.07196474593421426, 0.309649077090892, 0.07084549087613903, 0.07435205696885747, 0.07084549087613903, 0.07084549087613903, 0.07084549087613903]
Timestep: 42, Trans probs: [0.23294909123565533, 0.07067477312761469, 0.34479945473967616, 0.06971219512205462, 0.07272790040883531, 0.06971219512205462, 0.06971219512205462, 0.06971219512205462]
Timestep: 43, Trans probs: [0.2088260132146813, 0.06984524332129496, 0.3736417360303846, 0.0690208378709753, 0.07160365594973797, 0.0690208378709753, 0.0690208378709753, 0.0690208378709753]
Timestep: 44, Trans probs: [0.18784995747274993, 0.06940790108523354, 0.3970143793583346, 0.068705327075118, 0.07090645378320991, 0.068705327075118, 0.068705327075118, 0.068705327075118]
Timestep: 45, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 46, Trans probs: [0.16969894118233386, 0.06928260383124406, 0.3470305900114425, 0.06868695469304399, 0.13924004620280359, 0.06868695469304399, 0.06868695469304399, 0.06868695469304399]
Timestep: 47, Trans probs: [0.1553746721417667, 0.06814668391179189, 0.3770454349785913, 0.06762926535833032, 0.12891614753452887, 0.06762926535833032, 0.06762926535833032, 0.06762926535833032]
Timestep: 48, Trans probs: [0.14278023444613905, 0.06761032457475934, 0.40097247309308315, 0.06716443207146164, 0.11997923960017179, 0.06716443207146164, 0.06716443207146164, 0.06716443207146164]
Timestep: 49, Trans probs: [0.13181452382342368, 0.06752272038216761, 0.4197841950177342, 0.06714135457732633, 0.11231314246736919, 0.06714135457732633, 0.06714135457732633, 0.06714135457732633]
Timestep: 50, Trans probs: [0.12235933705992956, 0.06775279671965793, 0.43437658988540295, 0.06742888191105416, 0.10579574869079289, 0.06742888191105416, 0.06742888191105416, 0.06742888191105416]
Timestep: 51, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 52, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 53, Trans probs: [0.11428135564538039, 0.0681923810543883, 0.3776299426061061, 0.06791899070058895, 0.16822035789176953, 0.06791899070058895, 0.06791899070058895, 0.06791899070058895]
Timestep: 54, Trans probs: [0.1073464496522905, 0.06769903281154789, 0.40135236112400446, 0.0674638524584697, 0.15374674657827836, 0.0674638524584697, 0.0674638524584697, 0.0674638524584697]
Timestep: 55, Trans probs: [0.16972733331074683, 0.06985573091070575, 0.3589574294111172, 0.06985573091070575, 0.12203658272460725, 0.06985573091070575, 0.06985573091070575, 0.06985573091070575]
Timestep: 56, Trans probs: [0.22381012561515035, 0.06874867433167342, 0.31860118314696506, 0.06874867433167342, 0.11384531957951757, 0.06874867433167342, 0.06874867433167342, 0.06874867433167342]
Timestep: 57, Trans probs: [0.16893001763077692, 0.06763620967835192, 0.35257232820242834, 0.06743536835212224, 0.14111997107995386, 0.06743536835212224, 0.06743536835212224, 0.06743536835212224]
Timestep: 58, Trans probs: [0.15479367747596226, 0.06687161398088523, 0.38089074494361286, 0.0666972856167517, 0.13065482113253288, 0.0666972856167517, 0.0666972856167517, 0.0666972856167517]
Timestep: 59, Trans probs: [0.20247027233758674, 0.06763068230783216, 0.35253012856505417, 0.06763068230783216, 0.10684618755819832, 0.06763068230783216, 0.06763068230783216, 0.06763068230783216]
Timestep: 60, Trans probs: [0.25060315537798716, 0.06705333898663836, 0.31319604749083296, 0.06705333898663836, 0.10093410219798807, 0.06705333898663836, 0.06705333898663836, 0.06705333898663836]
Timestep: 61, Trans probs: [0.20882510281809746, 0.06661996815722819, 0.33711342606502576, 0.06646980315969661, 0.12156229032086213, 0.06646980315969661, 0.06646980315969661, 0.06646980315969661]
Timestep: 62, Trans probs: [0.18959311796226586, 0.06603798819425419, 0.36696412383196947, 0.06590751712651902, 0.11377470150543441, 0.06590751712651902, 0.06590751712651902, 0.06590751712651902]
Timestep: 63, Trans probs: [0.21282974310086322, 0.07997247170269274, 0.2314600670371399, 0.07997247170269274, 0.1558478313485331, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 64, Trans probs: [0.19328887967736263, 0.07568051399690134, 0.2097808784003866, 0.07568051399690134, 0.21852767193774414, 0.07568051399690134, 0.07568051399690134, 0.07568051399690134]
Timestep: 65, Trans probs: [0.17253187225593497, 0.06588541136141352, 0.3256294415500803, 0.06577279541702327, 0.17286209316447823, 0.06577279541702327, 0.06577279541702327, 0.06577279541702327]
Timestep: 66, Trans probs: [0.1584342865704114, 0.06516871820848934, 0.3573929918568498, 0.0650702321455476, 0.158723074782059, 0.0650702321455476, 0.0650702321455476, 0.0650702321455476]
Timestep: 67, Trans probs: [0.14593095513964366, 0.06493226656813626, 0.3835680821300098, 0.0648467340175824, 0.14618176009188064, 0.0648467340175824, 0.0648467340175824, 0.0648467340175824]
Timestep: 68, Trans probs: [0.13492364708399718, 0.06507723981899007, 0.40484525789606873, 0.06500348379323509, 0.13513992002800368, 0.06500348379323509, 0.06500348379323509, 0.06500348379323509]
Timestep: 69, Trans probs: [0.22558498292562293, 0.06645599256167564, 0.34630604598260245, 0.06645599256167564, 0.0958290082833964, 0.06645599256167564, 0.06645599256167564, 0.06645599256167564]
Timestep: 70, Trans probs: [0.17648900832568853, 0.07225815068809652, 0.26336325508070324, 0.07225815068809652, 0.19885698315312572, 0.07225815068809652, 0.07225815068809652, 0.07225815068809652]
Timestep: 71, Trans probs: [0.19076049456825614, 0.06550613689919468, 0.35645874073530737, 0.06544297760638229, 0.12550271737171265, 0.06544297760638229, 0.06544297760638229, 0.06544297760638229]
Timestep: 72, Trans probs: [0.1738348746992105, 0.06528764945492946, 0.38266426927088515, 0.06523291470469195, 0.11728154775620712, 0.06523291470469195, 0.06523291470469195, 0.06523291470469195]
Timestep: 73, Trans probs: [0.1588628115452275, 0.06542878299601318, 0.4039982381906729, 0.06538166904902083, 0.11018349107200312, 0.06538166904902083, 0.06538166904902083, 0.06538166904902083]
Timestep: 74, Trans probs: [0.14572923445405186, 0.065839267567797, 0.4211291673352801, 0.06579898319042889, 0.10410639788115547, 0.06579898319042889, 0.06579898319042889, 0.06579898319042889]
Timestep: 75, Trans probs: [0.20349698720784629, 0.06621723493428922, 0.30764242037347606, 0.06621723493428922, 0.15777441774723158, 0.06621723493428922, 0.06621723493428922, 0.06621723493428922]
Timestep: 76, Trans probs: [0.2509519245479656, 0.0653118328531506, 0.276925502919621, 0.0653118328531506, 0.14556340826666045, 0.0653118328531506, 0.0653118328531506, 0.0653118328531506]
Timestep: 77, Trans probs: [0.2007134721748097, 0.06643615611214108, 0.36829432463084727, 0.06640193006636771, 0.09894832681673099, 0.06640193006636771, 0.06640193006636771, 0.06640193006636771]
Timestep: 78, Trans probs: [0.18184607586946755, 0.06633164439109226, 0.39231266325322933, 0.06630220083103913, 0.09430081316205431, 0.06630220083103913, 0.06630220083103913, 0.06630220083103913]
Timestep: 79, Trans probs: [0.16528832231167762, 0.0665279943572359, 0.41173185684725144, 0.06650282126319235, 0.09044054143106575, 0.06650282126319235, 0.06650282126319235, 0.06650282126319235]
Timestep: 80, Trans probs: [0.15087177208975863, 0.06694479987058066, 0.42722400714563874, 0.06692340766170263, 0.08726579024721139, 0.06692340766170263, 0.06692340766170263, 0.06692340766170263]
Timestep: 81, Trans probs: [0.1384239859089885, 0.0675096391615369, 0.4394201990350042, 0.06749156375052232, 0.08467992089238106, 0.06749156375052232, 0.06749156375052232, 0.06749156375052232]
Timestep: 82, Trans probs: [0.22741804144878935, 0.06456853867669628, 0.31477144456085593, 0.06456853867669628, 0.13496782060687337, 0.06456853867669628, 0.06456853867669628, 0.06456853867669628]
Timestep: 83, Trans probs: [0.1959106075678722, 0.06816122267642326, 0.3807512412128613, 0.06814603033268872, 0.08259280721208825, 0.06814603033268872, 0.06814603033268872, 0.06814603033268872]
Timestep: 84, Trans probs: [0.1617212348304163, 0.06973851614199862, 0.3081254292720117, 0.06973851614199862, 0.1814607551875789, 0.06973851614199862, 0.06973851614199862, 0.06973851614199862]
Timestep: 85, Trans probs: [0.17706207324711024, 0.06796659098148793, 0.3349123680795912, 0.06795361701634615, 0.14824449962642613, 0.06795361701634615, 0.06795361701634615, 0.06795361701634615]
Timestep: 86, Trans probs: [0.20642221882189105, 0.06419744240094899, 0.34690984335872993, 0.06419744240094899, 0.12568072581463416, 0.06419744240094899, 0.06419744240094899, 0.06419744240094899]
Timestep: 87, Trans probs: [0.2289270269424124, 0.06692621742912028, 0.29959194231585373, 0.06691490952593043, 0.13689517520889188, 0.06691490952593043, 0.06691490952593043, 0.06691490952593043]
Timestep: 88, Trans probs: [0.2076999626479933, 0.06594112149294103, 0.3354665376587145, 0.06593122650996591, 0.12716747216048738, 0.06593122650996591, 0.06593122650996591, 0.06593122650996591]
Timestep: 89, Trans probs: [0.18876076944992606, 0.06544533205235131, 0.3653411160785589, 0.06543672444704307, 0.11870588463099156, 0.06543672444704307, 0.06543672444704307, 0.06543672444704307]
Timestep: 90, Trans probs: [0.1719343851359262, 0.06536199697622187, 0.38989424257757144, 0.06535455806124582, 0.1113911430652972, 0.06535455806124582, 0.06535455806124582, 0.06535455806124582]
Timestep: 91, Trans probs: [0.15709248850364413, 0.0656026892098169, 0.4098020200291969, 0.0655963030825106, 0.10511758992729966, 0.0655963030825106, 0.0655963030825106, 0.0655963030825106]
Timestep: 92, Trans probs: [0.14411222718667022, 0.06608071383377305, 0.42572307680239824, 0.06607526711531896, 0.09978291371588273, 0.06607526711531896, 0.06607526711531896, 0.06607526711531896]
Timestep: 93, Trans probs: [0.13286130104317248, 0.06671794106039579, 0.43828187308666583, 0.06671332415314954, 0.09528558819716773, 0.06671332415314954, 0.06671332415314954, 0.06671332415314954]
Timestep: 94, Trans probs: [0.12319516798827707, 0.0674480265188175, 0.44805476934157473, 0.06744413528345426, 0.09152549501751367, 0.06744413528345426, 0.06744413528345426, 0.06744413528345426]
Timestep: 95, Trans probs: [0.11495991920168652, 0.06821749960651453, 0.4555598497269007, 0.06821423691445001, 0.08840578380709818, 0.06821423691445001, 0.06821423691445001, 0.06821423691445001]
Timestep: 96, Trans probs: [0.10799752948374723, 0.06898551309088444, 0.4612507998696289, 0.06898278999273487, 0.08583499758479993, 0.06898278999273487, 0.06898278999273487, 0.06898278999273487]
Timestep: 97, Trans probs: [0.14867378238587767, 0.06806240130753181, 0.3450412009605906, 0.06806240130753181, 0.16597301011587265, 0.06806240130753181, 0.06806240130753181, 0.06806240130753181]
Timestep: 98, Trans probs: [0.1021515884060234, 0.06972273813260235, 0.3957943803750093, 0.06972047454947242, 0.15344939488847514, 0.06972047454947242, 0.06972047454947242, 0.06972047454947242]
Timestep: 99, Trans probs: [0.09685609659461501, 0.06918537755149379, 0.41659752199027794, 0.06918344609316915, 0.14062721949093662, 0.06918344609316915, 0.06918344609316915, 0.06918344609316915]
Timestep: 100, Trans probs: [0.09252152300491019, 0.06907854755454945, 0.4324873248878636, 0.06907691119916534, 0.1296049597560155, 0.06907691119916534, 0.06907691119916534, 0.06907691119916534]
Timestep: 101, Trans probs: [0.0889987346857179, 0.06926205713333142, 0.4444771523911679, 0.06926067948318436, 0.1202193378570453, 0.06926067948318436, 0.06926067948318436, 0.06926067948318436]
Timestep: 102, Trans probs: [0.0861528604193789, 0.06962733631247395, 0.4534211942752722, 0.06962618280572713, 0.11229387776996631, 0.06962618280572713, 0.06962618280572713, 0.06962618280572713]
Timestep: 103, Trans probs: [0.0838650284600863, 0.07009341889391386, 0.46002197559781083, 0.07009245761459551, 0.105649746589807, 0.07009245761459551, 0.07009245761459551, 0.07009245761459551]
Timestep: 104, Trans probs: [0.08203271740866437, 0.07060225674335933, 0.46484511776042625, 0.07060145887979924, 0.10011407256835304, 0.07060145887979924, 0.07060145887979924, 0.07060145887979924]
Timestep: 105, Trans probs: [0.0805691540016704, 0.07111410871640785, 0.46833725797097164, 0.07111344873984932, 0.0955256843515529, 0.07111344873984932, 0.07111344873984932, 0.07111344873984932]
Timestep: 106, Trans probs: [0.07940208312283574, 0.07160334797928289, 0.4708447868908711, 0.07160280361569439, 0.09173856754423257, 0.07160280361569439, 0.07160280361569439, 0.07160280361569439]
Timestep: 107, Trans probs: [0.18768630836147915, 0.06417610087017471, 0.3738640470134552, 0.06417610087017471, 0.11756914027419216, 0.06417610087017471, 0.06417610087017471, 0.06417610087017471]
Timestep: 108, Trans probs: [0.1505265702853011, 0.07205484750907343, 0.40057752504563915, 0.0720543995701417, 0.08862345887941961, 0.0720543995701417, 0.0720543995701417, 0.0720543995701417]
Timestep: 109, Trans probs: [0.1710429710542609, 0.06445145708826983, 0.39616914023930944, 0.06445145708826983, 0.11053060326508053, 0.06445145708826983, 0.06445145708826983, 0.06445145708826983]
Timestep: 110, Trans probs: [0.22132153517763845, 0.06495862037237142, 0.34941297936580495, 0.06495862037237142, 0.10447238359469944, 0.06495862037237142, 0.06495862037237142, 0.06495862037237142]
Timestep: 111, Trans probs: [0.2089400416241932, 0.07117777880818778, 0.3499359997494682, 0.07117739872282919, 0.0852365849268342, 0.07117739872282919, 0.07117739872282919, 0.07117739872282919]
Timestep: 112, Trans probs: [0.18835768429065447, 0.07001222627820096, 0.37949296647532327, 0.0700118997637047, 0.08208952390100242, 0.0700118997637047, 0.0700118997637047, 0.0700118997637047]
Timestep: 113, Trans probs: [0.1371985038739796, 0.06710090438332166, 0.3750555034405184, 0.06710090438332166, 0.1522414707688938, 0.06710090438332166, 0.06710090438332166, 0.06710090438332166]
Timestep: 114, Trans probs: [0.17039440541935377, 0.06939881289778149, 0.33350857473531687, 0.06939853425147288, 0.1491040699416564, 0.06939853425147288, 0.06939853425147288, 0.06939853425147288]
Timestep: 115, Trans probs: [0.15605519920903402, 0.06803991282513307, 0.36624503602630026, 0.06803966999142082, 0.1375011719738494, 0.06803966999142082, 0.06803966999142082, 0.06803966999142082]
Timestep: 116, Trans probs: [0.1434269421660454, 0.06734418931648826, 0.3924646030102772, 0.06734397940457328, 0.12738834788889594, 0.06734397940457328, 0.06734397940457328, 0.06734397940457328]
Timestep: 117, Trans probs: [0.20013794522411593, 0.06497805701381547, 0.375838070183069, 0.06497805701381547, 0.09913369952373778, 0.06497805701381547, 0.06497805701381547, 0.06497805701381547]
Timestep: 118, Trans probs: [0.19956386161327053, 0.06715275493241049, 0.34601859587597866, 0.06715257488446447, 0.11865448804048234, 0.06715257488446447, 0.06715257488446447, 0.06715257488446447]
Timestep: 119, Trans probs: [0.1813294431825138, 0.06653092851578783, 0.3748343522915962, 0.06653077241682234, 0.11118218634281281, 0.06653077241682234, 0.06653077241682234, 0.06653077241682234]
Timestep: 120, Trans probs: [0.16520574836853918, 0.06636161323580875, 0.3981793601209234, 0.06636147883104501, 0.10480736295054863, 0.06636147883104501, 0.06636147883104501, 0.06636147883104501]
Timestep: 121, Trans probs: [0.18142401773523897, 0.06525451157389038, 0.39769224365321465, 0.06525451157389038, 0.09461118074209449, 0.06525451157389038, 0.06525451157389038, 0.06525451157389038]
Timestep: 122, Trans probs: [0.2307284837264082, 0.06573400721099086, 0.34978380987488344, 0.06573400721099086, 0.09081767034375407, 0.06573400721099086, 0.06573400721099086, 0.06573400721099086]
Timestep: 123, Trans probs: [0.21760248728657686, 0.0665359806175107, 0.35030361943086535, 0.06653586567573075, 0.09941444996212413, 0.06653586567573075, 0.06653586567573075, 0.06653586567573075]
Timestep: 124, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.19663279389712712, 0.06626289349872574, 0.3111534362411296, 0.06626279430434616, 0.09463690484128673, 0.13252558860869232, 0.06626279430434616, 0.06626279430434616]
Timestep: 126, Trans probs: [0.17998237256603652, 0.06510472245897875, 0.34599881502947355, 0.06510463505216785, 0.09010696405909874, 0.12349322072990886, 0.06510463505216785, 0.06510463505216785]
Timestep: 127, Trans probs: [0.16500288586585468, 0.06456128504310278, 0.3747181538560845, 0.06456120862023026, 0.08642163096881533, 0.11561241840545203, 0.06456120862023026, 0.06456120862023026]
Timestep: 128, Trans probs: [0.12718657315957219, 0.06670636580059168, 0.39911595315890835, 0.06670636580059168, 0.1401656446785611, 0.06670636580059168, 0.06670636580059168, 0.06670636580059168]
Timestep: 129, Trans probs: [0.1516364746050926, 0.06450933680215269, 0.3335520444874307, 0.06450927050983864, 0.14798116223234323, 0.10879317034346485, 0.06450927050983864, 0.06450927050983864]
Timestep: 130, Trans probs: [0.20782966338452782, 0.06574510951900003, 0.3760989498237193, 0.06574510951900003, 0.08734583919675273, 0.06574510951900003, 0.06574510951900003, 0.06574510951900003]
Timestep: 131, Trans probs: [0.20423521143888929, 0.06372926765307514, 0.30081063026157934, 0.0637292092360592, 0.1372849283237161, 0.10275233461456247, 0.0637292092360592, 0.0637292092360592]
Timestep: 132, Trans probs: [0.18728979325666067, 0.06289213112572738, 0.3356854179017213, 0.06289207940592097, 0.12801501473748672, 0.09744140476064102, 0.06289207940592097, 0.06289207940592097]
Timestep: 133, Trans probs: [0.18771355224192024, 0.06598675716878018, 0.39786010996771565, 0.06598675716878018, 0.08449255194646314, 0.06598675716878018, 0.06598675716878018, 0.06598675716878018]
Timestep: 134, Trans probs: [0.23654929516961282, 0.06641456124204013, 0.349195040604449, 0.06641456124204013, 0.08218285801573741, 0.06641456124204013, 0.06641456124204013, 0.06641456124204013]
Timestep: 135, Trans probs: [0.23451499561155015, 0.0625795876582599, 0.3023875192397009, 0.06257954219225907, 0.1198280053232405, 0.09295126559047122, 0.06257954219225907, 0.06257954219225907]
Timestep: 136, Trans probs: [0.21250073244350082, 0.06638796534410599, 0.37562956420271887, 0.06638796534410599, 0.07992987663325035, 0.06638796534410599, 0.06638796534410599, 0.06638796534410599]
Timestep: 137, Trans probs: [0.27592115803776834, 0.062239818623132666, 0.27346383520228695, 0.06223977857645344, 0.11266450909210315, 0.08899134331534858, 0.06223977857645344, 0.06223977857645344]
Timestep: 138, Trans probs: [0.24993165127154063, 0.0620634483968989, 0.30983459117599443, 0.06206341318793925, 0.1063967346111593, 0.08558333498058894, 0.06206341318793925, 0.06206341318793925]
Timestep: 139, Trans probs: [0.2266465667290674, 0.06211745287857116, 0.3412251156090562, 0.062117422043662204, 0.10094316251598015, 0.08271543613633846, 0.062117422043662204, 0.062117422043662204]
Timestep: 140, Trans probs: [0.11853035710626891, 0.06673719067467163, 0.41813850261002294, 0.06673719067467163, 0.12964518691034996, 0.06673719067467163, 0.06673719067467163, 0.06673719067467163]
Timestep: 141, Trans probs: [0.19146927749838835, 0.06657876791627967, 0.39748310869071757, 0.06657876791627967, 0.07815377422949564, 0.06657876791627967, 0.06657876791627967, 0.06657876791627967]
Timestep: 142, Trans probs: [0.24010689209659922, 0.06694911819716562, 0.3483548496438162, 0.06694911819716562, 0.07679266727375653, 0.06694911819716562, 0.06694911819716562, 0.06694911819716562]
Timestep: 143, Trans probs: [0.20575099251934958, 0.06241571399190284, 0.30557009342271424, 0.06241568712899596, 0.15865577283641571, 0.0803603658426297, 0.06241568712899596, 0.06241568712899596]
Timestep: 144, Trans probs: [0.18848759329409442, 0.06203181225094379, 0.33858355207246205, 0.062031788551475626, 0.14693841677881125, 0.07786325994926158, 0.062031788551475626, 0.062031788551475626]
Timestep: 145, Trans probs: [0.21531339790423318, 0.06687737620576568, 0.37498416024249437, 0.06687737620576568, 0.07531556082444399, 0.06687737620576568, 0.06687737620576568, 0.06687737620576568]
Timestep: 146, Trans probs: [0.23494471648348259, 0.06204245800753017, 0.30448670364582653, 0.06204243723094896, 0.13647741798193952, 0.07592139218837436, 0.06204243723094896, 0.06204243723094896]
Timestep: 147, Trans probs: [0.21388189703719282, 0.06192960693785985, 0.3369273109255857, 0.06192958867870509, 0.12734554037482407, 0.07412687868842231, 0.06192958867870509, 0.06192958867870509]
Timestep: 148, Trans probs: [0.19370011635811848, 0.0670183192567003, 0.39698845205768873, 0.0670183192567003, 0.07421983530069132, 0.0670183192567003, 0.0670183192567003, 0.0670183192567003]
