33,0.4367705851672171,0
54,0.31044671391465817,0
29,0.3052670018132791,0
36,0.29528818468854284,0
36,0.2863271464208021,0
40,0.27833516027678357,0
79,0.2713607838465556,0
31,0.2653986934057039,0
22,0.2603981102482794,0
57,0.25627524813459274,0
147,0.2529267189355819,1
78,0.40712561937705066,0
91,0.28925689951875694,0
50,0.27450521661388866,0
39,0.26493251940201556,0
27,0.2584889626520221,0
78,0.2538082203130749,0
83,0.25027115323483096,0
43,0.2475607201285769,0
42,0.24547941029660933,0
118,0.2438845231835677,1
98,0.3828626508987066,0
133,0.27411018304491996,1
136,0.3968427325803869,1
35,0.40820689885162065,0
45,0.29162722889468273,0
149,0.28403513973359634,1
67,0.4167724515380366,0
38,0.2933349755993355,0
54,0.28783556035051383,0
118,0.27902625485252414,1
26,0.4025190477878136,0
51,0.2891117020820872,0
89,0.2838512558279423,0
124,0.2756959488311776,1
124,0.39936267004154485,1
46,0.4020635989951747,0
151,0.2916895932418449,1
29,0.4403109756391028,0
70,0.29846367786297034,0
97,0.2953348002263354,0
126,0.28491468232520706,1
94,0.4176985667540928,0
116,0.2890656537489246,1
101,0.4189120574719568,0
70,0.4191102708619795,0
138,0.29462170424384826,1
119,0.435856301389847,1
25,0.42350017674303564,0
132,0.3054914946726057,1
66,0.4429486556861916,0
90,0.3046564750469262,0
72,0.30748565518874144,0
130,0.2961040122040287,1
132,0.4265284805018169,1
111,0.4206618227693524,1
49,0.4198056465571549,0
96,0.30695571579533176,0
113,0.30262804984543823,1
92,0.42440513255700174,0
50,0.303654808374945,0
113,0.30099025007479974,1
150,0.42957547711788374,1
36,0.43310465660633024,0
23,0.307912418467429,0
36,0.30639405413575277,0
44,0.2960576275651668,0
128,0.28681644364534836,1
30,0.4171589019401698,0
58,0.2932880965974058,0
27,0.2895376719305026,0
128,0.28075025524024344,1
88,0.4040417919648991,0
35,0.2887286813378906,0
117,0.2846856531376123,1
136,0.4140693789112927,1
48,0.4230885590905176,0
79,0.30008116375268745,0
71,0.2950732981703937,0
150,0.2851117878076891,1
94,0.4230995593835668,0
38,0.2957327716174277,0
152,0.2896740003463014,1
129,0.42663239859143626,1
80,0.41935394408252524,0
24,0.30188530537447494,0
90,0.29449255990626455,0
65,0.283936976574045,0
26,0.2751175063567263,0
54,0.26761522719459374,0
22,0.2612682631845929,0
26,0.2559588521227606,0
46,0.25157861072542703,0
138,0.24801489917862504,1
83,0.37489820001106827,0
57,0.26983054090083747,0
59,0.26431818395031675,0
68,0.2584447971714676,0
152,0.2533362242856331,1
136,0.38761023008974865,1
134,0.40204888513412024,1
52,0.4060373865027815,0
36,0.2868893938736463,0
149,0.2769060758393681,1
125,0.42866696586188363,1
127,0.4099161834956082,1
33,0.4087968408082261,0
89,0.2956378838114878,0
141,0.2862652803728527,1
152,0.4337713385550087,1
125,0.4264577598220898,1
56,0.4290863709292192,0
145,0.3083931250086819,1
72,0.4520909933807944,0
46,0.31201321607419386,0
49,0.30599687377478485,0
120,0.2955371723914521,1
68,0.4181553110509135,0
121,0.30309578130209464,1
45,0.42946689809628125,0
130,0.3088549166079287,1
54,0.4387038088566933,0
63,0.3129887673178382,0
82,0.3115564525220635,0
107,0.30028903860175143,1
116,0.4273683749575783,1
23,0.4236707369817774,0
76,0.30977746479052753,0
54,0.30462343673640513,0
68,0.2946620790472775,0
42,0.28579270496792086,0
48,0.2777639459828808,0
56,0.2706661846852953,0
149,0.2645168037935331,1
147,0.4117367989482395,1
130,0.4216846902878363,1
146,0.4260341912568414,1
80,0.4219393528261308,0
118,0.3044836743755618,1
78,0.43479128542141876,0
122,0.31095186135918346,1
100,0.4348436309814689,0
89,0.4289421858152959,0
91,0.3063439207602977,0
99,0.2982353635329979,0
32,0.2889863266533269,0
141,0.2806411275420978,1
92,0.4228344309575383,0
77,0.2994543689493021,0
79,0.28889127082375127,0
49,0.27898029898788396,0
43,0.2709405328114623,0
89,0.2643141242366651,0
96,0.25885884001069936,0
91,0.2544076898133479,0
71,0.2508171388366672,0
135,0.24795265919321915,1
119,0.38859343748737507,1
128,0.3991933668906493,1
84,0.4044691008313186,0
48,0.2854746721095939,0
156,0.272602841031962,1
63,0.4198695244793867,0
86,0.2965902848969637,0
148,0.2840406704422238,1
148,0.4265273064840859,1
22,0.4225652192813564,0
139,0.302628899897979,1
134,0.44384852104016537,1
81,0.4334125828364562,0
59,0.3108098261499083,0
114,0.30190845524351995,1
123,0.4260259134317729,1
131,0.4356564104841268,1
117,0.4406018766556938,1
104,0.4400142372679431,0
70,0.43404487489994126,0
23,0.3147561258655663,0
119,0.3033660667174866,1
82,0.4274210533692343,0
132,0.3134134852161762,1
142,0.442584947078536,1
28,0.4452736492569523,0
52,0.3251920219548966,0
87,0.3179007908161839,0
93,0.3076674959352195,0
144,0.29822568329967114,1
39,0.42823773681522664,0
72,0.30882088283821874,0
104,0.29990569521766236,0
49,0.4041538253897674,0
79,0.288102674755949,0
91,0.2762497333343481,0
111,0.26957361751622944,1
100,0.40277790212207376,0
122,0.39658024128277775,1
152,0.4203848371233853,1
87,0.42681810913412405,0
46,0.30670390928229896,0
136,0.29740951108888697,1
36,0.4311181929021189,0
112,0.31036600185294333,1
52,0.43492223787009837,0
86,0.3108725399325139,0
142,0.3064678630025519,1
51,0.4429834038977961,0
124,0.3093299728226623,1
96,0.43887691223809766,0
125,0.311756528380828,1
157,0.4490188017973742,1
87,0.43829237911418684,0
126,0.3202325341413781,1
154,0.4582460043243502,1
40,0.45090518476405955,0
107,0.3252487638453047,1
21,0.4631582446493986,0
115,0.3288361227457593,1
88,0.46800831626498635,0
133,0.3247934068787805,1
24,0.46781906215619606,0
97,0.3245804930860049,0
84,0.3369609056314628,0
54,0.3203939850886659,0
145,0.30984512839008305,1
87,0.4422358711597266,0
155,0.30839885690498264,1
152,0.447283057937758,1
136,0.43776641463884647,1
132,0.43935079611234834,1
86,0.45000287104112224,0
94,0.32552557203498456,0
28,0.3277571791403712,0
70,0.3162594995380037,0
132,0.3057731613226189,1
29,0.43423271471183544,0
142,0.31018881688959055,1
30,0.44905376349060583,0
77,0.3101107012621902,0
100,0.31037443436706147,0
29,0.40607486928089254,0
83,0.28713585740880565,0
91,0.28026897512901566,0
153,0.27267868939917356,1
46,0.42681961930662493,0
32,0.2883055970027904,0
86,0.280143757136447,0
134,0.2707635728885172,1
136,0.4030530536375141,1
50,0.4072348722769929,0
47,0.2879862673048491,0
44,0.2795464870025122,0
149,0.2713000759919135,1
140,0.4327227583182832,1
48,0.4122723452370392,0
98,0.2888919871183983,0
119,0.2783167302671726,1
39,0.41177830932777965,0
67,0.2911492936327889,0
140,0.2826103696998199,1
45,0.4054827295232249,0
38,0.2895095667401498,0
107,0.28515917787527506,1
51,0.4249353738645096,0
37,0.2948148920434531,0
53,0.28840941316431395,0
124,0.2786756109050374,1
129,0.4082437863532452,1
95,0.42407765924050334,0
105,0.2992495733795176,1
35,0.4202371998740648,0
127,0.2988565313094288,1
58,0.4347064734318241,0
118,0.30505899489573873,1
52,0.43941960433359056,0
74,0.3075416078878851,0
137,0.31094147365136515,1
138,0.4342491605899843,1
152,0.4324209523241388,1
71,0.438484398539464,0
101,0.3184078551355317,0
93,0.43110832842750824,0
141,0.3000055770411185,1
122,0.43656346871706864,1
28,0.4347089679647671,0
134,0.3123864792456955,1
151,0.4402468080443863,1
60,0.4425234702805553,0
121,0.32214771888029875,1
112,0.4577532423949354,1
38,0.4489629801377493,0
116,0.3283707685537415,1
61,0.46450507976370714,0
97,0.327658907929525,0
25,0.32854636859060327,0
94,0.31470543052745037,0
128,0.30386445380181615,1
146,0.43634541662275156,1
59,0.4354143595469011,0
143,0.31424840797417686,1
40,0.447233567234767,0
42,0.3176969956555615,0
88,0.3144795703607198,0
64,0.3030501201904969,0
141,0.29296926291854647,1
103,0.43152522543525346,0
121,0.4196408235294993,1
136,0.43094367707642867,1
125,0.4310802436178256,1
150,0.4349571191566656,1
124,0.44215295388971115,1
131,0.4369007845801753,1
75,0.44889831170420846,0
152,0.331043017363363,1
118,0.4655395697267046,1
144,0.45422564691246153,1
140,0.4632409769738104,1
33,0.4560776424091312,0
52,0.33527209786448703,0
125,0.33440129764574805,1
107,0.46111741531749784,1
34,0.4499199535670538,0
158,0.33867407119787135,1
47,0.47581529573730424,0
76,0.34094405879151496,0
84,0.3342514998003377,0
133,0.3225030686131036,1
102,0.45771936091970394,0
120,0.4355737599626798,1
46,0.45400469449127384,0
121,0.32491046593259615,1
63,0.4576355330200614,0
44,0.3301177817152703,0
82,0.32808415539830743,0
27,0.3157635844814894,0
58,0.305051741362317,0
35,0.29507883815143376,0
61,0.2859417844999977,0
82,0.27772696127750346,0
103,0.27048301611866277,0
141,0.3648971140314728,1
145,0.4016761350463233,1
140,0.41150117614779447,1
40,0.4243976037830146,0
33,0.2985268661955105,0
117,0.2822703649189279,1
107,0.4166128853523866,1
143,0.41466884733857046,1
106,0.4287186301914673,1
66,0.4353626032027049,0
146,0.3117065248500119,1
70,0.44270256314373324,0
103,0.31637489642792055,0
145,0.41475507187434085,1
74,0.4403898160093108,0
62,0.31414925668755034,0
102,0.3050990207268666,0
137,0.415795367862952,1
33,0.4296978048916942,0
123,0.30624916473466557,1
88,0.43119013726302713,0
123,0.31072223118712416,1
105,0.44848546533249367,1
77,0.4370162367977719,0
80,0.3221587352857342,0
65,0.3171283013139948,0
145,0.30568455814354295,1
108,0.4483017222298644,1
131,0.42833610060261823,1
78,0.44833687081141427,0
72,0.3193834824827537,0
116,0.30859237998327954,1
77,0.4416706444732741,0
136,0.3142160758342311,1
21,0.4478874249349465,0
32,0.3177960564771454,0
55,0.31329000722310335,0
140,0.3026400184414106,1
94,0.44392347366872387,0
126,0.31099138838955726,1
45,0.43368873628513555,0
135,0.31054569806456517,1
147,0.4539822614055743,1
112,0.4410329275005377,1
59,0.4431122954636155,0
104,0.32791603163226896,0
98,0.434109430356515,0
133,0.3079365437684188,1
151,0.44263657018952063,1
135,0.4485969124357328,1
131,0.4500636052790612,1
155,0.4414305064061845,1
118,0.4538183100825153,1
120,0.4545373236402795,1
92,0.46676427209419624,0
146,0.3398495817169491,1
136,0.4754016732521353,1
122,0.4671141228362201,1
114,0.4670935911318854,1
135,0.46504389314852324,1
115,0.4673253888151664,1
58,0.4801702407570054,0
130,0.35189882501503256,1
36,0.48155241376383817,0
72,0.352789555805004,0
92,0.34474117650141367,0
142,0.3333237183589703,1
26,0.4662928206659881,0
51,0.33861491600480864,0
42,0.32828128916710797,0
44,0.3178070836590519,0
36,0.3077391595143669,0
101,0.2984536812879747,0
