1869.0,0.6838841599613699,1
2784.0,0.6864684427377351,1
1911.0,0.6881670407525752,1
1988.0,0.689215302842233,1
3780.0,0.6897904535541528,0
3451.0,0.5725726678754146,1
3328.0,0.5789427077435829,1
2268.0,0.5793782538383907,1
960.0,0.665011359458965,1
4212.0,0.6671897436075365,0
1449.0,0.5279197561213633,1
2580.0,0.6363193962655064,1
3996.0,0.6504385184766084,0
2960.0,0.5193579300883338,1
594.0,0.5908344490779965,1
3058.0,0.6283894028487486,1
3082.0,0.5298688950440109,1
2025.0,0.5528576248644568,1
1475.0,0.6496526185536224,1
2964.0,0.6507510949527077,1
3567.0,0.6393198472990207,1
3013.0,0.5847626035581627,1
2574.0,0.5838935153957704,1
2080.0,0.651665452327713,1
1610.0,0.6558087941332712,1
506.0,0.6731066771470466,1
2380.0,0.670547612751649,1
2296.0,0.6593812102729497,1
3036.0,0.6794672127531863,1
3692.0,0.5977480568987193,0
644.0,0.5904634753362584,1
1352.0,0.6673712235909072,1
2349.0,0.6694014593931265,1
2139.0,0.6746361989983162,1
3168.0,0.6794531231740434,1
897.0,0.602060138835616,1
1944.0,0.6792862151068036,1
3016.0,0.6824679272689628,1
1225.0,0.6085592929742425,1
1975.0,0.6868840690612866,1
2548.0,0.6906289258002803,1
3219.0,0.692714087240269,1
2200.0,0.6114749731297562,1
2562.0,0.6753853878670497,1
3496.0,0.6414487389630027,1
2523.0,0.5895551739051323,1
920.0,0.6787037866965868,1
3400.0,0.6848189629769779,1
1044.0,0.569729797409625,1
3360.0,0.6589118913784987,1
1092.0,0.6042439767907858,1
2236.0,0.6824357865630499,1
3124.0,0.6854319453857204,1
1071.0,0.5763699564909598,1
3100.0,0.6613527835259471,1
2304.0,0.6074112558364951,1
3750.0,0.6842647550180816,0
3768.0,0.5905785556032124,0
2001.0,0.5904393232433927,1
3528.0,0.6691072104481006,1
3388.0,0.5916859725617792,1
920.0,0.5614947518813429,1
2461.0,0.6513061924256379,1
483.0,0.6573785228363941,1
2760.0,0.6784536466236417,1
2640.0,0.634066552969953,1
2926.0,0.6603002007790979,1
672.0,0.6303365071072579,1
2813.0,0.6597340934963294,1
1848.0,0.6696605337402498,1
1134.0,0.6778364228292433,1
4060.0,0.6834865889084619,0
1740.0,0.5543057262774738,1
3410.0,0.6539507142177862,1
3344.0,0.5530426157052168,1
3264.0,0.5430456580069861,1
3564.0,0.5719775053045489,1
2408.0,0.555228700332014,1
2632.0,0.6510127049084979,1
840.0,0.6659417560913228,1
1750.0,0.675664205869041,1
2772.0,0.6819654971192497,1
580.0,0.6370675366135958,1
3408.0,0.6675299914513092,1
600.0,0.5699330501701293,1
2079.0,0.662374218672638,1
2700.0,0.6799968352581022,1
725.0,0.6799562987475921,1
2490.0,0.7013811674485042,1
2002.0,0.7003129466846132,1
3366.0,0.7015781336810475,1
1104.0,0.5881680837665628,1
928.0,0.6741334537491769,1
1720.0,0.692381144644914,1
3886.0,0.6994415178650308,0
3808.0,0.5951131800340294,0
1300.0,0.5919360468293904,1
1316.0,0.6775175026474957,1
1012.0,0.6811472271654337,1
3725.0,0.6860719461923377,0
3220.0,0.5402902548852706,1
1248.0,0.5756633151366071,1
2842.0,0.6698732011009318,1
3570.0,0.6743897764957801,1
897.0,0.5917837531858663,1
1474.0,0.6789843949081431,1
2800.0,0.68243775106382,1
1350.0,0.6689173072957745,1
912.0,0.6918663525061062,1
2889.0,0.6897679181147505,1
1377.0,0.6354061586652837,1
814.0,0.6765964179247332,1
1537.0,0.687986920793178,1
3224.0,0.6947125080665147,1
3096.0,0.617266306938121,1
2850.0,0.5715564599082111,1
2205.0,0.6715761400109234,1
875.0,0.67622972768925,1
3302.0,0.6970433378481915,1
1392.0,0.6181193693436111,1
2360.0,0.6901199005902985,1
1144.0,0.6817829827439591,1
2072.0,0.6965867199015918,1
3014.0,0.6913911924197459,1
3726.0,0.6178871354681511,0
4104.0,0.6022421739743298,0
2059.0,0.5960171298028483,1
2929.0,0.6748458018844368,1
2139.0,0.6327694854742274,1
3102.0,0.6693197673026483,1
3416.0,0.5627816473728652,1
728.0,0.5482313280146118,1
2814.0,0.6587422211917692,1
3020.0,0.6682018751994726,1
1680.0,0.6117969624192168,1
3630.0,0.6819073110759917,0
3360.0,0.5853560194007819,1
874.0,0.589318382586442,1
3016.0,0.6683835344570486,1
1403.0,0.5903516584658759,1
2231.0,0.6716439086614696,1
750.0,0.6718978084715528,1
2632.0,0.6773272535500248,1
3200.0,0.6826772720117052,1
3504.0,0.5668763775874345,1
1357.0,0.5516406204913634,1
4290.0,0.6605020131830157,0
800.0,0.5789832226202499,1
1050.0,0.6700198515220758,1
2376.0,0.6711639818683554,1
1536.0,0.6773813404531936,1
4089.0,0.6830445010180142,0
2575.0,0.5460601299049198,1
3388.0,0.6122543972513408,1
3128.0,0.5450847374513561,1
2875.0,0.5750346967973259,1
3750.0,0.6225131654835292,0
2728.0,0.5409468618984004,1
2751.0,0.6375543933256377,1
2175.0,0.6526361281084849,1
4104.0,0.671299242998987,0
2478.0,0.5623939503837906,1
3456.0,0.6443388605539534,1
3220.0,0.54746509040285,1
957.0,0.5375916122141673,1
1560.0,0.6439748625176802,1
3750.0,0.6515445387162837,0
2782.0,0.5295281077659634,1
1020.0,0.6339084306767805,1
3792.0,0.6572828233178237,0
1081.0,0.5446980297018333,1
1748.0,0.6520466007950834,1
2436.0,0.6442064010644312,1
3857.0,0.6524806867882769,0
2652.0,0.5479978294881939,1
3600.0,0.6396352571464973,1
920.0,0.5457553920988154,1
2662.0,0.6495530836266604,1
1575.0,0.6333428068361987,1
1320.0,0.6684450030731434,1
2050.0,0.6608722623410621,1
702.0,0.6677679586567135,1
1566.0,0.674220994883028,1
1050.0,0.6802078118088297,1
1342.0,0.6853921757895327,1
1640.0,0.6896960185999823,1
2163.0,0.6931353277463779,1
4089.0,0.6784424783195684,0
3625.0,0.5955678050436624,0
3920.0,0.5858457278927851,0
800.0,0.5461156345107664,1
726.0,0.6544435288785448,1
3393.0,0.6675424863338048,1
2354.0,0.5847962798054841,1
4004.0,0.6562980641221198,0
3180.0,0.5854343610617597,1
1584.0,0.5826605843918845,1
3796.0,0.6675720958226228,0
1610.0,0.5323522638534947,1
2163.0,0.6453301282849825,1
4350.0,0.6358970968158006,0
1776.0,0.5632954764606466,1
1488.0,0.6550410202648855,1
3060.0,0.6533267848979526,1
3288.0,0.5703509433956222,1
660.0,0.5820457260609995,1
2583.0,0.6694610331896528,1
1936.0,0.6502693269442296,1
3075.0,0.677075574946964,1
2730.0,0.589320507211036,1
2156.0,0.6615092715692791,1
1760.0,0.6799057753198484,1
1560.0,0.6761164080063812,1
4060.0,0.6804034926960045,0
2916.0,0.5377603129006353,1
3144.0,0.6468837840184999,1
2106.0,0.5485994378788412,1
1944.0,0.6585639281761341,1
2900.0,0.6686132984772637,1
1694.0,0.6186600032117489,1
3672.0,0.6686029809923923,0
588.0,0.5727998837432144,1
896.0,0.6696085013685732,1
1100.0,0.6680550996338357,1
3780.0,0.6749369530968142,0
1974.0,0.5358645061949096,1
2520.0,0.6573392771871436,1
1035.0,0.6437680607663935,1
3375.0,0.6776340331007493,1
3528.0,0.5482530081455157,1
2464.0,0.5832474900282986,1
1711.0,0.6597177735237539,1
2288.0,0.6790859039500434,1
2744.0,0.6612487516573887,1
3059.0,0.6903806072600295,1
4530.0,0.603525320029286,0
3780.0,0.5542862691805855,0
2620.0,0.5382578644539151,1
3100.0,0.6411578775786789,1
2478.0,0.5956204283142789,1
3360.0,0.6631512188706039,1
2392.0,0.6033207282010885,1
3650.0,0.6761896749323563,0
3400.0,0.5326099818896604,1
3538.0,0.5340732273722183,1
2508.0,0.5329282134234123,1
2835.0,0.6034534585709849,1
2875.0,0.6443585771770369,1
1160.0,0.6159719115129259,1
3250.0,0.6554327888456596,1
792.0,0.5830046334221608,1
1800.0,0.668688915874825,1
2392.0,0.6680901989269051,1
4118.0,0.6735729340390655,0
728.0,0.538355298846526,1
1020.0,0.6531964283557634,1
1134.0,0.6638574569446035,1
880.0,0.6725620957732863,1
1044.0,0.6791048893044312,1
2020.0,0.6843123740307062,1
