1440.0,0.6602906175779093,1
396.0,0.669771263989581,1
702.0,0.6892452489520219,1
290.0,0.6949670313898428,1
432.0,0.6997918690933405,1
720.0,0.7035069181549953,1
560.0,0.7061795621209719,1
869.0,0.7079244174952165,1
558.0,0.7088879625956844,1
396.0,0.7092294552871615,1
741.0,0.7091046748535484,1
2352.0,0.7086543528099701,1
1560.0,0.49523092918176226,1
1638.0,0.6642998334012188,1
650.0,0.6906776821848191,1
663.0,0.7003922318391064,1
270.0,0.704328115232108,1
780.0,0.7059802048051025,1
1245.0,0.7065735896846205,1
860.0,0.7066084687859173,1
840.0,0.7063321293801429,1
1652.0,0.7058879615782433,1
1568.0,0.6770032105349754,1
1862.0,0.6946910414042758,1
1768.0,0.6862403071441574,1
385.0,0.6783280917692496,1
630.0,0.692273042755924,1
1937.0,0.6958178517516873,1
1273.0,0.6779105490480181,1
494.0,0.6932174008574084,1
918.0,0.6972997892878176,1
1888.0,0.7015985870740264,1
520.0,0.6934850625538004,1
816.0,0.7039639577321669,1
1513.0,0.7037413483357015,1
1736.0,0.7058744266828721,1
1860.0,0.696126493298265,1
460.0,0.6982046145536632,1
2718.0,0.7054095361591749,0
406.0,0.46975952379390956,1
1120.0,0.6597614634497984,1
1164.0,0.68067307763183,1
1386.0,0.6914909533230215,1
1128.0,0.6713915349008379,1
1972.0,0.6947566616268539,1
2020.0,0.6855134713905027,1
1120.0,0.5065640662988,1
2622.0,0.6739417134986927,1
2142.0,0.48322601622508604,1
500.0,0.4698289797792742,1
2376.0,0.6628425138433952,1
1320.0,0.4802018224745599,1
1350.0,0.6658213450263427,1
720.0,0.6898833328929209,1
1820.0,0.7004504912295264,1
2640.0,0.6841619182691291,1
1776.0,0.5092012871781234,1
833.0,0.6673099414582597,1
1344.0,0.6965257918710719,1
1921.0,0.7010517371166611,1
1748.0,0.6964593620102107,1
750.0,0.7066120809915818,1
1130.0,0.7055280202876011,1
2400.0,0.6866796644096886,1
648.0,0.4975620212631015,1
276.0,0.6698203041715096,1
540.0,0.6933447473996545,1
748.0,0.7027660717043364,1
1792.0,0.7073665452152018,1
480.0,0.6872412100242352,1
696.0,0.7039814747523189,1
486.0,0.7066071050390945,1
1792.0,0.7090011721033376,1
1232.0,0.6995609712193537,1
595.0,0.7099989370199119,1
1404.0,0.7084174417356954,1
2176.0,0.6860352790923375,1
576.0,0.49666529241610946,1
869.0,0.67027013050039,1
1207.0,0.6939071281012317,1
2550.0,0.7028417950859783,1
1222.0,0.49685511755802236,1
456.0,0.6713069480448974,1
2128.0,0.6951378785336668,1
2064.0,0.4957177444677195,1
1040.0,0.47342510961342577,1
480.0,0.6645497890817966,1
1170.0,0.6922152307897715,1
715.0,0.7032341232888143,1
312.0,0.7084536779417445,1
864.0,0.7112275770749407,1
330.0,0.712685848485281,1
338.0,0.7132987464858977,1
506.0,0.7133290459188045,1
1380.0,0.7129614732291821,1
996.0,0.6967617173972136,1
1083.0,0.7085394096114921,1
1121.0,0.7074816075613728,1
952.0,0.7085572325734649,1
1824.0,0.7096428353765591,1
2312.0,0.6825286882436714,1
1742.0,0.5057147597176866,1
1040.0,0.6542831091703056,1
540.0,0.69168780731413,1
2980.0,0.7002846569434125,0
1750.0,0.46472980118768287,1
1651.0,0.6517968598127133,1
660.0,0.6733871446676195,1
1335.0,0.6889998653161555,1
2397.0,0.6886543876181253,1
1824.0,0.4741419161737567,1
1875.0,0.645409560975528,1
1064.0,0.6633412249832227,1
2755.0,0.6877955454743798,0
1224.0,0.45633514733726993,1
920.0,0.6581217977351718,1
539.0,0.6745900590604847,1
1320.0,0.6848671762850373,1
1020.0,0.6768673198083002,1
1936.0,0.6968207920079073,1
720.0,0.6827792158847408,1
1690.0,0.6994529383971011,1
972.0,0.6860889911972812,1
819.0,0.7011470622578597,1
820.0,0.6973168712163642,1
1070.0,0.7006119607497704,1
1160.0,0.6798899390353887,1
299.0,0.6944638531963403,1
1444.0,0.7061687464720177,1
1080.0,0.7033056191985149,1
816.0,0.7055022810138089,1
462.0,0.7082206916216622,1
720.0,0.7106093364295291,1
1008.0,0.7124346051946213,1
2086.0,0.7136848744293687,1
2205.0,0.49981287744022307,1
2470.0,0.4702846404670369,1
1606.0,0.4632346662363366,1
1040.0,0.6529536114032093,1
2006.0,0.6944048755410845,1
1170.0,0.4933921418379286,1
1952.0,0.6751715495273789,1
1300.0,0.6889909366014498,1
1691.0,0.689577869112045,1
1456.0,0.7055686854064895,1
1782.0,0.7065076626248452,1
608.0,0.7089020824958054,1
2538.0,0.7111265443906902,1
920.0,0.503570752883822,1
1463.0,0.680180895201657,1
1185.0,0.7016259772282267,1
931.0,0.7101341194040455,1
516.0,0.7141287035551624,1
1157.0,0.7161577900836491,1
1824.0,0.7171020487121994,1
1092.0,0.7173569300667711,1
781.0,0.7171580254610138,1
1890.0,0.7166712803847795,1
1190.0,0.6894330085543947,1
1792.0,0.6876020360246451,1
1680.0,0.6870555188307944,1
624.0,0.7056280143977557,1
2652.0,0.7080501025925375,1
630.0,0.5019480431219427,1
1376.0,0.6786060597520682,1
2220.0,0.699429277916709,1
2516.0,0.5013267829318628,1
374.0,0.4834130473358729,1
2780.0,0.6751979638729498,0
1876.0,0.4719903612619692,1
810.0,0.6527414753108751,1
708.0,0.6862120030345107,1
1254.0,0.6894478381378522,1
1599.0,0.6830566080090958,1
1703.0,0.6835423438647779,1
1638.0,0.6807513921248953,1
1872.0,0.6898687628710163,1
770.0,0.6946761606202325,1
391.0,0.7050648852286918,1
1547.0,0.7025279209270533,1
1558.0,0.6949258869927101,1
1452.0,0.7084713691809791,1
1846.0,0.6868872666922635,1
280.0,0.6879988729920431,1
728.0,0.702159096739865,1
1131.0,0.703136545310273,1
1581.0,0.7068806395436625,1
1728.0,0.7103910842923162,1
468.0,0.6916496593137996,1
1296.0,0.7095672315449189,1
1144.0,0.7113487820420547,1
980.0,0.6941548194727102,1
1264.0,0.7147013383740657,1
1365.0,0.7168556925177398,1
1776.0,0.7180155089945904,1
1300.0,0.6926453077177781,1
2196.0,0.705171593624212,1
1976.0,0.5280702911833555,1
1305.0,0.6729461172921416,1
552.0,0.703909869143035,1
2448.0,0.7087095333696505,1
612.0,0.5038150191719206,1
1792.0,0.6829541125318943,1
1040.0,0.6829792902039085,1
860.0,0.7061098299300816,1
2840.0,0.7079054284755657,0
561.0,0.48091306906614173,1
1364.0,0.6763414933737372,1
1440.0,0.6691844003165516,1
1625.0,0.6976456028249886,1
1570.0,0.6775641641942904,1
1044.0,0.6833679386275937,1
1386.0,0.6995889366388617,1
2464.0,0.6812090852295541,1
520.0,0.49877396644271854,1
1284.0,0.6788009246412298,1
336.0,0.6880015883558892,1
2300.0,0.7061041987112747,1
1496.0,0.5114455746053022,1
2394.0,0.6860354180085255,1
336.0,0.5061610783448601,1
970.0,0.684938366819546,1
1428.0,0.6948806631830825,1
1080.0,0.7023674691992807,1
2320.0,0.7073263919831042,1
1740.0,0.5061901266000859,1
2325.0,0.6870798894945347,1
2128.0,0.5007113089767921,1
1904.0,0.48077981776949563,1
2640.0,0.6653285524286294,1
1634.0,0.49964131500166614,1
1692.0,0.68215125036508,1
476.0,0.6999604413810792,1
1050.0,0.7081836650070804,1
2112.0,0.7130742084369951,1
580.0,0.5259823136724834,1
2840.0,0.6949122354978112,0
360.0,0.4841069594822056,1
1078.0,0.6816019124598911,1
1500.0,0.6956686008399002,1
406.0,0.6952316163782728,1
1494.0,0.7182580006427239,1
1365.0,0.7158056716673732,1
2907.0,0.7175029554586382,0
736.0,0.48125389890920556,1
480.0,0.6853889111003051,1
1290.0,0.6974634454618625,1
1608.0,0.7052633375307406,1
1496.0,0.6816412934358559,1
700.0,0.6864144073342067,1
940.0,0.70785079894902,1
528.0,0.7084150943749934,1
2980.0,0.7124373037150202,0
1680.0,0.47487437241195724,1
528.0,0.661523998548706,1
1274.0,0.6978567400196194,1
1428.0,0.6995833918785174,1
585.0,0.6738110582722883,1
1072.0,0.705941862176292,1
1960.0,0.7065576203430627,1
720.0,0.6956281144111991,1
570.0,0.7164576945637935,1
2033.0,0.7128748044693733,1
867.0,0.5179076590268528,1
481.0,0.6999071089180192,1
901.0,0.7108331484124425,1
1984.0,0.716979016489135,1
2580.0,0.6929538104725939,1
1235.0,0.5093551377204619,1
1680.0,0.6956324530633688,1
665.0,0.7011923583039866,1
1524.0,0.7202917403957216,1
754.0,0.6934135405164233,1
1534.0,0.7146028353130935,1
832.0,0.7060584694509061,1
888.0,0.7196044257858687,1
1918.0,0.7133061078682469,1
1518.0,0.6929550041317325,1
1976.0,0.695273785291527,1
1278.0,0.6958938669501061,1
2020.0,0.7116730458166515,1
1023.0,0.5235704055681645,1
2115.0,0.7004254092682671,1
2440.0,0.5053119231810588,1
336.0,0.4881853872862562,1
1608.0,0.6893111016576464,1
1812.0,0.7014267274064956,1
660.0,0.7015135061728727,1
1331.0,0.7143746850749988,1
1792.0,0.6957383021793732,1
684.0,0.698641568283166,1
1856.0,0.7120568720781174,1
610.0,0.6959450924681353,1
1843.0,0.7126059410908028,1
400.0,0.7108491117881691,1
1504.0,0.7141277140576923,1
2560.0,0.7177684280560901,1
2482.0,0.5163936732246899,1
885.0,0.4933451070187427,1
1573.0,0.6917535291859572,1
800.0,0.6942341854690851,1
420.0,0.715432064949137,1
1408.0,0.716388563736835,1
960.0,0.7197772546787312,1
2538.0,0.7230321631245312,1
2060.0,0.5225261011124045,1
2299.0,0.5106828834386428,1
1496.0,0.49805076490883815,1
2125.0,0.6793982676395768,1
2100.0,0.5281137185399416,1
1984.0,0.5009928675004958,1
1703.0,0.6897063480521513,1
975.0,0.7156527853681082,1
1672.0,0.7229437796525962,1
1652.0,0.7056035641327899,1
2448.0,0.716193984941927,1
2100.0,0.5298660174993516,1
495.0,0.4984548132662818,1
728.0,0.6894261630305845,1
2000.0,0.7075066998091082,1
1498.0,0.5192516462495291,1
374.0,0.6941441187865314,1
1580.0,0.7176304779708615,1
517.0,0.70622394984493,1
836.0,0.7165262732674509,1
1680.0,0.7150474654118393,1
1596.0,0.7174410509987648,1
1734.0,0.7072306853113391,1
2160.0,0.718856275455988,1
644.0,0.5331867894694847,1
1815.0,0.6992151424489503,1
630.0,0.7099299296863316,1
880.0,0.7234039535387972,1
1558.0,0.719057797695631,1
378.0,0.7209901783083433,1
754.0,0.7239457735460818,1
350.0,0.7266072916508428,1
1159.0,0.7286216816443786,1
1148.0,0.7299320243896754,1
1030.0,0.7305897734163224,1
1833.0,0.7210387815491508,1
1740.0,0.712790984062599,1
2520.0,0.7077117341858377,1
800.0,0.5238405147432448,1
528.0,0.7007752805089567,1
1638.0,0.7175882733148684,1
1819.0,0.7019272530255548,1
1716.0,0.7150929308394367,1
1272.0,0.710050278506354,1
1188.0,0.7057066746210608,1
2482.0,0.7191119263940888,1
1120.0,0.5193071876933169,1
1133.0,0.696212770522782,1
1740.0,0.7084409779480076,1
1480.0,0.7117139521039384,1
1054.0,0.7213675707282314,1
1326.0,0.7198370674688079,1
1781.0,0.7069691831829903,1
462.0,0.7080659112203364,1
1845.0,0.7229655311940614,1
1320.0,0.7160856274612735,1
1353.0,0.7276238190717113,1
1680.0,0.7066011802117315,1
1155.0,0.7183782581352747,1
1280.0,0.7262966551678063,1
650.0,0.7210132162530092,1
2900.0,0.7223794711280093,0
1728.0,0.49657188324220325,1
2489.0,0.6875453074903725,1
1248.0,0.505939009598371,1
1368.0,0.692694235359421,1
2088.0,0.7050715666698104,1
1078.0,0.5183269646997721,1
1496.0,0.7001370211612092,1
273.0,0.6894132574831253,1
448.0,0.7150386936310784,1
770.0,0.7144886861241028,1
2240.0,0.7185319113478201,1
1504.0,0.5167277299557403,1
1890.0,0.700970978627039,1
765.0,0.7078886822940107,1
2295.0,0.7259800947174482,1
1470.0,0.519522667262236,1
1568.0,0.6849013640757889,1
826.0,0.711822205493588,1
1664.0,0.7234068519138291,1
1666.0,0.7159900977186553,1
1729.0,0.7301332392124706,1
2869.0,0.7058742962853138,0
2700.0,0.5106180197686594,1
1572.0,0.49199159002261705,1
1705.0,0.6874238746467854,1
1416.0,0.6965717408582275,1
1440.0,0.7113312804568894,1
1564.0,0.7031154375361804,1
2920.0,0.7157517445832261,0
2312.0,0.48990497968242674,1
2440.0,0.4846431821595114,1
2052.0,0.48140255567473594,1
1485.0,0.4953947011045414,1
2300.0,0.6855003845481348,1
754.0,0.5178500403974761,1
1560.0,0.6910955124316622,1
684.0,0.6786712306169048,1
1368.0,0.7044933249220764,1
1380.0,0.7026739889694593,1
2556.0,0.7067912994211482,1
416.0,0.50482582447222,1
561.0,0.6942714966032806,1
420.0,0.7067014189053957,1
880.0,0.7138236387905333,1
432.0,0.718262099199347,1
1515.0,0.7213454239675612,1
