1612.0,0.7083545530047349,1
2940.0,0.7275644388756337,0
1976.0,0.5354218066729328,1
1003.0,0.6959913530964873,1
2430.0,0.7340724598389207,1
880.0,0.5461731501167721,1
2512.0,0.7213098414850619,1
1100.0,0.5444925613487188,1
1128.0,0.7164518399057336,1
2565.0,0.7529147587274262,1
1342.0,0.5678143646931356,1
490.0,0.7128669183322054,1
2520.0,0.7536725762494166,1
3180.0,0.5748776068487491,0
1037.0,0.5305372467195193,1
714.0,0.7295133221324764,1
2774.0,0.757460664283075,0
1963.0,0.5623274336800889,1
1615.0,0.7150403962980078,1
555.0,0.7554058049968938,1
2112.0,0.7672385157306648,1
2260.0,0.5940402946565867,1
1040.0,0.5672255936735278,1
432.0,0.7448667522036321,1
432.0,0.768474738419972,1
855.0,0.7800019019232732,1
720.0,0.7874003709824601,1
1776.0,0.7930481105007544,1
561.0,0.7865263516649025,1
1386.0,0.799032501940866,1
1331.0,0.8037297485135282,1
2220.0,0.795259831841624,1
728.0,0.6204966494154496,1
2052.0,0.7745254113923232,1
1919.0,0.6121570549555383,1
1287.0,0.761236460805948,1
1400.0,0.7889591626066284,1
1209.0,0.7997901894934268,1
2058.0,0.8151626269138096,1
462.0,0.6435071812790328,1
1960.0,0.7839477183655378,1
558.0,0.8079057719859102,1
2480.0,0.8181069711434152,1
1890.0,0.6501707855827621,1
2880.0,0.780681467326329,0
3006.0,0.6277088391837943,0
1027.0,0.5886105027588622,1
1840.0,0.7735930997107197,1
1638.0,0.8076587679241373,1
686.0,0.7988124338758109,1
1003.0,0.8184602447622822,1
2336.0,0.8300496968173036,1
1668.0,0.6619993174747321,1
900.0,0.773834447042663,1
666.0,0.8147451778171676,1
1300.0,0.8313738002307093,1
1716.0,0.8281340691205663,1
280.0,0.814813741232762,1
2720.0,0.8343765045071698,0
1088.0,0.6655449538487171,1
1792.0,0.8048767072358375,1
2040.0,0.803413503080226,1
645.0,0.6689418162185816,1
644.0,0.8111859504930247,1
671.0,0.8324893452655873,1
3320.0,0.8422603571692957,0
704.0,0.667525648166435,1
1110.0,0.8115149718937488,1
1507.0,0.8330794954134246,1
946.0,0.8147901446838173,1
1424.0,0.8381946933981065,1
1900.0,0.8472553680193106,1
2516.0,0.8508259880513381,1
666.0,0.6849392982657104,1
915.0,0.8210846195878666,1
2106.0,0.8425806302459384,1
1111.0,0.704048654995871,1
1584.0,0.8159230465105594,1
1870.0,0.8467512487206419,1
1264.0,0.8441882356368211,1
910.0,0.8578016742034333,1
572.0,0.8623012329761646,1
1476.0,0.8641337438850732,1
2108.0,0.8537028257260589,1
1482.0,0.7234614016457883,1
2560.0,0.8402659191645747,1
476.0,0.6921482067415498,1
1488.0,0.82930541225144,1
594.0,0.8280877186614445,1
2400.0,0.8545191833217421,1
1064.0,0.707186004906297,1
1176.0,0.8351728249709511,1
2640.0,0.8574177028227171,1
1900.0,0.7088055869311288,1
576.0,0.8103766792302014,1
532.0,0.8516813975294402,1
710.0,0.8669668661066684,1
610.0,0.8731191675387701,1
480.0,0.8768324517548047,1
2250.0,0.8792317411266067,1
1898.0,0.7528001015676857,1
1652.0,0.8293125994236148,1
3096.0,0.8359067481713592,0
2128.0,0.6996404026607844,1
1420.0,0.6643433755531459,1
2460.0,0.7997876231117549,1
2160.0,0.6793690572238373,1
2160.0,0.6765632268938294,1
1887.0,0.6739294074945839,1
610.0,0.8181702424160472,1
891.0,0.8592601897839276,1
1952.0,0.8737195749390975,1
1500.0,0.869157960809414,1
1572.0,0.8691522078637522,1
340.0,0.8707956685500133,1
2064.0,0.8826771738109299,1
660.0,0.7420774415901001,1
2370.0,0.854213803814917,1
979.0,0.7228136265108933,1
350.0,0.8477991901769486,1
416.0,0.8712250342008309,1
864.0,0.8812037294200784,1
882.0,0.8864355771151601,1
1089.0,0.8893823941523944,1
1292.0,0.8913379471512015,1
656.0,0.8928471662258828,1
1980.0,0.8941499498020258,1
2052.0,0.8849092809926742,1
3306.0,0.7517988770156514,0
2208.0,0.6998420515917612,1
2286.0,0.6743512264535833,1
1380.0,0.6819927456666018,1
1152.0,0.8382874250607784,1
1896.0,0.8710389899259232,1
1260.0,0.8629268655002355,1
430.0,0.8829318133877921,1
600.0,0.892930619356332,1
864.0,0.8964011011170371,1
1224.0,0.8986341818670682,1
1000.0,0.8900040132473611,1
2520.0,0.8979197470268488,1
2210.0,0.7895943749465871,1
1550.0,0.7264629527529505,1
980.0,0.8323049565797873,1
2646.0,0.8743479324312325,1
1755.0,0.753422675901248,1
2028.0,0.8412581353090858,1
1320.0,0.728246907485949,1
2952.0,0.8352327257293686,0
1666.0,0.72040324664536,1
1554.0,0.8567929774136838,1
2397.0,0.8738253559342672,1
735.0,0.7516526815648121,1
760.0,0.8674104701160683,1
1898.0,0.8889617828969338,1
1962.0,0.8768001748531353,1
1730.0,0.881690681145318,1
1410.0,0.875669581028835,1
736.0,0.893547028401864,1
867.0,0.9015886897998643,1
1395.0,0.9043956637813588,1
1224.0,0.9061738819076417,1
2156.0,0.9074401324741521,1
2499.0,0.7836308405233182,1
384.0,0.7306435450643953,1
2100.0,0.8624360242703,1
800.0,0.770350917027756,1
2394.0,0.8746540201438128,1
988.0,0.7797748675180133,1
2420.0,0.8781783904666001,1
2584.0,0.7832358194858154,1
768.0,0.7335200353307983,1
1540.0,0.8636279535653362,1
1630.0,0.8911603865511808,1
1792.0,0.8831749711800158,1
2310.0,0.8779326014460802,1
570.0,0.7663177830737059,1
1904.0,0.8766583194278279,1
2635.0,0.8782131900376985,1
2926.0,0.7645517721960249,0
2508.0,0.7255344428923672,1
688.0,0.7057787544894605,1
400.0,0.8548748298893698,1
2980.0,0.8878119646534692,0
564.0,0.7676144382324385,1
847.0,0.8760176145246397,1
390.0,0.8961501787976079,1
1170.0,0.9046686563644569,1
2040.0,0.9088594241356831,1
1387.0,0.7883390845200704,1
869.0,0.8843014591823899,1
455.0,0.9013637444869474,1
2839.0,0.908489847094119,0
693.0,0.7829215041941865,1
1508.0,0.8838498022543931,1
2023.0,0.8899086345313271,1
969.0,0.793290103373489,1
396.0,0.8876045622794846,1
3135.0,0.9020436069541788,0
2100.0,0.7759318062176003,1
1118.0,0.7345247162728284,1
945.0,0.8683407321814266,1
1003.0,0.8927074579085705,1
2025.0,0.9035150208511379,1
2114.0,0.7812224523235441,1
1458.0,0.7391666057715935,1
2198.0,0.8707090717990825,1
1484.0,0.7576166374410306,1
408.0,0.8654728761106051,1
2040.0,0.8966551442157722,1
338.0,0.778376746392165,1
2460.0,0.884060629176007,1
1136.0,0.787899101526047,1
2737.0,0.8868646835017505,0
2698.0,0.7654295941134913,1
612.0,0.751918200597006,1
1875.0,0.8751228893162319,1
2380.0,0.8848368403295169,1
1710.0,0.7725008407854329,1
1976.0,0.8837347168058017,1
2054.0,0.8779036458459336,1
810.0,0.7670573372278447,1
920.0,0.8824539275289576,1
1976.0,0.8999772123897108,1
2508.0,0.8861647315164164,1
1036.0,0.7936853372842448,1
1417.0,0.8907591640665751,1
384.0,0.8934544479605833,1
1007.0,0.9091093538698357,1
1380.0,0.9126619789227068,1
2432.0,0.9037463734643313,1
2184.0,0.7907112231233775,1
1066.0,0.7517793178382026,1
990.0,0.877415916996441,1
378.0,0.8992316045448687,1
2584.0,0.9091540168731588,1
1340.0,0.7919474347753188,1
1729.0,0.8918688111055587,1
1524.0,0.8855835872038904,1
2280.0,0.8854336637781273,1
1053.0,0.7804368873786094,1
1166.0,0.8887984961845075,1
1729.0,0.8954272386751069,1
900.0,0.91201590402145,1
2436.0,0.9159451796071595,1
780.0,0.8002910921618804,1
882.0,0.8954619884306667,1
2240.0,0.9090991115747439,1
935.0,0.795922438276491,1
968.0,0.8942770954604612,1
2000.0,0.9090482689756346,1
3240.0,0.8145064388175756,0
703.0,0.7648455622207467,1
1776.0,0.8841949242045811,1
325.0,0.8824507336215328,1
962.0,0.907546580316394,1
676.0,0.9146673359653452,1
1170.0,0.9178369234070161,1
1300.0,0.9195214689502873,1
2873.0,0.9101103735535504,0
3116.0,0.7974306520840377,0
1750.0,0.7568980861017327,1
960.0,0.871380477652029,1
902.0,0.9039954301133822,1
2250.0,0.9128632182489571,1
2100.0,0.8143171926675355,1
1885.0,0.7669063797817559,1
1870.0,0.8626477485298527,1
826.0,0.8892403849759294,1
768.0,0.9117466159814998,1
1326.0,0.9168772268037323,1
480.0,0.9194120974957363,1
2460.0,0.9207880948440956,1
1144.0,0.8041512532739346,1
697.0,0.9000200679190339,1
324.0,0.9128716431423878,1
2880.0,0.9185838884082884,0
790.0,0.7990530404430936,1
2041.0,0.8987234833058979,1
1498.0,0.7856232479760731,1
1001.0,0.8825995753413091,1
1349.0,0.9099991681789241,1
608.0,0.9165991894403452,1
1278.0,0.9197987555443677,1
1690.0,0.9214392544734595,1
1672.0,0.900781543609147,1
1620.0,0.9178374943750549,1
648.0,0.9211035651983365,1
1240.0,0.9226531055926859,1
1808.0,0.9235670257704649,1
1298.0,0.9027791999681548,1
1160.0,0.8974269636104322,1
484.0,0.9175695417500388,1
1280.0,0.9219793117417759,1
1410.0,0.9239962806446111,1
2822.0,0.9039296848604258,0
570.0,0.7987872845926829,1
513.0,0.9007003425855361,1
630.0,0.9150339950499592,1
672.0,0.9211965403567761,1
1788.0,0.9241055702545542,1
2592.0,0.9044505357252539,1
1494.0,0.801802438023261,1
2445.0,0.9023194287621269,1
627.0,0.7958926206257465,1
1460.0,0.8997097218106691,1
915.0,0.9155968694181299,1
957.0,0.9224060764025824,1
1760.0,0.9255865091834463,1
504.0,0.9065269283603399,1
1326.0,0.9222708397164374,1
1615.0,0.9262160345580895,1
500.0,0.927777906519828,1
611.0,0.9286746998797487,1
1488.0,0.9292754589444644,1
1080.0,0.9297465318968872,1
2556.0,0.9301597171090027,1
1100.0,0.8386801738031487,1
2907.0,0.914752978940574,0
1596.0,0.8054277869629618,1
2793.0,0.8929934070882342,0
1547.0,0.7949523749005106,1
418.0,0.8895058336218716,1
2114.0,0.9166271041195029,1
1060.0,0.8072206496802448,1
2100.0,0.9056481051821507,1
1540.0,0.7991773692077089,1
1727.0,0.8798058064910758,1
1520.0,0.8900500974370864,1
3173.0,0.9170663526450051,0
1092.0,0.8043328661341635,1
2223.0,0.9053725008048928,1
1261.0,0.8150579570867557,1
1846.0,0.9072493849868606,1
1220.0,0.8964724601021545,1
1936.0,0.9193604702878231,1
2226.0,0.9127113218216998,1
2641.0,0.8101042324695624,1
406.0,0.7968206759498186,1
648.0,0.9016031996571153,1
2880.0,0.9168912062490551,0
1824.0,0.8026552516490598,1
1600.0,0.8935071600359961,1
2054.0,0.9180684536073983,1
3480.0,0.8051150791420049,0
2603.0,0.772729734095403,1
2926.0,0.7552625933478286,0
1248.0,0.7426860604880736,1
2869.0,0.8847350566348353,0
325.0,0.7735188697668148,1
2445.0,0.8960479893358417,1
1350.0,0.7834051584485207,1
2800.0,0.874840031484329,0
1479.0,0.7753422086457381,1
854.0,0.8971464565410503,1
2520.0,0.9128678912156579,1
1275.0,0.796030773795435,1
2184.0,0.9040221513270533,1
532.0,0.7900230972865117,1
810.0,0.9019608173033693,1
1581.0,0.9154922180614352,1
1292.0,0.9214301631254204,1
1180.0,0.9242169340398937,1
2414.0,0.9016286456081596,1
1751.0,0.798323357404376,1
528.0,0.8930665162312352,1
1872.0,0.9176779049248454,1
390.0,0.9104443560913464,1
1349.0,0.9245434064678627,1
1854.0,0.9266517737066154,1
1368.0,0.914745035991551,1
512.0,0.9135236085088838,1
1443.0,0.9264138173116533,1
860.0,0.9044318466693568,1
1547.0,0.9234465143155823,1
2054.0,0.90359076057757,1
1008.0,0.8026852642746145,1
1781.0,0.9082802848610502,1
1568.0,0.8968614033709196,1
705.0,0.9076925074705904,1
2156.0,0.9249714320726826,1
476.0,0.8123572920653693,1
3024.0,0.9111432145994685,0
897.0,0.7977806373905931,1
1160.0,0.9066427902880878,1
1640.0,0.9064182084246294,1
1140.0,0.9239400450567877,1
870.0,0.926780790775351,1
1420.0,0.9281836756444987,1
1656.0,0.9161904286975728,1
820.0,0.9281820468451567,1
2040.0,0.9291257746264009,1
1551.0,0.8149998247117805,1
598.0,0.8888875254202471,1
1573.0,0.9183410110980128,1
2171.0,0.901810857610518,1
1650.0,0.8039646889496701,1
1584.0,0.8972282031700508,1
1260.0,0.8978753523587348,1
1890.0,0.909501021274509,1
481.0,0.9032009636145776,1
455.0,0.9244783871599547,1
1540.0,0.9282660497350935,1
750.0,0.9069190141802257,1
800.0,0.9263119223510574,1
2256.0,0.929355703545346,1
2550.0,0.817972734445445,1
2109.0,0.7888598411517667,1
1950.0,0.7710856586673497,1
2064.0,0.8743358152222078,1
1860.0,0.7861759685620933,1
2034.0,0.9037969923731484,1
1780.0,0.8181022388475834,1
1261.0,0.9123052998862503,1
1782.0,0.9233976527586519,1
1560.0,0.928628481588029,1
1628.0,0.919182819182982,1
2028.0,0.9090387476294068,1
969.0,0.8137664598180411,1
1488.0,0.9138359493897431,1
1554.0,0.9024417466325059,1
1826.0,0.9030603445953361,1
378.0,0.9035851373630844,1
1326.0,0.9263019534379205,1
456.0,0.9305821855882657,1
2280.0,0.9324810070643025,1
1104.0,0.8431115227507691,1
616.0,0.9213552472178663,1
1768.0,0.9285716764375708,1
1781.0,0.9204739386422948,1
1111.0,0.9110981258392811,1
1690.0,0.9180073412662042,1
2850.0,0.9105250017977766,0
885.0,0.8150961676223426,1
1712.0,0.9150653388755325,1
2093.0,0.90415054234071,1
2070.0,0.8115761109142637,1
