Timestep: 18 State: 4 Beliefs: [0.12469307617466331, 0.09393746169764769, 0.1431427987773679, 0.11272495403717722, 0.158377211967294, 0.14406030258445157, 0.12479115790847459, 0.09827303685292373]
Timestep: 19 State: 2 Beliefs: [0.07846440180678048, 0.12201289444079104, 0.13136948397774895, 0.1525161180509888, 0.08275657188158, 0.14641547332894922, 0.10344571485197501, 0.18301934166118652]
Timestep: 20 State: 5 Beliefs: [0.10037605276173908, 0.07160978443485659, 0.18186611919963577, 0.14321956886971318, 0.1174787580479728, 0.10204168093331692, 0.15854995007147735, 0.12485808568128842]
Timestep: 21 State: 5 Beliefs: [0.06840542306690621, 0.10614205067148391, 0.07642227648346842, 0.12737046080578068, 0.11998380836260417, 0.24693505899819532, 0.09552784560433553, 0.15921307600722584]
Timestep: 22 State: 2 Beliefs: [0.07318196840327329, 0.12047636175651112, 0.14660263665619044, 0.15059545219563888, 0.08171440188702493, 0.14457163410781335, 0.10214300235878117, 0.18071454263476666]
Timestep: 23 State: 5 Beliefs: [0.0986607396209611, 0.07081793375915016, 0.1798550698645083, 0.14163586751830032, 0.11564987125290133, 0.11310636744531999, 0.15679672757418675, 0.12347742296467208]
Timestep: 24 State: 2 Beliefs: [0.097430074797144, 0.14680039822302043, 0.11168073406286882, 0.12797983434827423, 0.09956896575126603, 0.1761604778676245, 0.08680371373187294, 0.15357580121792908]
Timestep: 25 State: 5 Beliefs: [0.09972746649890255, 0.0701063431415145, 0.1780478555974971, 0.140212686283029, 0.11533000268759064, 0.11911773748536658, 0.15522120744397183, 0.12223670086212783]
Timestep: 26 State: 2 Beliefs: [0.08006353746017593, 0.12064658546487254, 0.13861868406187766, 0.15080823183109068, 0.08182985796747877, 0.14477590255784706, 0.10228732245934848, 0.1809698781973088]
Timestep: 27 State: 5 Beliefs: [0.09815104760852189, 0.07037065532567256, 0.1787191246366287, 0.14074131065134513, 0.11286425889300836, 0.12064963365941016, 0.15580641634988143, 0.12269755287553166]
Timestep: 28 State: 0 Beliefs: [0.07978697704028039, 0.12004203009525592, 0.14281039762544268, 0.1500525376190699, 0.08141981171678227, 0.14405043611430707, 0.10177476464597784, 0.18006304514288385]
Timestep: 29 State: 4 Beliefs: [0.0846313511271579, 0.12838975396595728, 0.09244062285548924, 0.15406770475914872, 0.0970319779903625, 0.22853389343271283, 0.08058926095093934, 0.13431543491823222]
Timestep: 30 State: 2 Beliefs: [0.1193285797533257, 0.07731559124733815, 0.23935590031073128, 0.09664448905917268, 0.11493481922738626, 0.09277870949680578, 0.14366852403423283, 0.11597338687100722]
Timestep: 31 State: 4 Beliefs: [0.10920969644648788, 0.06797807101481898, 0.275943870195597, 0.13595614202963796, 0.07579047619114893, 0.061180263913337085, 0.15158095238229785, 0.12236052782667417]
Timestep: 32 State: 5 Beliefs: [0.09406591472493533, 0.0709409672270971, 0.10810052148890988, 0.08512916067251652, 0.18446680674620025, 0.21575952643855786, 0.1351256518611373, 0.10641145084064564]
Timestep: 33 State: 2 Beliefs: [0.07955377449031698, 0.1122000560774709, 0.18584606025006473, 0.14025007009683862, 0.08408375317567292, 0.13464006729296507, 0.09512613450046446, 0.16830008411620634]
Timestep: 34 State: 5 Beliefs: [0.09522934448310634, 0.06844907946577433, 0.1738389319765697, 0.13689815893154866, 0.11866032306637642, 0.13602515974647003, 0.15155188941547104, 0.11934711291468343]
Timestep: 35 State: 2 Beliefs: [0.08174051600344567, 0.11611792734592924, 0.15356614613135894, 0.14514740918241156, 0.09146178953564468, 0.1393415128151151, 0.09844780796720089, 0.17417689101889386]
Timestep: 36 State: 5 Beliefs: [0.09599986125953487, 0.06884674674442114, 0.17484888062075207, 0.13769349348884227, 0.11590191529809839, 0.1342362636210126, 0.15243235746424538, 0.12004048150309327]
Timestep: 37 State: 0 Beliefs: [0.060852581697204075, 0.08676166410773051, 0.11686391322310642, 0.10845208013466312, 0.11404426872201981, 0.17352332821546101, 0.12259800363048874, 0.21690416026932624]
Timestep: 38 State: 2 Beliefs: [0.12209528358444717, 0.07562329836342217, 0.23821395716758673, 0.0945291229542777, 0.12483154210654787, 0.09074795803610661, 0.1405238902424785, 0.11343494754513324]
Timestep: 39 State: 2 Beliefs: [0.10539426241296486, 0.06420863432584215, 0.29778662188540844, 0.1284172686516843, 0.08765422887595606, 0.05778777089325793, 0.1431756711683704, 0.11557554178651586]
Timestep: 40 State: 2 Beliefs: [0.1048751562838381, 0.06414443373085642, 0.29667226984027384, 0.12828886746171284, 0.08979678818627598, 0.05772999035777078, 0.14303251342373058, 0.11545998071554156]
Timestep: 41 State: 0 Beliefs: [0.10004186812700872, 0.06192359430722421, 0.3234008160172872, 0.12384718861444842, 0.0855124553269246, 0.05573123487650179, 0.13808037297760142, 0.11146246975300358]
Timestep: 42 State: 0 Beliefs: [0.09768492721659874, 0.11088800378063171, 0.1656350636782888, 0.13861000472578963, 0.09377064805523248, 0.13306560453675803, 0.09401374233575298, 0.16633200567094755]
Timestep: 43 State: 0 Beliefs: [0.1075876226116891, 0.126927521756066, 0.1964456945063714, 0.15865940219508248, 0.07264217930160695, 0.11423476958045937, 0.08070934807315065, 0.14279346197557422]
Timestep: 44 State: 2 Beliefs: [0.11625991739272404, 0.1266481971787451, 0.18775152688364752, 0.15831024647343134, 0.0740357787088783, 0.11398337746087057, 0.08053173407561508, 0.1424792218260882]
Timestep: 45 State: 0 Beliefs: [0.1620144593857205, 0.08104849373006744, 0.2752009378927626, 0.1013106171625843, 0.10334851438301518, 0.07294364435706069, 0.1129537776424634, 0.09117955544632586]
Timestep: 46 State: 2 Beliefs: [0.16780418311768672, 0.06766277241591973, 0.24999712362205956, 0.08457846551989964, 0.12153640016291381, 0.08119532689910368, 0.1257315696385374, 0.10149415862387959]
Timestep: 47 State: 2 Beliefs: [0.13377106177993467, 0.055226737221905554, 0.35490571764361584, 0.11045347444381111, 0.07338343720333868, 0.04970406349971499, 0.1231473812082491, 0.09940812699942998]
Timestep: 48 State: 1 Beliefs: [0.18719743555437085, 0.07320013147354938, 0.2951441555659248, 0.09150016434193672, 0.10271199195949457, 0.06588011832619445, 0.10201585487078618, 0.08235014790774306]
Timestep: 49 State: 0 Beliefs: [0.11550387262697034, 0.12134407506423046, 0.1986916920148956, 0.12561872129313306, 0.08230293786965195, 0.12059397244140772, 0.08520226313795112, 0.15074246555175966]
Timestep: 50 State: 2 Beliefs: [0.1115478993327105, 0.11883120420458829, 0.1854626108647678, 0.13119476419529782, 0.08059855589528597, 0.12594697362748591, 0.08898427484550635, 0.15743371703435738]
Timestep: 51 State: 2 Beliefs: [0.12721395616258813, 0.06279629854032866, 0.3525383341761143, 0.11181719166117754, 0.0700131865815306, 0.050317736247529894, 0.12466782413567108, 0.10063547249505979]
Timestep: 52 State: 2 Beliefs: [0.1331825283247368, 0.0644233383341615, 0.36947225143776474, 0.10421426971338238, 0.07182721453077408, 0.04689642137102206, 0.11619113354611436, 0.09379284274204412]
Timestep: 53 State: 0 Beliefs: [0.12990762209146978, 0.06212289104350319, 0.39177170655328875, 0.10012781098400506, 0.069262387476861, 0.045057514942802274, 0.11163503702246533, 0.09011502988560455]
Timestep: 54 State: 2 Beliefs: [0.127488414944674, 0.11907676759652032, 0.2150924834093558, 0.11921472710275967, 0.08076511193503118, 0.1144461380186493, 0.08085868446969788, 0.1430576725233116]
Timestep: 55 State: 2 Beliefs: [0.1296776434297346, 0.05910882460165241, 0.3817335417164253, 0.10493099353501242, 0.06590192832452889, 0.047218947090755595, 0.11699022712037953, 0.09443789418151119]
Timestep: 56 State: 2 Beliefs: [0.13589131267954158, 0.05908878099141188, 0.406892226347073, 0.09588896238954882, 0.06587958119490249, 0.04315003307529696, 0.10690903717163128, 0.08630006615059392]
Timestep: 57 State: 0 Beliefs: [0.13343505359482977, 0.05693399225767087, 0.4291870041443874, 0.0914786794252013, 0.06347715256191065, 0.04116540574134058, 0.10199190079197815, 0.08233081148268116]
Timestep: 58 State: 0 Beliefs: [0.1492347050147606, 0.12515608908014683, 0.27150195585803655, 0.12479350345809574, 0.06366635835816163, 0.08985132248982894, 0.0634819126286835, 0.11231415311228617]
Timestep: 59 State: 2 Beliefs: [0.19378549831177275, 0.07594509707041854, 0.336576375678544, 0.08273790835905723, 0.08467311568895917, 0.0595712940185212, 0.09224659334957575, 0.0744641175231515]
Timestep: 60 State: 4 Beliefs: [0.14494211553223535, 0.05312280273954918, 0.43567450632681437, 0.0886116096801618, 0.059227960666333186, 0.039875224356072804, 0.09879533198668784, 0.07975044871214561]
Timestep: 61 State: 5 Beliefs: [0.13664186952776392, 0.10969690480314874, 0.24500645451346417, 0.10918886948180859, 0.08955940603153345, 0.10482131470253625, 0.07405853756157453, 0.1310266433781703]
Timestep: 62 State: 2 Beliefs: [0.11992724080947914, 0.10759505736562602, 0.22410161016736316, 0.11923143778189471, 0.08125901940389069, 0.12393789046401357, 0.08087001866945902, 0.14307772533827365]
Timestep: 63 State: 0 Beliefs: [0.13070190060682613, 0.05528754093070474, 0.3990818039788441, 0.09917773036225057, 0.06799508038831685, 0.047920218376284095, 0.110575768030748, 0.0892599573260255]
Timestep: 64 State: 5 Beliefs: [0.20541676248627075, 0.07291537956316362, 0.3428926373243307, 0.07473426443243064, 0.09593191140678493, 0.0575250791395847, 0.08332312765824729, 0.06726083798918757]
Timestep: 65 State: 4 Beliefs: [0.1372871276157685, 0.10188677650535288, 0.24548936400692398, 0.10640218563734545, 0.08047687609621476, 0.1286066084195541, 0.07216843895402561, 0.1276826227648145]
Timestep: 66 State: 2 Beliefs: [0.16799756276738428, 0.06485940873312565, 0.30657383949322026, 0.0719256584517139, 0.11449762871960353, 0.08091278957661638, 0.10692232211627921, 0.0863107901420567]
Timestep: 67 State: 4 Beliefs: [0.14123911035515094, 0.051189567102871154, 0.4271591708126118, 0.08746194166039659, 0.06816064073038743, 0.04856028390345466, 0.09751353794077053, 0.07871574749435693]
Timestep: 68 State: 2 Beliefs: [0.1389150496227778, 0.1041587076426274, 0.23597630218986126, 0.10494530265350582, 0.1001015060695813, 0.1187884764028876, 0.07118029223455179, 0.12593436318420698]
Timestep: 69 State: 0 Beliefs: [0.13319844182451746, 0.05212600555157735, 0.4096722246286821, 0.09317693199249076, 0.07455384936262283, 0.049527982177628285, 0.10388532566923969, 0.08385923879324168]
Timestep: 70 State: 2 Beliefs: [0.1437889877759486, 0.10334329915178941, 0.23142429878341392, 0.10588971920646538, 0.09745842176236241, 0.11920675724526802, 0.07182085302699392, 0.12706766304775846]
Timestep: 71 State: 2 Beliefs: [0.18405985020519178, 0.06937815973875414, 0.34693221332665475, 0.07792304595631845, 0.09858139528527524, 0.06611621303850737, 0.08687838108861176, 0.0701307413606866]
Timestep: 72 State: 4 Beliefs: [0.14659738692261226, 0.04802022517525474, 0.4434425874234428, 0.08108457197416111, 0.0724715377176422, 0.04500432934641312, 0.09040324666372886, 0.07297611477674498]
Timestep: 73 State: 0 Beliefs: [0.14267458313846537, 0.09880511136436604, 0.24991238003823588, 0.09979263900176247, 0.10754195941089108, 0.11383671813862091, 0.06768544210554324, 0.11975116680211495]
Timestep: 74 State: 2 Beliefs: [0.16860706821661944, 0.0606275338306254, 0.31854772032986195, 0.06782243034990579, 0.1248895318327297, 0.07729620106737636, 0.10082259795299428, 0.08138691641988695]
Timestep: 75 State: 4 Beliefs: [0.14227720942398114, 0.047184157710365424, 0.4435498922659875, 0.08112183322967224, 0.07740068437651497, 0.045011782903840655, 0.09044479018293307, 0.07300964990670501]
Timestep: 76 State: 5 Beliefs: [0.14182333658010968, 0.09707630594250417, 0.24866828669735244, 0.09835423213324664, 0.11767615655917185, 0.111666776515604, 0.06670982701211511, 0.11802507855989595]
Timestep: 77 State: 2 Beliefs: [0.1220251846944188, 0.09689886699290089, 0.23736964183202378, 0.1086421946312844, 0.0974546707909882, 0.13355105809875417, 0.07368774940208854, 0.13037063355754125]
Timestep: 78 State: 2 Beliefs: [0.13248267251353296, 0.04978976233555889, 0.4153959994247741, 0.08996052482829146, 0.08133537848262651, 0.049771918358210945, 0.10029927171154286, 0.08096447234546232]
Timestep: 79 State: 1 Beliefs: [0.14555537640818736, 0.04777521191465354, 0.432266602096486, 0.07922170279716297, 0.0913123992269379, 0.044242888487662, 0.08832628655146378, 0.07129953251744667]
Timestep: 80 State: 4 Beliefs: [0.13411756201607275, 0.1097973158918, 0.25320378805890914, 0.09557834543543664, 0.11017903191846297, 0.11760289047015071, 0.06482705168664399, 0.11469401452252395]
Timestep: 81 State: 2 Beliefs: [0.15834408857273607, 0.06346744964832615, 0.3221939265576897, 0.06476252802133053, 0.13822853354184295, 0.07901459240673883, 0.09627384762573912, 0.07771503362559665]
Timestep: 82 State: 2 Beliefs: [0.1335704645489027, 0.05077735556361376, 0.4520589030058015, 0.07726759919758615, 0.08362883057562723, 0.04700840096407878, 0.08614760686656246, 0.06954083927782753]
Timestep: 83 State: 0 Beliefs: [0.14223361005648325, 0.053045961509956926, 0.4519676634694629, 0.07287977931068856, 0.09178172706280173, 0.04124394206907, 0.08125551514191695, 0.06559180137961972]
Timestep: 84 State: 0 Beliefs: [0.15631858260025563, 0.1182222720626945, 0.2927087067983956, 0.10184720143618692, 0.09320377670126645, 0.09422775055196375, 0.051809228556668994, 0.09166248129256821]
Timestep: 85 State: 2 Beliefs: [0.14631999834795034, 0.11424426622963804, 0.2760463061761278, 0.11349429781622572, 0.0871252333038043, 0.10289097424600523, 0.05773405584564526, 0.10214486803460314]
Timestep: 86 State: 2 Beliefs: [0.1389130748480943, 0.051356472562339765, 0.42879860817235477, 0.08303521939517958, 0.08457699621572169, 0.04600985838318675, 0.0925780729674614, 0.07473169745566162]
Timestep: 87 State: 2 Beliefs: [0.1474390921056831, 0.051361023798943306, 0.4526286486758634, 0.07313673749784776, 0.0868649932938103, 0.041204436535173895, 0.08154200434461534, 0.06582306374806299]
Timestep: 88 State: 2 Beliefs: [0.14671911498256263, 0.04950193980583314, 0.4714305964545216, 0.06890770059170603, 0.08502524669215264, 0.039571527146651984, 0.07682694379403641, 0.06201693053253542]
Timestep: 89 State: 2 Beliefs: [0.1449741282390679, 0.048310469749028875, 0.4848126891915525, 0.06634249907845473, 0.08364661801212955, 0.038238411019447215, 0.07396693553970997, 0.05970824917060926]
Timestep: 90 State: 0 Beliefs: [0.14276190505258465, 0.047281950943509746, 0.4962129449688397, 0.06444945722202336, 0.08221692533776073, 0.03721596983389161, 0.07185633514156932, 0.058004511499821026]
Timestep: 91 State: 2 Beliefs: [0.20317789188603014, 0.06290015482964414, 0.4142160313367993, 0.05330857419023462, 0.1096973464717668, 0.04928720254400753, 0.05943508197030635, 0.047977716771211154]
Timestep: 92 State: 2 Beliefs: [0.1451440296044549, 0.043616978645832756, 0.5093641118688416, 0.06236569380109277, 0.07499126603560481, 0.038855701191225146, 0.06953309443196462, 0.05612912442098349]
Timestep: 93 State: 0 Beliefs: [0.14767290225654875, 0.04542329641007801, 0.5084317325395363, 0.06098467858810708, 0.07963174818712068, 0.034976065758990586, 0.06799336553032237, 0.05488621072929637]
Timestep: 94 State: 4 Beliefs: [0.20872192997151598, 0.06045499383264591, 0.42398830027997403, 0.05101857581239511, 0.1056676969157173, 0.04734988028217945, 0.056881904674416645, 0.045916718231155604]
Timestep: 95 State: 2 Beliefs: [0.14683970033133975, 0.09144879812235843, 0.3153162433041245, 0.08156619510222125, 0.10301754736282659, 0.10860892323730537, 0.055323158417158756, 0.09787943412266549]
Timestep: 96 State: 4 Beliefs: [0.1368290871705429, 0.045492387464864274, 0.47732103522026353, 0.07285254261182167, 0.07915014074624696, 0.0415623701803513, 0.08122514825526983, 0.0655672883506395]
Timestep: 97 State: 2 Beliefs: [0.1443954962063497, 0.09702227787184153, 0.294841960014583, 0.08547696204272044, 0.11494392013171699, 0.10277135067863512, 0.057975678602888644, 0.10257235445126453]
Timestep: 98 State: 0 Beliefs: [0.17998222951054302, 0.06157018991927174, 0.3992796042630306, 0.0629389232661173, 0.11180242452522557, 0.05760939506915756, 0.07017220250714869, 0.05664503093950557]
Timestep: 99 State: 2 Beliefs: [0.19904116108715836, 0.05760254215149787, 0.41882134128475074, 0.05359406037042864, 0.11134328247843538, 0.051609580538059405, 0.05975337775628387, 0.04823465433338577]
Timestep: 100 State: 2 Beliefs: [0.20069753249111752, 0.055515548370994774, 0.4329477515069008, 0.05016779007124443, 0.11021156343090163, 0.04937546100021426, 0.05593334206450685, 0.045151011064119985]
Timestep: 101 State: 4 Beliefs: [0.14738442495710916, 0.04015266108023526, 0.5233106332888343, 0.05742299297144722, 0.08044521680268545, 0.03558102536020535, 0.06402235186518071, 0.0516806936743025]
Timestep: 102 State: 2 Beliefs: [0.1525668977559792, 0.09158382727836689, 0.3159431209121439, 0.07719371022640702, 0.12263968958778153, 0.09508282894450476, 0.052357473023128244, 0.09263245227168843]
Timestep: 103 State: 2 Beliefs: [0.13398274032343985, 0.043081361503656414, 0.4884897423634489, 0.06970147613560647, 0.08376329139014461, 0.04053811547315361, 0.07771194428850452, 0.06273132852204583]
Timestep: 104 State: 2 Beliefs: [0.14646082106941735, 0.04276621964390185, 0.5039727027214213, 0.06061246923871933, 0.08989386831249936, 0.0341643168166211, 0.06757837988257215, 0.0545512223148474]
Timestep: 105 State: 0 Beliefs: [0.14519755855142757, 0.040902329487320234, 0.5216265462910237, 0.05685157117658372, 0.08789760709363864, 0.03297271413375516, 0.06338525920732543, 0.051166414058925344]
Timestep: 106 State: 0 Beliefs: [0.1537595663424849, 0.08863112579219076, 0.32762526121910346, 0.0758838731762135, 0.11731689621469849, 0.09425356763737737, 0.05146906180647525, 0.0910606478114562]
Timestep: 107 State: 5 Beliefs: [0.18856990590300587, 0.05679114123948684, 0.41775286248214005, 0.057485161140402766, 0.11026703420703252, 0.053305585267418944, 0.06409166473415055, 0.051736645026362486]
Timestep: 108 State: 1 Beliefs: [0.14645882421586126, 0.08544427161263636, 0.3192748360106474, 0.07925217291838285, 0.10822153123873035, 0.11249210878312702, 0.05375364771855532, 0.09510260750205941]
Timestep: 109 State: 2 Beliefs: [0.13177559013883303, 0.09518394748370045, 0.2916857080106713, 0.09035209701217586, 0.1038669127228387, 0.11743093633065024, 0.061282291886519284, 0.10842251641461104]
Timestep: 110 State: 2 Beliefs: [0.13286894527474277, 0.04647554101256114, 0.4797862916968787, 0.07223660158931085, 0.08039944275817998, 0.04268181625702882, 0.08053841998091821, 0.06501294143037975]
Timestep: 111 State: 0 Beliefs: [0.14837601380237697, 0.04257198422021455, 0.507251106466931, 0.05988901728877984, 0.08525986270748823, 0.03598011500696642, 0.06677178494734111, 0.05390011555990187]
Timestep: 112 State: 2 Beliefs: [0.1948716103579786, 0.050059196019749154, 0.40155034927430294, 0.04267077487373962, 0.1389575014461492, 0.05725266538221279, 0.06343297279738008, 0.05120492984848753]
Timestep: 113 State: 2 Beliefs: [0.1446927578665383, 0.0383343832052501, 0.5365666029824961, 0.05506118217007941, 0.07581177483705466, 0.038589125909316964, 0.061389109076193014, 0.04955506395307147]
Timestep: 114 State: 0 Beliefs: [0.1561469170601913, 0.03916314034881906, 0.5329532236427306, 0.051831559193983794, 0.08316123563989533, 0.03230720036530809, 0.057788320474486406, 0.04664840327458541]
Timestep: 115 State: 0 Beliefs: [0.16463951123145934, 0.08514757006349735, 0.3387044873897543, 0.070819770085408, 0.11062104001298087, 0.09704961827387289, 0.048034278840537604, 0.0849837241024896]
Timestep: 116 State: 2 Beliefs: [0.18006373101729894, 0.05206612853670761, 0.3940319774633051, 0.04919277188429143, 0.12661037916391837, 0.0658753262751882, 0.07312835939814069, 0.05903132626114971]
Timestep: 117 State: 2 Beliefs: [0.14847169638957983, 0.03903339686190344, 0.5280158015314413, 0.057000081713587405, 0.07470684252293777, 0.03792127006511282, 0.06355083737320864, 0.051300073542228666]
Timestep: 118 State: 2 Beliefs: [0.1605430894214591, 0.03841852771752746, 0.5328008227022116, 0.051705113373627536, 0.08038254528599413, 0.031967956641870854, 0.05764734282104444, 0.046534602036264784]
Timestep: 119 State: 0 Beliefs: [0.214646937739876, 0.04990173867077288, 0.4610029354953813, 0.04173647059845793, 0.10595114583001344, 0.04266489807159072, 0.04653305005529563, 0.03756282353861213]
Timestep: 120 State: 2 Beliefs: [0.1997982494801561, 0.04402152301957997, 0.43565905662387877, 0.038108179950628346, 0.12270606612749461, 0.057326739856275455, 0.056650369001232596, 0.04572981594075401]
Timestep: 121 State: 5 Beliefs: [0.15251267981442646, 0.0356008910752026, 0.554628189799491, 0.050053013243933415, 0.07143026042576248, 0.03492187925415375, 0.055805374467489934, 0.04504771191954007]
Timestep: 122 State: 2 Beliefs: [0.16764633639609947, 0.08150053491395554, 0.3464971496797378, 0.06712412767379389, 0.1058737985680458, 0.10528143035498062, 0.04552766920483412, 0.08054895320855265]
Timestep: 123 State: 0 Beliefs: [0.14177757630344123, 0.03991916581106637, 0.523550301115929, 0.06014438942401447, 0.07249232399596153, 0.04092978704746838, 0.06705650582050568, 0.05412995048161302]
Timestep: 124 State: 2 Beliefs: [0.2055989580204157, 0.04700270777782915, 0.4096767548891346, 0.040476668289084645, 0.1279665041767528, 0.06053511890595895, 0.060171285993922845, 0.048572001946901575]
Timestep: 125 State: 2 Beliefs: [0.16842815804443073, 0.08637488010161573, 0.38380418323436183, 0.07812789696037888, 0.07696615344255271, 0.09624029945508276, 0.039743321497236216, 0.07031510726434098]
Timestep: 126 State: 2 Beliefs: [0.14819539336529516, 0.03926482265963342, 0.5246418781546696, 0.05829846304621971, 0.07335024330809557, 0.03878214705952426, 0.06499843566496435, 0.05246861674159773]
Timestep: 127 State: 2 Beliefs: [0.15948384205570604, 0.0363895530324034, 0.5426368579617903, 0.050316341490115116, 0.07426967943747008, 0.03552005287079051, 0.05609896581062088, 0.045284707341103604]
Timestep: 128 State: 5 Beliefs: [0.15919985408536758, 0.03461547261818211, 0.558346953976652, 0.0467475979408492, 0.0725934660299413, 0.03430373412490872, 0.05212008307733485, 0.042072838146764276]
Timestep: 129 State: 2 Beliefs: [0.16451092053911354, 0.07671349251516438, 0.3605137919785579, 0.06377913168986847, 0.09924204632867882, 0.11544676960069021, 0.0432588893200847, 0.07653495802784215]
Timestep: 130 State: 2 Beliefs: [0.13897024866689367, 0.038146753807364604, 0.5398847785908149, 0.057137398898733524, 0.06895600884894483, 0.041777216391293046, 0.06370393578709543, 0.05142365900886018]
Timestep: 131 State: 0 Beliefs: [0.15465269937641876, 0.03542642327013938, 0.551740692448807, 0.04883676422616557, 0.07223675601066805, 0.038704229286721535, 0.05444934757753086, 0.043953087803549014]
Timestep: 132 State: 2 Beliefs: [0.2028257076084326, 0.04253793897777108, 0.43994704063630563, 0.03589708503973804, 0.11865396852925944, 0.06369832925098781, 0.053363427909819544, 0.04307650204768566]
Timestep: 133 State: 2 Beliefs: [0.14795986931320496, 0.03284957040098855, 0.5731819583517602, 0.046822297632229955, 0.06484949807452084, 0.03999337069966789, 0.05220336765862055, 0.042140067869006946]
Timestep: 134 State: 2 Beliefs: [0.1598383594297672, 0.03306104790588839, 0.5686535457339681, 0.0437714017101311, 0.06996161647129469, 0.03651792082555216, 0.048801846384280485, 0.039394261539117986]
Timestep: 135 State: 4 Beliefs: [0.15734120297129492, 0.03206744899325492, 0.5777967269687976, 0.0425458963062494, 0.06825255879666603, 0.0362693599735332, 0.047435499314579556, 0.03829130667562447]
Timestep: 136 State: 2 Beliefs: [0.16446061324217331, 0.07296020857327813, 0.3770463130660223, 0.060116506087846446, 0.1026576982631494, 0.10984417976774917, 0.04077467369436542, 0.07213980730541573]
Timestep: 137 State: 2 Beliefs: [0.13679482864769857, 0.036202360691857165, 0.554697132641427, 0.05412391241743272, 0.06924853505124523, 0.03987758612715418, 0.06034412324749588, 0.04871152117568944]
Timestep: 138 State: 0 Beliefs: [0.15173012761666294, 0.03340213671259817, 0.5661585113988515, 0.046041885057933434, 0.07335872535239957, 0.03653765143138996, 0.05133326587802429, 0.04143769655214009]
Timestep: 139 State: 2 Beliefs: [0.17961480182294517, 0.07937356958444966, 0.40856729114302304, 0.06694838624453828, 0.0818102090272464, 0.0893758415550566, 0.034056353002656435, 0.060253547620084454]
