Timestep: 316, Trans probs: [0.2848101265822785, 0.02531645569620253, 0.4810126582278481, 0.006329113924050633, 0.14556962025316456, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 317, Trans probs: [0.2830188679245283, 0.025157232704402517, 0.48427672955974843, 0.006289308176100629, 0.14465408805031446, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 318, Trans probs: [0.28125, 0.025, 0.4875, 0.00625, 0.14375, 0.04375, 0.00625, 0.00625]
Timestep: 319, Trans probs: [0.2795031055900621, 0.024844720496894408, 0.4906832298136646, 0.006211180124223602, 0.14285714285714285, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 320, Trans probs: [0.2777777777777778, 0.024691358024691357, 0.49382716049382713, 0.006172839506172839, 0.1419753086419753, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 321, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 322, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.5, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 323, Trans probs: [0.2, 0.025, 0.5375, 0.0125, 0.15, 0.05, 0.0125, 0.0125]
Timestep: 324, Trans probs: [0.27607361963190186, 0.024539877300613498, 0.49079754601226994, 0.006134969325153374, 0.1411042944785276, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 325, Trans probs: [0.27439024390243905, 0.024390243902439025, 0.49390243902439024, 0.006097560975609756, 0.1402439024390244, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 326, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.5432098765432098, 0.012345679012345678, 0.14814814814814814, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 327, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.12962962962962962, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 328, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5365853658536586, 0.012195121951219513, 0.15853658536585366, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 329, Trans probs: [0.20481927710843373, 0.024096385542168676, 0.5301204819277109, 0.012048192771084338, 0.1566265060240964, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 330, Trans probs: [0.2787878787878788, 0.024242424242424242, 0.4909090909090909, 0.006060606060606061, 0.1393939393939394, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 331, Trans probs: [0.27710843373493976, 0.024096385542168676, 0.4939759036144578, 0.006024096385542169, 0.13855421686746988, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 332, Trans probs: [0.2754491017964072, 0.023952095808383235, 0.49700598802395207, 0.005988023952095809, 0.1377245508982036, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 333, Trans probs: [0.27380952380952384, 0.023809523809523808, 0.5, 0.005952380952380952, 0.13690476190476192, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 334, Trans probs: [0.2, 0.03636363636363636, 0.509090909090909, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 335, Trans probs: [0.27218934911242604, 0.023668639053254437, 0.4970414201183432, 0.005917159763313609, 0.14201183431952663, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 336, Trans probs: [0.27058823529411763, 0.023529411764705882, 0.5, 0.0058823529411764705, 0.1411764705882353, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 337, Trans probs: [0.26900584795321636, 0.023391812865497075, 0.5029239766081871, 0.005847953216374269, 0.14035087719298245, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 338, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 339, Trans probs: [0.26744186046511625, 0.029069767441860465, 0.5, 0.005813953488372093, 0.13953488372093023, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 340, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.125, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 341, Trans probs: [0.20238095238095238, 0.023809523809523808, 0.5357142857142857, 0.011904761904761904, 0.15476190476190477, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 342, Trans probs: [0.2658959537572254, 0.028901734104046242, 0.49710982658959535, 0.005780346820809248, 0.14450867052023122, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 343, Trans probs: [0.26436781609195403, 0.028735632183908046, 0.5, 0.005747126436781609, 0.14367816091954022, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 344, Trans probs: [0.26285714285714284, 0.02857142857142857, 0.5028571428571429, 0.005714285714285714, 0.14285714285714285, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 345, Trans probs: [0.26136363636363635, 0.028409090909090908, 0.5056818181818182, 0.005681818181818182, 0.14204545454545456, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 346, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.12280701754385964, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 347, Trans probs: [0.2598870056497175, 0.02824858757062147, 0.5028248587570622, 0.005649717514124294, 0.14689265536723164, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 348, Trans probs: [0.25842696629213485, 0.028089887640449437, 0.5056179775280899, 0.0056179775280898875, 0.14606741573033707, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 349, Trans probs: [0.2569832402234637, 0.027932960893854747, 0.5083798882681564, 0.00558659217877095, 0.1452513966480447, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 350, Trans probs: [0.25555555555555554, 0.027777777777777776, 0.5111111111111111, 0.005555555555555556, 0.14444444444444443, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 351, Trans probs: [0.2, 0.023529411764705882, 0.5411764705882353, 0.011764705882352941, 0.15294117647058825, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 352, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5348837209302325, 0.011627906976744186, 0.1511627906976744, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 353, Trans probs: [0.2596685082872928, 0.027624309392265192, 0.5082872928176796, 0.0055248618784530384, 0.143646408839779, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 354, Trans probs: [0.25824175824175827, 0.027472527472527472, 0.510989010989011, 0.005494505494505495, 0.14285714285714285, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 355, Trans probs: [0.2568306010928962, 0.0273224043715847, 0.5136612021857924, 0.00546448087431694, 0.14207650273224043, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 356, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.1206896551724138, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 357, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 358, Trans probs: [0.2554347826086957, 0.02717391304347826, 0.5108695652173914, 0.005434782608695652, 0.14673913043478262, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 359, Trans probs: [0.25405405405405407, 0.02702702702702703, 0.5135135135135135, 0.005405405405405406, 0.14594594594594595, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 360, Trans probs: [0.25268817204301075, 0.026881720430107527, 0.5161290322580645, 0.005376344086021506, 0.14516129032258066, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 361, Trans probs: [0.25133689839572193, 0.026737967914438502, 0.5187165775401069, 0.0053475935828877, 0.1443850267379679, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 362, Trans probs: [0.2033898305084746, 0.05084745762711865, 0.5084745762711864, 0.01694915254237288, 0.11864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 363, Trans probs: [0.2, 0.05, 0.5, 0.016666666666666666, 0.13333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 364, Trans probs: [0.25, 0.026595744680851064, 0.5159574468085106, 0.005319148936170213, 0.14893617021276595, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 365, Trans probs: [0.19672131147540983, 0.04918032786885246, 0.5081967213114754, 0.01639344262295082, 0.13114754098360656, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 366, Trans probs: [0.24867724867724866, 0.026455026455026454, 0.5132275132275133, 0.005291005291005291, 0.15343915343915343, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 367, Trans probs: [0.24736842105263157, 0.02631578947368421, 0.5157894736842106, 0.005263157894736842, 0.15263157894736842, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 368, Trans probs: [0.24607329842931938, 0.02617801047120419, 0.518324607329843, 0.005235602094240838, 0.1518324607329843, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 369, Trans probs: [0.24479166666666666, 0.026041666666666668, 0.5208333333333334, 0.005208333333333333, 0.15104166666666666, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 370, Trans probs: [0.1935483870967742, 0.04838709677419355, 0.5161290322580645, 0.016129032258064516, 0.12903225806451613, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 371, Trans probs: [0.24352331606217617, 0.025906735751295335, 0.5181347150259067, 0.0051813471502590676, 0.15544041450777202, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 372, Trans probs: [0.2422680412371134, 0.02577319587628866, 0.520618556701031, 0.005154639175257732, 0.15463917525773196, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 373, Trans probs: [0.24102564102564103, 0.02564102564102564, 0.5230769230769231, 0.005128205128205128, 0.15384615384615385, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 374, Trans probs: [0.23979591836734693, 0.025510204081632654, 0.5255102040816326, 0.00510204081632653, 0.15306122448979592, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 375, Trans probs: [0.23857868020304568, 0.025380710659898477, 0.5279187817258884, 0.005076142131979695, 0.15228426395939088, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 376, Trans probs: [0.23737373737373738, 0.025252525252525252, 0.5303030303030303, 0.005050505050505051, 0.15151515151515152, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 377, Trans probs: [0.23618090452261306, 0.02512562814070352, 0.5326633165829145, 0.005025125628140704, 0.1507537688442211, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 378, Trans probs: [0.20689655172413793, 0.022988505747126436, 0.5402298850574713, 0.011494252873563218, 0.14942528735632185, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 379, Trans probs: [0.24, 0.025, 0.53, 0.005, 0.15, 0.04, 0.005, 0.005]
Timestep: 380, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 381, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5454545454545454, 0.011363636363636364, 0.14772727272727273, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 382, Trans probs: [0.21875, 0.0625, 0.46875, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 383, Trans probs: [0.20224719101123595, 0.02247191011235955, 0.5393258426966292, 0.011235955056179775, 0.14606741573033707, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 384, Trans probs: [0.23880597014925373, 0.024875621890547265, 0.527363184079602, 0.004975124378109453, 0.14925373134328357, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 385, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5238095238095238, 0.015873015873015872, 0.12698412698412698, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 386, Trans probs: [0.2376237623762376, 0.024752475247524754, 0.5247524752475248, 0.0049504950495049506, 0.15346534653465346, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 387, Trans probs: [0.2, 0.022222222222222223, 0.5444444444444444, 0.011111111111111112, 0.14444444444444443, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 388, Trans probs: [0.1875, 0.046875, 0.53125, 0.015625, 0.125, 0.0625, 0.015625, 0.015625]
Timestep: 389, Trans probs: [0.18461538461538463, 0.046153846153846156, 0.5230769230769231, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 390, Trans probs: [0.2413793103448276, 0.024630541871921183, 0.5221674876847291, 0.0049261083743842365, 0.15270935960591134, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 391, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 392, Trans probs: [0.24019607843137256, 0.024509803921568627, 0.5196078431372549, 0.004901960784313725, 0.15196078431372548, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 393, Trans probs: [0.1978021978021978, 0.02197802197802198, 0.5384615384615384, 0.01098901098901099, 0.15384615384615385, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 394, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5170731707317073, 0.004878048780487805, 0.15121951219512195, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 395, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5303030303030303, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 396, Trans probs: [0.24271844660194175, 0.024271844660194174, 0.5145631067961165, 0.0048543689320388345, 0.1553398058252427, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 397, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.15217391304347827, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 398, Trans probs: [0.1791044776119403, 0.04477611940298507, 0.5373134328358209, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 399, Trans probs: [0.1935483870967742, 0.021505376344086023, 0.5376344086021505, 0.010752688172043012, 0.16129032258064516, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 400, Trans probs: [0.2463768115942029, 0.024154589371980676, 0.5120772946859904, 0.004830917874396135, 0.15458937198067632, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 401, Trans probs: [0.24519230769230768, 0.02403846153846154, 0.5144230769230769, 0.004807692307692308, 0.15384615384615385, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 402, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 403, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5425531914893617, 0.010638297872340425, 0.1595744680851064, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 404, Trans probs: [0.24401913875598086, 0.023923444976076555, 0.5119617224880383, 0.004784688995215311, 0.15311004784688995, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 405, Trans probs: [0.18947368421052632, 0.021052631578947368, 0.5473684210526316, 0.010526315789473684, 0.15789473684210525, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 406, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 407, Trans probs: [0.19117647058823528, 0.04411764705882353, 0.5294117647058824, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 408, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 409, Trans probs: [0.24761904761904763, 0.023809523809523808, 0.5095238095238095, 0.004761904761904762, 0.1523809523809524, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 410, Trans probs: [0.25, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 411, Trans probs: [0.24644549763033174, 0.023696682464454975, 0.5071090047393365, 0.004739336492890996, 0.15165876777251186, 0.05687203791469194, 0.004739336492890996, 0.004739336492890996]
Timestep: 412, Trans probs: [0.18840579710144928, 0.057971014492753624, 0.5217391304347826, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 413, Trans probs: [0.18571428571428572, 0.05714285714285714, 0.5142857142857142, 0.014285714285714285, 0.14285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 414, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 415, Trans probs: [0.24528301886792453, 0.02358490566037736, 0.5047169811320755, 0.0047169811320754715, 0.15566037735849056, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 416, Trans probs: [0.24413145539906103, 0.023474178403755867, 0.5070422535211268, 0.004694835680751174, 0.15492957746478872, 0.056338028169014086, 0.004694835680751174, 0.004694835680751174]
Timestep: 417, Trans probs: [0.1875, 0.020833333333333332, 0.5416666666666666, 0.010416666666666666, 0.15625, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 418, Trans probs: [0.24766355140186916, 0.02336448598130841, 0.5046728971962616, 0.004672897196261682, 0.1542056074766355, 0.056074766355140186, 0.004672897196261682, 0.004672897196261682]
Timestep: 419, Trans probs: [0.18309859154929578, 0.056338028169014086, 0.5070422535211268, 0.014084507042253521, 0.14084507042253522, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 420, Trans probs: [0.24651162790697675, 0.023255813953488372, 0.5023255813953489, 0.004651162790697674, 0.15813953488372093, 0.05581395348837209, 0.004651162790697674, 0.004651162790697674]
Timestep: 421, Trans probs: [0.24537037037037038, 0.023148148148148147, 0.5046296296296297, 0.004629629629629629, 0.1574074074074074, 0.05555555555555555, 0.004629629629629629, 0.004629629629629629]
Timestep: 422, Trans probs: [0.24423963133640553, 0.02304147465437788, 0.5069124423963134, 0.004608294930875576, 0.15668202764976957, 0.055299539170506916, 0.004608294930875576, 0.004608294930875576]
Timestep: 423, Trans probs: [0.24311926605504589, 0.022935779816513763, 0.5091743119266054, 0.0045871559633027525, 0.1559633027522936, 0.05504587155963303, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 424, Trans probs: [0.18556701030927836, 0.020618556701030927, 0.5463917525773195, 0.010309278350515464, 0.15463917525773196, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 425, Trans probs: [0.18055555555555555, 0.05555555555555555, 0.5138888888888888, 0.013888888888888888, 0.1388888888888889, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 426, Trans probs: [0.2465753424657534, 0.0228310502283105, 0.5068493150684932, 0.0045662100456621, 0.1552511415525114, 0.0547945205479452, 0.0045662100456621, 0.0045662100456621]
Timestep: 427, Trans probs: [0.24545454545454545, 0.022727272727272728, 0.509090909090909, 0.004545454545454545, 0.15454545454545454, 0.05454545454545454, 0.004545454545454545, 0.004545454545454545]
Timestep: 428, Trans probs: [0.24434389140271492, 0.02262443438914027, 0.5113122171945701, 0.004524886877828055, 0.15384615384615385, 0.05429864253393665, 0.004524886877828055, 0.004524886877828055]
Timestep: 429, Trans probs: [0.24324324324324326, 0.02252252252252252, 0.5135135135135135, 0.0045045045045045045, 0.15315315315315314, 0.05405405405405406, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 430, Trans probs: [0.242152466367713, 0.02242152466367713, 0.515695067264574, 0.004484304932735426, 0.15246636771300448, 0.053811659192825115, 0.004484304932735426, 0.004484304932735426]
Timestep: 431, Trans probs: [0.24107142857142858, 0.022321428571428572, 0.5178571428571429, 0.004464285714285714, 0.15178571428571427, 0.05357142857142857, 0.004464285714285714, 0.004464285714285714]
Timestep: 432, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5408163265306123, 0.01020408163265306, 0.16326530612244897, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 433, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5155555555555555, 0.0044444444444444444, 0.1511111111111111, 0.05333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 434, Trans probs: [0.18181818181818182, 0.020202020202020204, 0.5454545454545454, 0.010101010101010102, 0.16161616161616163, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 435, Trans probs: [0.24778761061946902, 0.022123893805309734, 0.5132743362831859, 0.004424778761061947, 0.1504424778761062, 0.05309734513274336, 0.004424778761061947, 0.004424778761061947]
Timestep: 436, Trans probs: [0.18, 0.02, 0.55, 0.01, 0.16, 0.06, 0.01, 0.01]
Timestep: 437, Trans probs: [0.1780821917808219, 0.0547945205479452, 0.5205479452054794, 0.0136986301369863, 0.136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 438, Trans probs: [0.2511013215859031, 0.022026431718061675, 0.5110132158590308, 0.004405286343612335, 0.14977973568281938, 0.05286343612334802, 0.004405286343612335, 0.004405286343612335]
Timestep: 439, Trans probs: [0.1782178217821782, 0.019801980198019802, 0.5445544554455446, 0.009900990099009901, 0.16831683168316833, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 440, Trans probs: [0.18627450980392157, 0.0196078431372549, 0.5392156862745098, 0.00980392156862745, 0.16666666666666666, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 441, Trans probs: [0.2543859649122807, 0.021929824561403508, 0.5087719298245614, 0.0043859649122807015, 0.14912280701754385, 0.05263157894736842, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 442, Trans probs: [0.18446601941747573, 0.019417475728155338, 0.5436893203883495, 0.009708737864077669, 0.1650485436893204, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 443, Trans probs: [0.2576419213973799, 0.021834061135371178, 0.5065502183406113, 0.004366812227074236, 0.14847161572052403, 0.05240174672489083, 0.004366812227074236, 0.004366812227074236]
Timestep: 444, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 445, Trans probs: [0.2565217391304348, 0.021739130434782608, 0.5043478260869565, 0.004347826086956522, 0.14782608695652175, 0.05652173913043478, 0.004347826086956522, 0.004347826086956522]
Timestep: 446, Trans probs: [0.18269230769230768, 0.019230769230769232, 0.5480769230769231, 0.009615384615384616, 0.16346153846153846, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 447, Trans probs: [0.2597402597402597, 0.021645021645021644, 0.5021645021645021, 0.004329004329004329, 0.1471861471861472, 0.05627705627705628, 0.004329004329004329, 0.004329004329004329]
Timestep: 448, Trans probs: [0.25862068965517243, 0.021551724137931036, 0.5043103448275862, 0.004310344827586207, 0.14655172413793102, 0.05603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 449, Trans probs: [0.2575107296137339, 0.02145922746781116, 0.5064377682403434, 0.004291845493562232, 0.1459227467811159, 0.055793991416309016, 0.004291845493562232, 0.004291845493562232]
Timestep: 450, Trans probs: [0.18095238095238095, 0.01904761904761905, 0.5523809523809524, 0.009523809523809525, 0.1619047619047619, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 451, Trans probs: [0.2606837606837607, 0.021367521367521368, 0.5042735042735043, 0.004273504273504274, 0.1452991452991453, 0.05555555555555555, 0.004273504273504274, 0.004273504273504274]
Timestep: 452, Trans probs: [0.25957446808510637, 0.02127659574468085, 0.5063829787234042, 0.00425531914893617, 0.14468085106382977, 0.05531914893617021, 0.00425531914893617, 0.00425531914893617]
Timestep: 453, Trans probs: [0.17567567567567569, 0.05405405405405406, 0.527027027027027, 0.013513513513513514, 0.13513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 454, Trans probs: [0.17333333333333334, 0.05333333333333334, 0.52, 0.013333333333333334, 0.14666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 455, Trans probs: [0.2584745762711864, 0.0211864406779661, 0.5042372881355932, 0.00423728813559322, 0.1483050847457627, 0.05508474576271186, 0.00423728813559322, 0.00423728813559322]
Timestep: 456, Trans probs: [0.1792452830188679, 0.018867924528301886, 0.5566037735849056, 0.009433962264150943, 0.16037735849056603, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 457, Trans probs: [0.17105263157894737, 0.05263157894736842, 0.5263157894736842, 0.013157894736842105, 0.14473684210526316, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 458, Trans probs: [0.17757009345794392, 0.018691588785046728, 0.5514018691588785, 0.009345794392523364, 0.16822429906542055, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 459, Trans probs: [0.18181818181818182, 0.05194805194805195, 0.5194805194805194, 0.012987012987012988, 0.14285714285714285, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 460, Trans probs: [0.17592592592592593, 0.018518518518518517, 0.5462962962962963, 0.009259259259259259, 0.17592592592592593, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 461, Trans probs: [0.1834862385321101, 0.01834862385321101, 0.5412844036697247, 0.009174311926605505, 0.1743119266055046, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 462, Trans probs: [0.2616033755274262, 0.02109704641350211, 0.5021097046413502, 0.004219409282700422, 0.14767932489451477, 0.05485232067510549, 0.004219409282700422, 0.004219409282700422]
Timestep: 463, Trans probs: [0.2605042016806723, 0.02100840336134454, 0.5042016806722689, 0.004201680672268907, 0.14705882352941177, 0.0546218487394958, 0.004201680672268907, 0.004201680672268907]
Timestep: 464, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5454545454545454, 0.00909090909090909, 0.17272727272727273, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 465, Trans probs: [0.26359832635983266, 0.02092050209205021, 0.502092050209205, 0.0041841004184100415, 0.14644351464435146, 0.05439330543933055, 0.0041841004184100415, 0.0041841004184100415]
