116,0.28621765996496973,1
119,0.4002316921709233,1
57,0.42403343286404455,0
33,0.2911996052041976,0
165,0.29248182515316906,1
140,0.44858601045348734,1
86,0.44339471423683346,0
63,0.29051532363007926,0
59,0.293198506812378,0
135,0.29047935124368507,1
151,0.44661470602968845,1
81,0.4424401976569772,0
157,0.2894565912224616,1
106,0.44847799022967416,1
24,0.3971704644994181,0
120,0.292124945491972,1
26,0.4505219461137515,0
123,0.2904404926620007,1
71,0.42934015379830814,0
161,0.29404287608139124,1
142,0.4541868380509204,1
34,0.4255307972753725,0
125,0.29672875040435365,1
119,0.4075755193832916,1
90,0.45280867298679056,0
152,0.2940936388198772,1
158,0.4318683389010597,1
54,0.45220923371244215,0
92,0.29592379804421176,0
152,0.3013569059852227,1
132,0.4324586890603688,1
74,0.42886373330410865,0
109,0.2988556093348734,1
32,0.4123189792469526,0
53,0.2976437831385428,0
138,0.3016041893324448,1
152,0.4106796435976609,1
156,0.4554648484559249,1
82,0.4516390057205093,0
90,0.29923811843333564,0
27,0.30387109674525165,0
136,0.30114734704635704,1
67,0.45790642856862707,0
133,0.29544924889388263,1
127,0.4351238407615117,1
120,0.42776249094901503,1
81,0.45488957210743,0
106,0.29862441892311264,1
91,0.4152050020423696,0
90,0.29969344365994594,0
174,0.3039708315469094,1
39,0.46096140206577774,0
63,0.29732947138721905,0
160,0.30401305437940046,1
85,0.4601021730810629,0
88,0.29650800277496203,0
100,0.3034226154759012,0
162,0.4313812769090981,1
37,0.45225747824230716,0
148,0.295115828642114,1
25,0.4358478502083433,0
74,0.2941694175648643,0
52,0.30166661014337226,0
90,0.2992944523484954,0
100,0.2976449911912371,0
169,0.4021914904921995,1
164,0.4507103188674066,1
125,0.4486973686990006,1
60,0.40099828531565496,0
82,0.2936190951105152,0
125,0.29658608493557376,1
150,0.43103751000972146,1
145,0.4519431322241674,1
110,0.42521508818248127,1
59,0.4019800158089788,0
48,0.2955528182578264,0
78,0.2983722395685331,0
30,0.2964083703159463,0
164,0.2947991400689469,1
88,0.4552126658365338,0
41,0.29146181324167386,0
27,0.2954698605170299,0
160,0.2931073799029098,1
79,0.4539523748127594,0
157,0.28937446350266216,1
107,0.45506853673799985,1
91,0.39768610882391786,0
71,0.29191642558974495,0
38,0.2944272672118165,0
71,0.2925251657809149,0
130,0.29096585282759624,1
88,0.42372735608687595,0
81,0.2863674468370996,0
54,0.2908395656368366,0
62,0.2890501420327315,0
113,0.2875926642393873,1
118,0.4198293331013788,1
58,0.4152089690416606,0
44,0.2850626916586594,0
64,0.2885433508691931,0
141,0.28679467631366523,1
166,0.4188484944181908,1
38,0.4439559109878688,0
27,0.2854728497677365,0
35,0.2881418889948645,0
42,0.28598452507936145,0
149,0.2843731079398727,1
144,0.41620545515401963,1
83,0.4423960238644682,0
163,0.28373014823838216,1
57,0.44661765335440934,0
73,0.28415813742609974,0
61,0.2867727483078391,0
87,0.2845625312010994,0
160,0.28294917449255863,1
28,0.41530194102298734,0
78,0.2795125194371648,0
95,0.2827458968002978,0
25,0.2811400692053315,0
47,0.27980031950059736,0
93,0.2784983470907678,0
72,0.27722135674268367,0
142,0.2759609125136049,1
55,0.4082492527012229,0
153,0.2762184430622041,1
114,0.4381015657329335,1
147,0.38163732551024454,1
119,0.4377577258590843,1
38,0.38457923207381517,0
151,0.2779875227827434,1
53,0.44133369756808793,0
105,0.2797458476655901,1
154,0.44214765569945264,1
157,0.4112261653827478,1
80,0.41137595839940033,0
167,0.2798532064334379,1
78,0.4461104717094589,0
117,0.2816664361609826,1
97,0.41948152402507416,0
142,0.283171349401455,1
61,0.4181701584805994,0
121,0.28033164169256136,1
159,0.39176572326738424,1
139,0.44548853325482374,1
29,0.4182296858339329,0
36,0.28677398415597466,0
144,0.2872877359745076,1
114,0.4507749783779048,1
80,0.3902641981713821,0
158,0.2841236676827667,1
174,0.45200157750991254,1
137,0.4474302270304942,1
154,0.4487127421296961,1
96,0.4498869405921122,0
151,0.29016309020085146,1
25,0.4558960654830236,0
163,0.28828008589991355,1
135,0.45746167520894615,1
140,0.4209877121102696,1
87,0.4552285956614006,0
61,0.2897096829465089,0
126,0.2921364608632676,1
75,0.4592940424788963,0
156,0.28833507505913364,1
28,0.459920193046674,0
45,0.2887196736284857,0
93,0.29244103697689394,0
68,0.2905020058663309,0
118,0.2891179863518862,1
142,0.4240746629503819,1
103,0.4534708460861049,0
44,0.39203494915497333,0
104,0.28646896418191353,0
39,0.39374959069984666,0
71,0.2836501843561389,0
103,0.2861420005919014,0
114,0.3891549629427613,1
32,0.3868793796142955,0
111,0.28225391228615543,1
43,0.42003827465349414,0
119,0.28194952133766626,1
158,0.42096768786444305,1
84,0.44958428046679305,0
137,0.2849192971387027,1
112,0.4229592115968979,1
47,0.38998070069468893,0
154,0.28586711760999267,1
28,0.4559807341496163,0
168,0.2859087557720824,1
69,0.45742999999642764,0
116,0.2859940807408271,1
82,0.39921614062789995,0
60,0.2867104616039204,0
87,0.2910812618233157,0
142,0.28956573468116825,1
92,0.3963024100508356,0
82,0.2849692872630074,0
170,0.28952232149287555,1
141,0.4561475976466824,1
46,0.41667110179512196,0
143,0.28536550462279653,1
167,0.425528641750324,1
110,0.45158688710160694,1
132,0.39303107386576513,1
105,0.42275062217265025,1
126,0.3946303100097427,1
37,0.42438515289102363,0
35,0.28949782885817404,0
140,0.2936922583810616,1
75,0.4281510644139889,0
80,0.2886144698472782,0
141,0.2933345159894137,1
170,0.4590272904439817,1
111,0.45161702479977084,1
150,0.45185366837455626,1
172,0.42376122156044416,1
93,0.4559205209242745,0
113,0.29242126383211287,1
89,0.4335204641193353,0
97,0.29299157358076333,0
99,0.29668319427510575,0
104,0.2950256338927937,0
148,0.3996494600352827,1
169,0.42426643579914025,1
57,0.455695482581459,0
124,0.29063696377345444,1
111,0.4305924259477868,1
166,0.42568914618015286,1
27,0.4270040686698456,0
78,0.29251220982232823,0
24,0.29605545469765115,0
120,0.2946742610527747,1
92,0.43067743236702005,0
44,0.2914034673542697,0
104,0.29486948884017455,0
137,0.3991457462611304,1
101,0.42448153639079395,0
169,0.3946264500387397,1
150,0.4253720093875727,1
59,0.45609630741507134,0
107,0.29021723792208615,1
161,0.43123253240569515,1
138,0.4568293128999382,1
