Timestep: 159, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.06818181818181818, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 160, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.25806451612903225, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 161, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.08888888888888889, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 162, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.08695652173913043, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 163, Trans probs: [0.22580645161290322, 0.043010752688172046, 0.4946236559139785, 0.010752688172043012, 0.12903225806451613, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 164, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.0851063829787234, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 165, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.48936170212765956, 0.010638297872340425, 0.1276595744680851, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 166, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.08333333333333333, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 167, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.08163265306122448, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 168, Trans probs: [0.24210526315789474, 0.042105263157894736, 0.4842105263157895, 0.010526315789473684, 0.12631578947368421, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 169, Trans probs: [0.125, 0.03125, 0.40625, 0.03125, 0.25, 0.09375, 0.03125, 0.03125]
Timestep: 170, Trans probs: [0.3, 0.02, 0.46, 0.02, 0.08, 0.08, 0.02, 0.02]
Timestep: 171, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.24242424242424243, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 172, Trans probs: [0.23958333333333334, 0.041666666666666664, 0.4791666666666667, 0.010416666666666666, 0.13541666666666666, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 173, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 174, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.23529411764705882, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 175, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.09803921568627451, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 176, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.4, 0.02857142857142857, 0.22857142857142856, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 177, Trans probs: [0.23711340206185566, 0.041237113402061855, 0.4742268041237113, 0.010309278350515464, 0.13402061855670103, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464]
Timestep: 178, Trans probs: [0.23469387755102042, 0.04081632653061224, 0.47959183673469385, 0.01020408163265306, 0.1326530612244898, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 179, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.4423076923076923, 0.019230769230769232, 0.11538461538461539, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 180, Trans probs: [0.24242424242424243, 0.04040404040404041, 0.47474747474747475, 0.010101010101010102, 0.13131313131313133, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 181, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.2222222222222222, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 182, Trans probs: [0.24, 0.04, 0.47, 0.01, 0.14, 0.08, 0.01, 0.01]
Timestep: 183, Trans probs: [0.2376237623762376, 0.039603960396039604, 0.4752475247524752, 0.009900990099009901, 0.13861386138613863, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 184, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 185, Trans probs: [0.23529411764705882, 0.049019607843137254, 0.47058823529411764, 0.00980392156862745, 0.13725490196078433, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 186, Trans probs: [0.23300970873786409, 0.04854368932038835, 0.47572815533980584, 0.009708737864077669, 0.13592233009708737, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 187, Trans probs: [0.23076923076923078, 0.04807692307692308, 0.4807692307692308, 0.009615384615384616, 0.1346153846153846, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 188, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.11320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 189, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.009523809523809525, 0.13333333333333333, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 190, Trans probs: [0.2358490566037736, 0.04716981132075472, 0.4811320754716981, 0.009433962264150943, 0.1320754716981132, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 191, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.1111111111111111, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 192, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.45454545454545453, 0.01818181818181818, 0.10909090909090909, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 193, Trans probs: [0.24299065420560748, 0.04672897196261682, 0.4766355140186916, 0.009345794392523364, 0.1308411214953271, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 194, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.4642857142857143, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 195, Trans probs: [0.25, 0.046296296296296294, 0.4722222222222222, 0.009259259259259259, 0.12962962962962962, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 196, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.21621621621621623, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 197, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.23684210526315788, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 198, Trans probs: [0.24770642201834864, 0.045871559633027525, 0.46788990825688076, 0.009174311926605505, 0.13761467889908258, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 199, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 200, Trans probs: [0.2545454545454545, 0.045454545454545456, 0.4636363636363636, 0.00909090909090909, 0.13636363636363635, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 201, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.23076923076923078, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 202, Trans probs: [0.25225225225225223, 0.04504504504504504, 0.4594594594594595, 0.009009009009009009, 0.14414414414414414, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 203, Trans probs: [0.25, 0.044642857142857144, 0.4642857142857143, 0.008928571428571428, 0.14285714285714285, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 204, Trans probs: [0.24778761061946902, 0.04424778761061947, 0.4690265486725664, 0.008849557522123894, 0.1415929203539823, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 205, Trans probs: [0.24561403508771928, 0.043859649122807015, 0.47368421052631576, 0.008771929824561403, 0.14035087719298245, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 206, Trans probs: [0.24347826086956523, 0.043478260869565216, 0.4782608695652174, 0.008695652173913044, 0.1391304347826087, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 207, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.4827586206896552, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 208, Trans probs: [0.288135593220339, 0.01694915254237288, 0.4745762711864407, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 209, Trans probs: [0.3, 0.016666666666666666, 0.4666666666666667, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 210, Trans probs: [0.3114754098360656, 0.01639344262295082, 0.45901639344262296, 0.01639344262295082, 0.09836065573770492, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 211, Trans probs: [0.25, 0.04310344827586207, 0.47413793103448276, 0.008620689655172414, 0.13793103448275862, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 212, Trans probs: [0.15, 0.025, 0.45, 0.025, 0.225, 0.075, 0.025, 0.025]
Timestep: 213, Trans probs: [0.24786324786324787, 0.042735042735042736, 0.4700854700854701, 0.008547008547008548, 0.1452991452991453, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 214, Trans probs: [0.3064516129032258, 0.016129032258064516, 0.46774193548387094, 0.016129032258064516, 0.0967741935483871, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 215, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.21951219512195122, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 216, Trans probs: [0.2542372881355932, 0.0423728813559322, 0.4661016949152542, 0.00847457627118644, 0.1440677966101695, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 217, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.21428571428571427, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 218, Trans probs: [0.25210084033613445, 0.04201680672268908, 0.46218487394957986, 0.008403361344537815, 0.15126050420168066, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 219, Trans probs: [0.30158730158730157, 0.015873015873015872, 0.4603174603174603, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 220, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 221, Trans probs: [0.296875, 0.03125, 0.453125, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 222, Trans probs: [0.25833333333333336, 0.041666666666666664, 0.4583333333333333, 0.008333333333333333, 0.15, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 223, Trans probs: [0.256198347107438, 0.04132231404958678, 0.4628099173553719, 0.008264462809917356, 0.1487603305785124, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 224, Trans probs: [0.2540983606557377, 0.040983606557377046, 0.4672131147540984, 0.00819672131147541, 0.14754098360655737, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 225, Trans probs: [0.25203252032520324, 0.04065040650406504, 0.4715447154471545, 0.008130081300813009, 0.14634146341463414, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 226, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 227, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.20930232558139536, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 228, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.22727272727272727, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 229, Trans probs: [0.25, 0.04032258064516129, 0.46774193548387094, 0.008064516129032258, 0.14516129032258066, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 230, Trans probs: [0.248, 0.04, 0.472, 0.008, 0.144, 0.072, 0.008, 0.008]
Timestep: 231, Trans probs: [0.2923076923076923, 0.03076923076923077, 0.46153846153846156, 0.015384615384615385, 0.1076923076923077, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 232, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.45454545454545453, 0.015151515151515152, 0.10606060606060606, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 233, Trans probs: [0.25396825396825395, 0.03968253968253968, 0.46825396825396826, 0.007936507936507936, 0.14285714285714285, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 234, Trans probs: [0.29850746268656714, 0.029850746268656716, 0.4626865671641791, 0.014925373134328358, 0.1044776119402985, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 235, Trans probs: [0.3088235294117647, 0.029411764705882353, 0.45588235294117646, 0.014705882352941176, 0.10294117647058823, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 236, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.2222222222222222, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 237, Trans probs: [0.25984251968503935, 0.03937007874015748, 0.4645669291338583, 0.007874015748031496, 0.14173228346456693, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 238, Trans probs: [0.30434782608695654, 0.028985507246376812, 0.4492753623188406, 0.014492753623188406, 0.11594202898550725, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 239, Trans probs: [0.265625, 0.0390625, 0.4609375, 0.0078125, 0.140625, 0.0703125, 0.0078125, 0.0078125]
Timestep: 240, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.5, 0.021739130434782608, 0.21739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 241, Trans probs: [0.1276595744680851, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.23404255319148937, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 242, Trans probs: [0.26356589147286824, 0.03875968992248062, 0.4573643410852713, 0.007751937984496124, 0.14728682170542637, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 243, Trans probs: [0.26153846153846155, 0.038461538461538464, 0.46153846153846156, 0.007692307692307693, 0.14615384615384616, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 244, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 245, Trans probs: [0.3, 0.02857142857142857, 0.45714285714285713, 0.014285714285714285, 0.11428571428571428, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 246, Trans probs: [0.2595419847328244, 0.03816793893129771, 0.4580152671755725, 0.007633587786259542, 0.1450381679389313, 0.07633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 247, Trans probs: [0.25757575757575757, 0.03787878787878788, 0.4621212121212121, 0.007575757575757576, 0.14393939393939395, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 248, Trans probs: [0.2556390977443609, 0.03759398496240601, 0.46616541353383456, 0.007518796992481203, 0.14285714285714285, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 249, Trans probs: [0.29577464788732394, 0.028169014084507043, 0.4647887323943662, 0.014084507042253521, 0.11267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 250, Trans probs: [0.125, 0.020833333333333332, 0.5, 0.020833333333333332, 0.22916666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 251, Trans probs: [0.12244897959183673, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.24489795918367346, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 252, Trans probs: [0.26119402985074625, 0.03731343283582089, 0.4626865671641791, 0.007462686567164179, 0.1417910447761194, 0.07462686567164178, 0.007462686567164179, 0.007462686567164179]
Timestep: 253, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4666666666666667, 0.007407407407407408, 0.14074074074074075, 0.07407407407407407, 0.007407407407407408, 0.007407407407407408]
Timestep: 254, Trans probs: [0.25735294117647056, 0.03676470588235294, 0.47058823529411764, 0.007352941176470588, 0.13970588235294118, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 255, Trans probs: [0.25547445255474455, 0.0364963503649635, 0.4744525547445255, 0.0072992700729927005, 0.1386861313868613, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 256, Trans probs: [0.2536231884057971, 0.036231884057971016, 0.4782608695652174, 0.007246376811594203, 0.13768115942028986, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 257, Trans probs: [0.2517985611510791, 0.03597122302158273, 0.48201438848920863, 0.007194244604316547, 0.1366906474820144, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 258, Trans probs: [0.25, 0.03571428571428571, 0.4857142857142857, 0.007142857142857143, 0.1357142857142857, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 259, Trans probs: [0.24822695035460993, 0.03546099290780142, 0.48936170212765956, 0.0070921985815602835, 0.1347517730496454, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 260, Trans probs: [0.24647887323943662, 0.035211267605633804, 0.49295774647887325, 0.007042253521126761, 0.13380281690140844, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 261, Trans probs: [0.24475524475524477, 0.03496503496503497, 0.4965034965034965, 0.006993006993006993, 0.13286713286713286, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 262, Trans probs: [0.24305555555555555, 0.034722222222222224, 0.5, 0.006944444444444444, 0.13194444444444445, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 263, Trans probs: [0.2916666666666667, 0.027777777777777776, 0.4583333333333333, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 264, Trans probs: [0.2482758620689655, 0.034482758620689655, 0.496551724137931, 0.006896551724137931, 0.1310344827586207, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 265, Trans probs: [0.12, 0.02, 0.5, 0.02, 0.24, 0.06, 0.02, 0.02]
Timestep: 266, Trans probs: [0.2465753424657534, 0.03424657534246575, 0.4931506849315068, 0.00684931506849315, 0.136986301369863, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 267, Trans probs: [0.24489795918367346, 0.034013605442176874, 0.4965986394557823, 0.006802721088435374, 0.1360544217687075, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 268, Trans probs: [0.24324324324324326, 0.033783783783783786, 0.5, 0.006756756756756757, 0.13513513513513514, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 269, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 270, Trans probs: [0.2876712328767123, 0.0273972602739726, 0.4657534246575342, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 271, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.4594594594594595, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 272, Trans probs: [0.30666666666666664, 0.02666666666666667, 0.4533333333333333, 0.013333333333333334, 0.12, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 273, Trans probs: [0.24161073825503357, 0.03355704697986577, 0.4966442953020134, 0.006711409395973154, 0.1342281879194631, 0.0738255033557047, 0.006711409395973154, 0.006711409395973154]
Timestep: 274, Trans probs: [0.24, 0.03333333333333333, 0.5, 0.006666666666666667, 0.13333333333333333, 0.07333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 275, Trans probs: [0.23841059602649006, 0.033112582781456956, 0.5033112582781457, 0.006622516556291391, 0.13245033112582782, 0.0728476821192053, 0.006622516556291391, 0.006622516556291391]
Timestep: 276, Trans probs: [0.3026315789473684, 0.02631578947368421, 0.4605263157894737, 0.013157894736842105, 0.11842105263157894, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 277, Trans probs: [0.24342105263157895, 0.03289473684210526, 0.5, 0.006578947368421052, 0.13157894736842105, 0.07236842105263158, 0.006578947368421052, 0.006578947368421052]
Timestep: 278, Trans probs: [0.2987012987012987, 0.025974025974025976, 0.4675324675324675, 0.012987012987012988, 0.11688311688311688, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 279, Trans probs: [0.11764705882352941, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.23529411764705882, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 280, Trans probs: [0.24836601307189543, 0.032679738562091505, 0.49673202614379086, 0.006535947712418301, 0.13071895424836602, 0.0718954248366013, 0.006535947712418301, 0.006535947712418301]
Timestep: 281, Trans probs: [0.11538461538461539, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.23076923076923078, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 282, Trans probs: [0.24675324675324675, 0.032467532467532464, 0.4935064935064935, 0.006493506493506494, 0.13636363636363635, 0.07142857142857142, 0.006493506493506494, 0.006493506493506494]
Timestep: 283, Trans probs: [0.24516129032258063, 0.03225806451612903, 0.4967741935483871, 0.0064516129032258064, 0.13548387096774195, 0.07096774193548387, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 284, Trans probs: [0.2948717948717949, 0.02564102564102564, 0.46153846153846156, 0.01282051282051282, 0.1282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 285, Trans probs: [0.3037974683544304, 0.02531645569620253, 0.45569620253164556, 0.012658227848101266, 0.12658227848101267, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 286, Trans probs: [0.3125, 0.025, 0.45, 0.0125, 0.125, 0.05, 0.0125, 0.0125]
Timestep: 287, Trans probs: [0.25, 0.03205128205128205, 0.4935897435897436, 0.00641025641025641, 0.1346153846153846, 0.07051282051282051, 0.00641025641025641, 0.00641025641025641]
Timestep: 288, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 289, Trans probs: [0.2484076433121019, 0.03184713375796178, 0.49044585987261147, 0.006369426751592357, 0.1337579617834395, 0.07643312101910828, 0.006369426751592357, 0.006369426751592357]
Timestep: 290, Trans probs: [0.2468354430379747, 0.03164556962025317, 0.4936708860759494, 0.006329113924050633, 0.13291139240506328, 0.0759493670886076, 0.006329113924050633, 0.006329113924050633]
Timestep: 291, Trans probs: [0.24528301886792453, 0.031446540880503145, 0.4968553459119497, 0.006289308176100629, 0.1320754716981132, 0.07547169811320754, 0.006289308176100629, 0.006289308176100629]
Timestep: 292, Trans probs: [0.24375, 0.03125, 0.5, 0.00625, 0.13125, 0.075, 0.00625, 0.00625]
Timestep: 293, Trans probs: [0.2422360248447205, 0.031055900621118012, 0.5031055900621118, 0.006211180124223602, 0.13043478260869565, 0.07453416149068323, 0.006211180124223602, 0.006211180124223602]
Timestep: 294, Trans probs: [0.24074074074074073, 0.030864197530864196, 0.5061728395061729, 0.006172839506172839, 0.12962962962962962, 0.07407407407407407, 0.006172839506172839, 0.006172839506172839]
Timestep: 295, Trans probs: [0.2392638036809816, 0.03067484662576687, 0.50920245398773, 0.006134969325153374, 0.12883435582822086, 0.0736196319018405, 0.006134969325153374, 0.006134969325153374]
Timestep: 296, Trans probs: [0.30864197530864196, 0.024691358024691357, 0.4567901234567901, 0.012345679012345678, 0.12345679012345678, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 297, Trans probs: [0.24390243902439024, 0.03048780487804878, 0.5060975609756098, 0.006097560975609756, 0.12804878048780488, 0.07317073170731707, 0.006097560975609756, 0.006097560975609756]
Timestep: 298, Trans probs: [0.11320754716981132, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.22641509433962265, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 299, Trans probs: [0.1111111111111111, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.24074074074074073, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 300, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.503030303030303, 0.006060606060606061, 0.13333333333333333, 0.07272727272727272, 0.006060606060606061, 0.006060606060606061]
Timestep: 301, Trans probs: [0.24096385542168675, 0.030120481927710843, 0.5060240963855421, 0.006024096385542169, 0.13253012048192772, 0.07228915662650602, 0.006024096385542169, 0.006024096385542169]
Timestep: 302, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 303, Trans probs: [0.23952095808383234, 0.029940119760479042, 0.5029940119760479, 0.005988023952095809, 0.1317365269461078, 0.07784431137724551, 0.005988023952095809, 0.005988023952095809]
Timestep: 304, Trans probs: [0.10909090909090909, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.23636363636363636, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 305, Trans probs: [0.23809523809523808, 0.02976190476190476, 0.5, 0.005952380952380952, 0.13690476190476192, 0.07738095238095238, 0.005952380952380952, 0.005952380952380952]
Timestep: 306, Trans probs: [0.23668639053254437, 0.029585798816568046, 0.5029585798816568, 0.005917159763313609, 0.13609467455621302, 0.07692307692307693, 0.005917159763313609, 0.005917159763313609]
Timestep: 307, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 308, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5, 0.0058823529411764705, 0.13529411764705881, 0.08235294117647059, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 309, Trans probs: [0.23391812865497075, 0.029239766081871343, 0.5029239766081871, 0.005847953216374269, 0.13450292397660818, 0.08187134502923976, 0.005847953216374269, 0.005847953216374269]
Timestep: 310, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 311, Trans probs: [0.23255813953488372, 0.029069767441860465, 0.5, 0.005813953488372093, 0.13372093023255813, 0.0872093023255814, 0.005813953488372093, 0.005813953488372093]
