598.0,0.7208686567938118,1
2460.0,0.8224631598198898,1
1562.0,0.7705512535026643,1
3703.0,0.8244252114595185,0
2982.0,0.7118820045147427,1
748.0,0.7482676458765789,1
2625.0,0.8140772749529258,1
3332.0,0.803140071219864,1
2430.0,0.7159260770407079,1
3344.0,0.82376254947819,1
3950.0,0.7593163987128272,0
1242.0,0.7114066632108385,1
2576.0,0.8215843722806093,1
4408.0,0.8380472784502027,0
2904.0,0.7619236313044808,1
2220.0,0.7694831162006179,1
2180.0,0.8268366913759241,1
960.0,0.8080100502105534,1
1590.0,0.8440486634691371,1
2760.0,0.8483163426284215,1
4408.0,0.8178476044506103,0
3432.0,0.7237516918775201,1
1886.0,0.7014165545228849,1
2700.0,0.8155961503564104,1
810.0,0.8357840923381088,1
4080.0,0.8451126814673534,0
1675.0,0.7250781017770301,1
3724.0,0.8278129195480174,0
3683.0,0.7563376221172936,0
3360.0,0.7543093691004424,1
1782.0,0.7132016229052615,1
2650.0,0.8224537102575032,1
2184.0,0.8042632878668398,1
2250.0,0.842504770590129,1
4350.0,0.8469790893568219,0
936.0,0.7244452220119015,1
1323.0,0.8276139000302247,1
4320.0,0.8391222880099549,0
1870.0,0.7193694592814867,1
2376.0,0.8255162423111155,1
2200.0,0.8374396702619148,1
4050.0,0.7754882934456584,0
962.0,0.7005294469721605,1
3108.0,0.8175417971518163,1
625.0,0.7499056375352049,1
1554.0,0.8382494581124723,1
1248.0,0.8438479205947592,1
2340.0,0.8470710123669031,1
2400.0,0.8490028400218015,1
4056.0,0.8158181685749704,0
3936.0,0.7217931864910571,0
2500.0,0.6983292601707991,1
1620.0,0.7851864420944845,1
2378.0,0.8358180897429764,1
2750.0,0.8441452975883289,1
4200.0,0.775723807402101,0
3045.0,0.7024299504912185,1
2310.0,0.7356309759407298,1
1239.0,0.7990217777972601,1
960.0,0.8424063240242121,1
1950.0,0.8476505976742925,1
750.0,0.8502753262711684,1
4592.0,0.8519168876916818,0
2200.0,0.7252295025914025,1
1189.0,0.8329113133739248,1
729.0,0.8433006849505889,1
3520.0,0.8487762932897513,1
2212.0,0.727427180078732,1
3925.0,0.8340021966942369,0
2996.0,0.7163504210298103,1
2639.0,0.794936113593936,1
1846.0,0.8414565752254112,1
1102.0,0.8477431620793536,1
1491.0,0.8509358685937323,1
3640.0,0.852788670476157,0
2024.0,0.7682310043345961,1
2025.0,0.8488451700490333,1
1134.0,0.8510162774864478,1
1240.0,0.8527431508527863,1
3164.0,0.8539442876137443,1
3422.0,0.7724189643360602,1
1218.0,0.7689932987641336,1
1100.0,0.8501010568274271,1
1280.0,0.8534196514775951,1
3807.0,0.8555554056325798,0
3320.0,0.7718206909555086,1
1064.0,0.7282010387106943,1
702.0,0.836137480922957,1
700.0,0.8469115600338177,1
1008.0,0.8527545030596337,1
4172.0,0.8556937563647466,0
3888.0,0.7720420491071845,0
1660.0,0.7273259592145341,1
4564.0,0.8359325543993554,0
1653.0,0.719739477353493,1
1898.0,0.8324896567191686,1
1586.0,0.8442215696421416,1
1914.0,0.8505886318512854,1
4320.0,0.8537438142806542,0
560.0,0.7685384856018437,1
2340.0,0.8512095548986306,1
2375.0,0.8529004294851584,1
500.0,0.8546746211676522,1
1222.0,0.855830138308819,1
1860.0,0.8567256690330811,1
2016.0,0.8575054170607411,1
2982.0,0.8582318241807184,1
1320.0,0.7901693777444959,1
4590.0,0.8459726703931704,0
2736.0,0.7272277372596964,1
4410.0,0.8037419845125697,0
2380.0,0.7209598722348576,1
1102.0,0.8011281741531157,1
4228.0,0.8476015694595109,0
1060.0,0.7256213053924353,1
3045.0,0.8386343073692956,1
3696.0,0.7213159189584945,0
4553.0,0.7499686825378441,0
1600.0,0.7556759363211496,1
4175.0,0.8458212098517399,0
1716.0,0.7211022947295695,1
2691.0,0.8368377348276635,1
2910.0,0.7714273173455045,1
3692.0,0.8374379391325749,0
1403.0,0.7577877424076526,1
2904.0,0.8471754182604402,1
4770.0,0.8116404402885977,0
2919.0,0.7227658065816642,1
812.0,0.7634605202542328,1
1008.0,0.8305813536518292,1
4320.0,0.8429092469394753,0
2622.0,0.717508491247646,1
1920.0,0.80003539575619,1
3318.0,0.8447162716419748,1
5046.0,0.7197700285041805,0
4110.0,0.7046590626500274,0
3080.0,0.6919756160544513,1
2688.0,0.6863870402192674,1
4228.0,0.8179477761998158,0
575.0,0.7001408551032983,1
4401.0,0.8282893125999148,0
4050.0,0.7037903327904395,0
3640.0,0.7406978189644446,0
1827.0,0.70023895809123,1
1281.0,0.8271444274448341,1
3150.0,0.8381147225053863,1
1950.0,0.7107562665025119,1
4680.0,0.8337289965306155,0
784.0,0.7051349439574863,1
1260.0,0.830975051533355,1
2604.0,0.8395711800113224,1
2040.0,0.8451179534974848,1
3304.0,0.8478637207521091,1
4260.0,0.7610234098779232,0
2472.0,0.7134242902678439,1
1276.0,0.7967998243382164,1
2080.0,0.8425850211400977,1
819.0,0.8076572247869852,1
1491.0,0.8491560046367268,1
2575.0,0.8508444436801632,1
2280.0,0.8122435623382803,1
736.0,0.8118714677079811,1
3330.0,0.851762088267659,1
860.0,0.7658576052478483,1
3213.0,0.8505902871313623,1
4582.0,0.7657159105078979,0
2436.0,0.7182428770669549,1
3014.0,0.8377032066683302,1
2800.0,0.7589721045432811,1
1081.0,0.8090191248839466,1
3388.0,0.8505712800498162,1
560.0,0.7236952932272733,1
3696.0,0.8408717603151414,0
1725.0,0.7141055876439508,1
2668.0,0.8372530099502942,1
2132.0,0.8075572647067156,1
1500.0,0.8504431114893694,1
1740.0,0.8529029972458311,1
2840.0,0.8544082940761885,1
2116.0,0.816597636433358,1
1640.0,0.8550288892273505,1
3740.0,0.8559067606364457,0
3807.0,0.7247544773870909,0
1104.0,0.7551264603201949,1
3575.0,0.8456014927126935,1
3674.0,0.7642236438475793,0
2640.0,0.7181577530753169,1
3696.0,0.8013925072508156,0
2940.0,0.7575139560768732,1
3024.0,0.8084549862385167,1
1073.0,0.7627454553032654,1
735.0,0.8496504410503647,1
3500.0,0.8523396442844902,1
1500.0,0.7676900433277359,1
2400.0,0.8517386838699534,1
3525.0,0.8539289254996156,1
4590.0,0.7264776523762357,0
3330.0,0.7112363980046953,1
3450.0,0.7009820487724049,1
4472.0,0.7411158790999303,0
2232.0,0.7068633392400765,1
2599.0,0.832384805289038,1
1958.0,0.7688250046617984,1
2037.0,0.8385065356018225,1
2871.0,0.8482672349173861,1
2704.0,0.8530240374001661,1
4144.0,0.8171320411200008,0
4732.0,0.7667860142020105,0
1197.0,0.7217869731859169,1
3720.0,0.8401696477772161,0
3219.0,0.7593132324832773,1
3984.0,0.7602525081096504,0
567.0,0.7594302742405079,1
2184.0,0.8479000021033122,1
528.0,0.8514398605081175,1
2400.0,0.8532774738399534,1
2208.0,0.7796261296621394,1
1188.0,0.8442585062022782,1
2288.0,0.8506325939044701,1
3973.0,0.814866003450135,0
2929.0,0.764533064919219,1
5070.0,0.8118242475721025,0
3750.0,0.762569423538257,0
1711.0,0.718722283383702,1
3210.0,0.8391439490080308,1
3703.0,0.7584861331035628,0
3450.0,0.7156714755306189,1
