24,0.23945763750463675,0
31,0.23237899601701498,0
79,0.22659659894664289,0
89,0.22155946558612416,0
55,0.21695783260669468,0
119,0.21263667821157362,1
134,0.3366415587534406,1
33,0.3627314170751955,0
27,0.24507445988274226,0
78,0.22836213329952376,0
135,0.2187198596329783,1
61,0.34063682428216,0
112,0.2350334988543895,1
26,0.33389456088699215,0
42,0.23088564132950182,0
121,0.22386016405987372,1
24,0.32885812710102685,0
90,0.22879177375640575,0
49,0.22385600609529305,0
65,0.21925702705917405,0
49,0.21528848976583595,0
54,0.21166986856852463,0
66,0.20826536026154724,0
23,0.20500784372596584,0
73,0.20186368294282647,0
56,0.19881538922752331,0
146,0.1958532540422349,1
123,0.3154894728353814,1
125,0.3094052647554644,1
103,0.3158101819905892,0
141,0.30487651539173255,1
135,0.3399601044516836,1
55,0.3345653373019191,0
153,0.22319697025443175,1
130,0.34568478881234105,1
38,0.3291547876671796,0
133,0.22465686742595062,1
158,0.3267743499242436,1
74,0.35516679401148943,0
58,0.2384844567176251,0
61,0.2251303808059,0
100,0.21784806248577157,0
93,0.30207990689796815,0
152,0.21319581006858582,1
128,0.3169132796436329,1
118,0.34818368577166137,1
106,0.3530412657385037,1
152,0.33744358162641397,1
91,0.3628560686031048,0
127,0.24337335727475767,1
63,0.34018384032561627,0
129,0.23541073226899245,1
60,0.33736269002654085,0
52,0.2350924749017497,0
144,0.22610906878141865,1
131,0.3578588692639654,1
81,0.3768619558475922,0
72,0.25045420941768365,0
145,0.23430382752633,1
108,0.36786085798148227,1
121,0.3699366045100216,1
55,0.36403389872102226,0
129,0.24599937196217542,1
149,0.3755562876450108,1
142,0.36897956537541426,1
38,0.3663972671724216,0
36,0.2488388798672889,0
123,0.23633948560439752,1
143,0.34904683275756404,1
45,0.38459472749238377,0
59,0.25549386588801787,0
82,0.24168992989422253,0
100,0.23524508343978087,0
51,0.3245350957254268,0
29,0.23266321581368096,0
26,0.22547686361322766,0
47,0.22245135739557662,0
29,0.21983562115971184,0
103,0.21738965649260777,0
24,0.3047537950111415,0
102,0.21902697294309287,0
136,0.300388472053535,1
79,0.32729314305465307,0
66,0.22470531285638418,0
130,0.21437980521617722,1
132,0.35022421631798806,1
55,0.34790310437766797,0
114,0.23343470171808522,1
73,0.3336643552918528,0
90,0.23032569043305023,0
61,0.21994017384978104,0
108,0.21604212729745104,1
60,0.30948416342956375,0
71,0.22196242561037657,0
87,0.21626705862332818,0
103,0.2138290670422799,0
55,0.30050190600555704,0
107,0.21463194477321,1
86,0.30319311346238287,0
110,0.21678740043048314,1
130,0.30662990503109694,1
119,0.35319580387818,1
102,0.37123439651930207,0
99,0.34003942133224146,0
22,0.23143432831025884,0
61,0.21962329077675147,0
137,0.21476275643116927,1
26,0.3466598155472166,0
87,0.23189480626012743,0
131,0.21937125330144314,1
52,0.3490545648279333,0
40,0.23305341893872822,0
136,0.22054161117662485,1
46,0.34956205436949706,0
70,0.23320200996381354,0
59,0.2211924604995796,0
90,0.21586440123606584,0
151,0.21251634162239016,1
94,0.3424247619516031,0
103,0.2285464850184558,0
115,0.3079660705252728,1
85,0.3114768819925766,0
151,0.21849490815090253,1
109,0.3457853632924158,1
143,0.3271403577645042,1
116,0.3578922151761649,1
128,0.3497570459177443,1
82,0.3695751986662903,0
122,0.2437991132577063,1
144,0.3633078410387486,1
144,0.37806258862393655,1
153,0.3855456647313949,1
95,0.3710823951354561,0
47,0.24855925133858814,0
100,0.2335449615102675,0
132,0.33995594458100137,1
88,0.354989099402192,0
147,0.2427377974338262,1
109,0.3650107899691589,1
73,0.3456926865144443,0
121,0.24076402405671257,1
44,0.3307927231919786,0
121,0.2370595227141744,1
42,0.3634839852441771,0
96,0.2461535914793254,0
109,0.23690720264980558,1
43,0.33201109805982504,0
142,0.23774123052811275,1
40,0.36546466360905216,0
99,0.24694476906374305,0
30,0.23886073733222496,0
94,0.23503328165528448,0
109,0.23239866399644335,1
34,0.32893615236029505,0
28,0.23558206332154266,0
21,0.2322981735518373,0
100,0.23045769420472337,0
73,0.32186261981475056,0
83,0.22988035844971844,0
26,0.22608387645999825,0
151,0.2242890030991715,1
88,0.3520962477167455,0
118,0.23686640794619104,1
151,0.32626137646997644,1
130,0.36261973609993947,1
100,0.37554766755614233,0
143,0.34507462878156836,1
44,0.3716082907272239,0
26,0.24718587036662826,0
64,0.23606781425347614,0
100,0.2311864630834769,0
62,0.32107112521113934,0
71,0.22854109926820315,0
77,0.22462755477108703,0
44,0.22278756890022514,0
74,0.22120509136080244,0
76,0.2197358771020024,0
139,0.2183272415166222,1
99,0.32651933590852733,0
143,0.22517434398433722,1
35,0.3309771712189671,0
29,0.22691332866551672,0
123,0.22199043833926754,1
139,0.3322879944699741,1
24,0.3424457605405091,0
73,0.23102932298596635,0
49,0.22464988573090544,0
111,0.2219487336985217,1
146,0.3153853337091215,1
69,0.35380092817105335,0
111,0.2350586590040476,1
47,0.33986702771208194,0
26,0.2352503887979722,0
38,0.22770708772849008,0
95,0.2243732960492133,0
24,0.22213889264695633,0
62,0.2204236514694243,0
67,0.21895703399007443,0
71,0.2176127085395931,0
55,0.2163319002755215,0
110,0.21508727806942537,1
79,0.30748429197814503,0
42,0.21938171827548814,0
52,0.21596888762675515,0
56,0.21451589232813287,0
128,0.21322795678986475,1
148,0.3195635538331121,1
121,0.3474543671769682,1
83,0.3240098380135579,0
81,0.223352839870403,0
110,0.21720564217367577,1
106,0.3228534820550129,1
124,0.3154195089248851,1
66,0.3156545077140227,0
30,0.22270380151872535,0
149,0.21796112431314058,1
134,0.34544775114170473,1
39,0.3419235587345239,0
53,0.2282376778598895,0
67,0.22036820949445105,0
40,0.2175381645612193,0
108,0.2156445092369427,1
153,0.3075801809746599,1
27,0.3283134972421532,0
33,0.22379997895725098,0
43,0.21782264490828512,0
44,0.21591051701871686,0
59,0.21445891535109426,0
112,0.21319774266335856,1
39,0.34000470505290387,0
28,0.2275376200212274,0
55,0.2171267134176538,0
107,0.21406578749302313,1
106,0.3048189592367426,1
64,0.3251078785214252,0
144,0.22130444943676578,1
114,0.32310746797284795,1
112,0.35124602714141007,1
104,0.3282572137417991,0
43,0.3189891357737289,0
149,0.2235893441558435,1
58,0.3288932833078944,0
90,0.22903219700384977,0
110,0.22042049747830456,1
103,0.31166840674500096,0
100,0.31435004342154577,0
85,0.327581328708092,0
66,0.2230685375637775,0
41,0.2171211802744386,0
87,0.21525640468286944,0
45,0.21387306503241124,0
140,0.21268861160454655,1
36,0.3177269614924843,0
73,0.21939906237374754,0
59,0.21408508966867926,0
114,0.2124507639011835,1
85,0.30341737679590197,0
26,0.2167369099209023,0
58,0.21289818438337263,0
154,0.21160225770862567,1
105,0.33526411489185043,1
107,0.3184752256894262,1
124,0.3131810622626844,1
59,0.3128150093588488,0
127,0.22020650665930197,1
150,0.34088530759803926,1
67,0.33951597667102923,0
88,0.2269737479647946,0
90,0.218652740610596,0
154,0.21600384701482417,1
41,0.34212989449954456,0
32,0.2286660478427553,0
38,0.21853094503926046,0
68,0.2156120752838702,0
144,0.21380417875220203,1
78,0.34205881176360287,0
122,0.2266916772300997,1
22,0.3299054549068451,0
146,0.22673466180587581,1
127,0.35085054406532407,1
114,0.3661586310519821,1
79,0.3501863129554939,0
101,0.23153899654108007,0
109,0.3125109893754341,1
44,0.3158263154779421,0
87,0.2226653372887054,0
39,0.21802494658049942,0
130,0.2165111113374243,1
138,0.34661072824199224,1
115,0.34056550509205596,1
23,0.3227508945600539,0
21,0.2251956005487108,0
121,0.21931944860265914,1
25,0.3108985862883486,0
94,0.22255192171032046,0
22,0.21854289215737693,0
45,0.21726122996992536,0
112,0.21621527997738108,1
69,0.3081555497386948,0
85,0.22061790022771854,0
129,0.21690356831966143,1
23,0.3284040516101773,0
63,0.22629164420589667,0
76,0.21938775255158727,0
131,0.21700830254128728,1
49,0.3279731478523018,0
33,0.22572924751027074,0
74,0.21889607130078584,0
108,0.21648660880279239,1
39,0.3076803290141719,0
31,0.21934225124987164,0
94,0.21614686728808188,0
153,0.2149710624633291,1
63,0.32112340815932205,0
118,0.22073148605599863,1
80,0.3090777983654643,0
139,0.21972730390832493,1
42,0.33022428280286376,0
139,0.2256019781793193,1
98,0.3344502542133153,0
75,0.22767587915734228,0
25,0.22152487886709576,0
68,0.21900481301637836,0
130,0.21743855830200967,1
57,0.3295001482017549,0
62,0.22474367482596339,0
65,0.2194704926541765,0
89,0.21731777797037344,0
134,0.21592657923573672,1
80,0.3447279471415198,0
70,0.22609850594681846,0
133,0.21876655196138323,1
33,0.32928208034275236,0
57,0.22408251607289967,0
30,0.21862859299511928,0
86,0.21637249446432968,0
146,0.21494233298399346,1
150,0.3442043874730273,1
59,0.3343230510557561,0
55,0.22293765011882896,0
70,0.21733271780469196,0
138,0.21519067331850503,1
98,0.34584695288090506,0
35,0.22512047305566937,0
124,0.2175193088828113,1
22,0.30733615972894696,0
30,0.21725143712445302,0
124,0.21520932447143742,1
46,0.3210120632322854,0
63,0.2187922495030774,0
57,0.2158402329510289,0
123,0.21454129730476293,1
155,0.3277305522004511,1
142,0.35502003451906067,1
72,0.33956815025635023,0
110,0.22485303828705433,1
135,0.3116651413795779,1
86,0.3516794190154103,0
154,0.22884730932209052,1
39,0.35408581780867804,0
122,0.23061963856403184,1
32,0.33877352536668576,0
158,0.22901150674583268,1
89,0.35568451617367813,0
141,0.23164367224036947,1
107,0.3583937709599193,1
100,0.34398771346543633,0
49,0.3449105091950838,0
140,0.23253141112473402,1
114,0.35900815204081155,1
90,0.3448443524837238,0
49,0.22950288219671444,0
31,0.22487460210502225,0
75,0.22259319305106903,0
123,0.221179505169006,1
113,0.32767359010247615,1
31,0.3395578888552773,0
60,0.23037084921818007,0
34,0.22414859549515137,0
105,0.22190518704878856,1
102,0.3141514982975733,0
60,0.31377095188575344,0
26,0.22178040788264122,0
127,0.22068500929128204,1
118,0.31310281871452833,1
154,0.3365993574507869,1
129,0.36319302233331585,1
73,0.3317686469215904,0
76,0.22788273800914755,0
128,0.22390808443828059,1
130,0.3159218182324025,1
44,0.31723108905879444,0
129,0.22462561825728342,1
103,0.3173209416801088,0
120,0.317171525511159,1
99,0.3411542498620553,0
77,0.23248726701030606,0
135,0.2267461029863099,1
129,0.3578964584948021,1
117,0.3453061176533232,1
61,0.34104154550368543,0
40,0.23117146494136515,0
37,0.2274263744061638,0
131,0.22566734841964672,1
79,0.34107061786517323,0
135,0.23259467119181293,1
42,0.3603805193213986,0
116,0.23690667807684648,1
62,0.33845945486396767,0
123,0.23067363218371298,1
116,0.3612596641985223,1
85,0.3482694338526653,0
80,0.2340156698011257,0
89,0.23046603079298522,0
73,0.22851808734549858,0
135,0.2272791550041866,1
