858.0,0.8398565976030978,1
2565.0,0.8606380687329835,1
1159.0,0.7195808197352846,1
1568.0,0.8283822710973839,1
416.0,0.8327070505574081,1
672.0,0.8529886055312357,1
1815.0,0.8683344097919045,1
240.0,0.8550230185419376,1
1350.0,0.8652237232235788,1
539.0,0.8758347898427032,1
650.0,0.881747084086498,1
588.0,0.8856232504650067,1
756.0,0.8885197368794083,1
858.0,0.8909283028971132,1
368.0,0.8930773367841955,1
803.0,0.8950735960995674,1
616.0,0.8969676863944167,1
2044.0,0.8987842613788986,1
1353.0,0.7713459852200677,1
1875.0,0.8481320091806722,1
1751.0,0.8531292669873833,1
2820.0,0.8650967911542212,0
1755.0,0.728572199083154,1
605.0,0.8165037265598726,1
2142.0,0.8555944633658039,1
1690.0,0.7269024538805179,1
608.0,0.8317323230742013,1
1729.0,0.8665819522294574,1
2686.0,0.859967285959771,1
962.0,0.7272593414357753,1
638.0,0.8429662528341986,1
915.0,0.8723861808262513,1
1100.0,0.8870551332509851,1
1395.0,0.8860739726952032,1
1672.0,0.8943256833723012,1
2304.0,0.8783845855379518,1
2006.0,0.7478193116465898,1
1378.0,0.7109917912124101,1
2280.0,0.831875987177471,1
1729.0,0.7194098045072765,1
1270.0,0.8428229348613184,1
1008.0,0.8535477646865355,1
1290.0,0.8779674039866642,1
1020.0,0.8719359700899448,1
728.0,0.8868457277347433,1
2880.0,0.8971029946613713,0
2227.0,0.7625452061477634,1
1134.0,0.7016306838076773,1
1152.0,0.837659137251234,1
2900.0,0.87235856729815,0
2052.0,0.7362662563181859,1
1936.0,0.7095684011234349,1
880.0,0.8160081664019081,1
2451.0,0.8609001973458151,1
1937.0,0.7309005338088426,1
1420.0,0.8263149668165821,1
608.0,0.8415419686966742,1
540.0,0.8729374069068644,1
1230.0,0.8875746852688756,1
2717.0,0.8714759052017715,0
900.0,0.7403592969870175,1
1062.0,0.8551662955109021,1
1558.0,0.8794454355161768,1
1000.0,0.8918456807339794,1
969.0,0.8879530385172637,1
319.0,0.8984021390905511,1
416.0,0.9023366392590888,1
846.0,0.9049930228667521,1
522.0,0.9068181187116677,1
1442.0,0.9082562954398515,1
456.0,0.8991950945214722,1
1938.0,0.9066754833228808,1
1768.0,0.8993371983882946,1
869.0,0.884153437694138,1
726.0,0.8996671490618248,1
2210.0,0.9071402818459651,1
1320.0,0.7836154705187035,1
715.0,0.853833138702786,1
1710.0,0.8858432290335562,1
876.0,0.8775040302448313,1
1170.0,0.8978233284728195,1
732.0,0.9071338372346353,1
1080.0,0.9123212284066281,1
780.0,0.9053959941584735,1
923.0,0.9124691623442347,1
1392.0,0.9153383006638711,1
1339.0,0.9173055715571066,1
1100.0,0.9092625177611974,1
1498.0,0.9159009860959662,1
1032.0,0.9091651223954023,1
1980.0,0.9161880336558391,1
2600.0,0.9097386577980237,1
2023.0,0.7962139503384144,1
1224.0,0.7414002137934252,1
990.0,0.8545924283848723,1
242.0,0.8925244480476623,1
915.0,0.9088716007905346,1
2329.0,0.9171267438002535,1
520.0,0.8046334666702433,1
1218.0,0.8908630098611283,1
2620.0,0.9090220717761158,1
936.0,0.7988616631189878,1
600.0,0.8891610900281482,1
2448.0,0.9088190358372125,1
598.0,0.8000805939546456,1
1400.0,0.8901052528765914,1
885.0,0.909836355296327,1
1080.0,0.9196955747851371,1
2567.0,0.924635279443849,1
1316.0,0.817097079450765,1
1751.0,0.8976529217674719,1
1150.0,0.9059430383466,1
1360.0,0.9113843925545404,1
2416.0,0.9221014892102397,1
1962.0,0.8165876372048892,1
2574.0,0.8890324424080887,1
1508.0,0.7898291835389959,1
2304.0,0.8650620195752431,1
1476.0,0.7673318867933177,1
2440.0,0.8782914307323962,1
2448.0,0.7784766319494437,1
2160.0,0.7392817826191027,1
1683.0,0.7127696521797653,1
1520.0,0.8340065535466722,1
564.0,0.8854073649149162,1
2000.0,0.9097024653358223,1
2244.0,0.8295339196585262,1
1232.0,0.7963631649115018,1
2205.0,0.8909428685083769,1
1199.0,0.7929222078570234,1
1387.0,0.881818421606284,1
1936.0,0.9106681474696903,1
792.0,0.9153273664146132,1
2178.0,0.9261393603757101,1
420.0,0.8261046053573905,1
1824.0,0.9031112030675084,1
1962.0,0.9195653917717648,1
774.0,0.920750132752561,1
2414.0,0.9292497514718424,1
440.0,0.8309024920462091,1
1485.0,0.9052144159800092,1
510.0,0.9210591608431664,1
1504.0,0.9290130725113568,1
1526.0,0.9330094899284613,1
510.0,0.9283807459103657,1
476.0,0.9335268126861218,1
336.0,0.935367984417967,1
1500.0,0.9366573034195456,1
1460.0,0.930981240767774,1
1079.0,0.9356452867564468,1
416.0,0.937415015327425,1
2114.0,0.9386589255001542,1
1672.0,0.8457360416205819,1
1888.0,0.9129458582692682,1
2869.0,0.9203161512653462,0
2340.0,0.8258785022563742,1
1200.0,0.7791966438816728,1
2002.0,0.8790452532868196,1
660.0,0.7925019304294608,1
468.0,0.8928689066921306,1
1152.0,0.9176894319242366,1
1700.0,0.9297295491520914,1
806.0,0.9287307649967389,1
1065.0,0.9355921801597755,1
1540.0,0.9387495974404692,1
880.0,0.9404420950402878,1
1110.0,0.9414537349314936,1
912.0,0.942147278726811,1
1390.0,0.9426917583340325,1
1782.0,0.926982768938904,1
1430.0,0.9352891134002215,1
630.0,0.9232008340292674,1
522.0,0.9335602820845785,1
2460.0,0.9388674236823003,1
1807.0,0.8676193375561606,1
384.0,0.9047034779783113,1
1460.0,0.9256373893637915,1
980.0,0.9355668384617616,1
1221.0,0.9404560237854667,1
2044.0,0.9363641259379968,1
1104.0,0.848991533300323,1
2109.0,0.9169753449134583,1
611.0,0.8495801522528932,1
286.0,0.9169439723544359,1
646.0,0.9323288605338654,1
1425.0,0.9396368176249705,1
432.0,0.9431972769694877,1
620.0,0.9450248346447951,1
670.0,0.9460555328640552,1
1065.0,0.9467195166821986,1
880.0,0.9472137035691509,1
1980.0,0.9476280926839568,1
1027.0,0.9417407979311584,1
588.0,0.9450605517319761,1
676.0,0.946951517505853,1
896.0,0.9479784720493267,1
1920.0,0.9486257823497292,1
2960.0,0.9343254436095594,0
1210.0,0.8472467248388476,1
1245.0,0.9106024382829153,1
1053.0,0.9315242148542954,1
1430.0,0.9409898394993387,1
1060.0,0.9296553916516901,1
1736.0,0.9326686944730259,1
1320.0,0.934677475008281,1
510.0,0.9425026019568327,1
2831.0,0.9463697564892875,0
1340.0,0.8574500611489145,1
468.0,0.9038957166347975,1
795.0,0.9276626638523818,1
737.0,0.9384125236520907,1
480.0,0.9436487990900521,1
1080.0,0.9462231477033869,1
1530.0,0.9405164352734553,1
513.0,0.9282502944713211,1
561.0,0.9396245134119308,1
645.0,0.9445579937774742,1
528.0,0.9470693753263624,1
1180.0,0.9483872107602045,1
2128.0,0.9491522201189089,1
468.0,0.8651858383028287,1
560.0,0.927137666627599,1
935.0,0.9395104173081018,1
1605.0,0.9455068975273796,1
1696.0,0.9415035906014232,1
960.0,0.9302562278525803,1
1440.0,0.941672884680539,1
2166.0,0.9304256344585254,1
1792.0,0.8491569263485487,1
1560.0,0.9136904376849336,1
645.0,0.9274521462953729,1
2533.0,0.9409642996126217,1
986.0,0.8771972616304455,1
1620.0,0.9312880596152168,1
1320.0,0.9423214507140689,1
1339.0,0.9409023238420933,1
1200.0,0.9405010532685298,1
1020.0,0.9311882314793108,1
1188.0,0.9429924592422505,1
410.0,0.9481691506376034,1
1392.0,0.9507668134874023,1
855.0,0.9521019343140402,1
1540.0,0.952852160205708,1
540.0,0.9382961731783831,1
803.0,0.9467406834272034,1
1003.0,0.9505418262337559,1
1254.0,0.9524870657820519,1
1700.0,0.9471560923111311,1
390.0,0.9510982390670695,1
928.0,0.9529873343736197,1
2464.0,0.9539485763908284,1
1680.0,0.8769397495545167,1
1712.0,0.9263666513150979,1
1488.0,0.9355122711291445,1
885.0,0.939879196850191,1
2159.0,0.9483680900224383,1
1500.0,0.8719997027728542,1
1206.0,0.91456207108071,1
1056.0,0.9365243763132273,1
1530.0,0.9465153501799444,1
2772.0,0.9513637910589364,0
615.0,0.8701961421758986,1
384.0,0.9318137690248163,1
608.0,0.9435874765154993,1
1156.0,0.9493090778528022,1
2880.0,0.9520588562781014,0
1092.0,0.8677726039762182,1
2074.0,0.9317513167487234,1
220.0,0.8682710593956217,1
2920.0,0.9303788785597739,0
2540.0,0.8442382352455505,1
1938.0,0.809392989985237,1
1027.0,0.8883451923556432,1
1313.0,0.9241012184608943,1
1417.0,0.9302328406240787,1
528.0,0.9354232286019554,1
1131.0,0.9454612860178924,1
546.0,0.9486042757830083,1
2600.0,0.9502653070087744,1
1794.0,0.866220025296632,1
1725.0,0.9126181722879574,1
460.0,0.9276211704647985,1
399.0,0.9423275914824576,1
1573.0,0.947534675221098,1
475.0,0.9423926520065674,1
1222.0,0.9491650665395625,1
330.0,0.9508614698440493,1
450.0,0.9518654257951973,1
1456.0,0.9524471034151214,1
1311.0,0.945214451266325,1
1615.0,0.9507871691877983,1
2322.0,0.9520498555250074,1
322.0,0.8874211070742859,1
882.0,0.93823787777753,1
912.0,0.9465544962958382,1
2489.0,0.9505636001720341,1
490.0,0.8868246124512152,1
528.0,0.938292917302941,1
814.0,0.9468947824513563,1
1620.0,0.9510260189135291,1
585.0,0.9455623588848583,1
310.0,0.9517604881417486,1
940.0,0.953313651621769,1
1836.0,0.9542211520075831,1
1008.0,0.9388446627133773,1
1652.0,0.9493435403466006,1
1520.0,0.9450063491650957,1
2780.0,0.9518148240307776,0
420.0,0.8852120493476329,1
2085.0,0.9379940141655669,1
980.0,0.8741619372133472,1
1050.0,0.934209321328162,1
475.0,0.9448163983384253,1
816.0,0.9497964372852862,1
2210.0,0.9521341827148722,1
912.0,0.887840815476435,1
1054.0,0.9393312856925303,1
1170.0,0.947528258242824,1
979.0,0.9514139278070202,1
2144.0,0.9532595520608813,1
1040.0,0.8738826320602734,1
1120.0,0.935830737346754,1
2527.0,0.9462377574916678,1
561.0,0.8838276053492085,1
1083.0,0.9383596348802722,1
390.0,0.9476429065926913,1
1376.0,0.951988209021261,1
2774.0,0.9540285626155613,0
1950.0,0.8720697802034749,1
767.0,0.9174015629183445,1
660.0,0.9398028870534434,1
980.0,0.947604722037922,1
2760.0,0.9514151561006307,0
980.0,0.8669416409477022,1
595.0,0.9341940619850599,1
1612.0,0.9445446535523038,1
440.0,0.9407627848496485,1
540.0,0.9500241176173445,1
1612.0,0.9518062090928755,1
782.0,0.935842409301068,1
1008.0,0.9484438951916012,1
798.0,0.9511998495087889,1
2460.0,0.9527722322218646,1
2790.0,0.8870731063629049,0
1420.0,0.8416224377372653,1
936.0,0.9056546810270434,1
1320.0,0.934879532630768,1
2025.0,0.936328591476818,1
860.0,0.8602198463680898,1
2618.0,0.9319519774454914,1
624.0,0.8510792337078923,1
2074.0,0.9290402217793965,1
608.0,0.865908153597335,1
2528.0,0.9331705826139841,1
1513.0,0.852895399294332,1
2820.0,0.9297877884969289,0
1712.0,0.8464490804303009,1
2000.0,0.9082040219460594,1
686.0,0.8526165326619652,1
2240.0,0.9283173092382323,1
1938.0,0.8468128744015241,1
900.0,0.9085969036665269,1
735.0,0.936260269225796,1
620.0,0.9454833086781308,1
1425.0,0.9499132290277587,1
1353.0,0.9519487719964375,1
2147.0,0.9360821868183444,1
372.0,0.877401996622281,1
660.0,0.9371430320885956,1
374.0,0.9463772904803678,1
1890.0,0.9506932944851039,1
1836.0,0.9439457922101119,1
1140.0,0.9434500021721557,1
468.0,0.9516654784942653,1
1524.0,0.9531029877901834,1
2006.0,0.9453477881241102,1
3080.0,0.8855433775041501,0
1677.0,0.8423125415345425,1
1387.0,0.9173610166132834,1
1368.0,0.9408315908101794,1
1920.0,0.9482936851935437,1
1820.0,0.94295133410682,1
792.0,0.9428568722314752,1
1290.0,0.9514315824141613,1
1648.0,0.9444314374243267,1
2280.0,0.9436594304549316,1
1287.0,0.8836318415679573,1
924.0,0.9400098906122522,1
2700.0,0.9482379064144442,1
1677.0,0.8682016956000838,1
1989.0,0.9179571250702228,1
1037.0,0.9235934150069024,1
400.0,0.9437215561846478,1
666.0,0.9499381185141963,1
2227.0,0.9529398916047315,1
869.0,0.8885654348109566,1
2700.0,0.942096186966158,1
630.0,0.8633263177222236,1
1740.0,0.9346718532126179,1
1054.0,0.9290146489876479,1
2091.0,0.9467221213807658,1
1508.0,0.8679489895432957,1
1700.0,0.918452743408095,1
1360.0,0.9419600500964586,1
1602.0,0.9495994104496955,1
1022.0,0.9532412605473417,1
1890.0,0.9549260883178202,1
