Timestep: 18 State: 5 Beliefs: [0.08772343601200958, 0.1340232127263957, 0.07237253487225366, 0.12062089145375611, 0.15761140243174196, 0.26481031904127234, 0.09046566859031709, 0.07237253487225366]
Timestep: 19 State: 4 Beliefs: [0.06759324540924468, 0.11958804957020212, 0.15794414661329445, 0.14948506196275266, 0.08111189449109361, 0.14350565948424254, 0.10138986811386702, 0.17938207435530315]
Timestep: 20 State: 5 Beliefs: [0.07492821489919364, 0.11035787460240028, 0.0794576697137282, 0.13242944952288033, 0.12175463277266725, 0.2162132594433698, 0.09932208714216023, 0.16553681190360037]
Timestep: 21 State: 1 Beliefs: [0.08227804946897667, 0.14556885675280487, 0.11900792384271551, 0.12690618281013757, 0.11319344174382795, 0.17468262810336585, 0.08607549790600635, 0.15228741937216508]
Timestep: 22 State: 2 Beliefs: [0.06813879277927824, 0.13369030179256136, 0.1291004832977974, 0.150691560954173, 0.09067690034625904, 0.14466389851600608, 0.10220818916891736, 0.18082987314500762]
Timestep: 23 State: 4 Beliefs: [0.10362956662538333, 0.07209333151468339, 0.18309417527538635, 0.14418666302936678, 0.11138411028958366, 0.10029039679478602, 0.15962056306059325, 0.12570119341021718]
Timestep: 24 State: 5 Beliefs: [0.10478232403450131, 0.07537422747098094, 0.11485596567006619, 0.09044907296517712, 0.19762118819760546, 0.1602859233676147, 0.14356995708758274, 0.1130613412064714]
Timestep: 25 State: 2 Beliefs: [0.06789638127834022, 0.13219784753861005, 0.1339053230749511, 0.15015545859632934, 0.08966462702618767, 0.14414924025247616, 0.10184457191751033, 0.18018655031559516]
Timestep: 26 State: 5 Beliefs: [0.10291467370966681, 0.07152941723045907, 0.18166201201386425, 0.14305883446091813, 0.11617398886063995, 0.10157110500284665, 0.15837201047362523, 0.12471795824797989]
Timestep: 27 State: 5 Beliefs: [0.0564728114739756, 0.08577106116547802, 0.04631637302935812, 0.07719395504893022, 0.1665709283903725, 0.32065421473530903, 0.09263274605871624, 0.15438791009786043]
Timestep: 28 State: 2 Beliefs: [0.06334623267944178, 0.13504009634861822, 0.17230919809047845, 0.1400926299641501, 0.09159241317558453, 0.13448892476558408, 0.09501934901916267, 0.1681111559569801]
Timestep: 29 State: 4 Beliefs: [0.09912701157676584, 0.06987218699833826, 0.17745317332911303, 0.13974437399667652, 0.12181255671987133, 0.11545950227470055, 0.15470276649204728, 0.12182842861248723]
Timestep: 30 State: 5 Beliefs: [0.10220458634895183, 0.07299078261309681, 0.11122404969614755, 0.08758893913571619, 0.19605351774106747, 0.18142188842519033, 0.13903006212018443, 0.10948617391964521]
Timestep: 31 State: 0 Beliefs: [0.08069686915499802, 0.15732588342609002, 0.12569406352376172, 0.12446736031402066, 0.10670799049769585, 0.17132566066753427, 0.08442134003907487, 0.14936083237682476]
Timestep: 32 State: 2 Beliefs: [0.10694110909980745, 0.08632595553839878, 0.2189616297093239, 0.09887772165967801, 0.12832933091976895, 0.0949226127932909, 0.14698837428811837, 0.1186532659916136]
Timestep: 33 State: 0 Beliefs: [0.09074426173920334, 0.07325139200634487, 0.2702490175804523, 0.13971022200423866, 0.081669835565283, 0.0628695999019074, 0.1557664713987556, 0.1257391998038148]
Timestep: 34 State: 4 Beliefs: [0.06409912920432803, 0.10104889471651438, 0.07275520419589035, 0.12125867365981725, 0.15204243068398132, 0.2462783202198343, 0.09094400524486294, 0.15157334207477155]
Timestep: 35 State: 2 Beliefs: [0.11293057780312511, 0.08536988287467825, 0.23922176643318785, 0.09374010808571771, 0.12690806469131277, 0.08999050376228901, 0.13935096664682814, 0.11248812970286123]
Timestep: 36 State: 2 Beliefs: [0.10668277356778096, 0.06997761721229336, 0.2826600355934922, 0.1335266139444873, 0.07801982098146737, 0.06008697627501929, 0.14887220987542094, 0.12017395255003858]
Timestep: 37 State: 4 Beliefs: [0.089500270172254, 0.06675626458869004, 0.1695397195903239, 0.13351252917738007, 0.1618492231809917, 0.11464259692877225, 0.14780385810438496, 0.11639553825720317]
Timestep: 38 State: 2 Beliefs: [0.09663342882296065, 0.14891778377606535, 0.13360128061604032, 0.12217983823965889, 0.1010051055176791, 0.16817695381223635, 0.08286980332776862, 0.14661580588759066]
Timestep: 39 State: 2 Beliefs: [0.09293492512644386, 0.0671137865697777, 0.34060413523548344, 0.12251931681590941, 0.07482686353376708, 0.055133692567159234, 0.1365998950171408, 0.11026738513431847]
Timestep: 40 State: 0 Beliefs: [0.10191051293308878, 0.06391587743913939, 0.3333031074453135, 0.12398797157665735, 0.07126143350304047, 0.0557945872094958, 0.13823733547427317, 0.1115891744189916]
Timestep: 41 State: 2 Beliefs: [0.16099209155375538, 0.08512760668200188, 0.27390337799991393, 0.10309871192880629, 0.09491092864396328, 0.07423107258874054, 0.11494736986689298, 0.09278884073592565]
Timestep: 42 State: 2 Beliefs: [0.10905811352732452, 0.061179683094145086, 0.3553862768288718, 0.11722190287182636, 0.06821078100197966, 0.052749856292321866, 0.130693673798887, 0.10549971258464373]
Timestep: 43 State: 2 Beliefs: [0.1133389597597719, 0.05941017274530268, 0.36192607972462565, 0.11517906903526158, 0.0662379090160315, 0.05183058106586771, 0.12841606652140358, 0.10366116213173542]
Timestep: 44 State: 2 Beliefs: [0.10817336777750056, 0.057339663403963986, 0.38545360535243467, 0.11114349556731704, 0.06392944561606133, 0.05001457300529267, 0.1239167032668445, 0.10002914601058534]
Timestep: 45 State: 0 Beliefs: [0.1047122812445208, 0.05506668649980332, 0.4089086462943786, 0.10676049268951805, 0.0613952459930643, 0.04804222171028313, 0.11902998214786566, 0.09608444342056625]
Timestep: 46 State: 0 Beliefs: [0.1661817704740557, 0.07360740867783387, 0.3449141321054202, 0.0892199677011112, 0.08206676758558493, 0.06423837674480005, 0.09947360578019411, 0.08029797093100006]
Timestep: 47 State: 0 Beliefs: [0.15128984265314566, 0.06620879966946626, 0.3151526656584955, 0.07939729512458876, 0.09842382756834088, 0.07622140331960521, 0.11802941185685137, 0.09527675414950651]
Timestep: 48 State: 2 Beliefs: [0.15593228519906238, 0.0671175353982408, 0.30591947557975113, 0.07989898056813752, 0.09977472426365348, 0.07670302134541201, 0.11877520096397756, 0.095878776681765]
Timestep: 49 State: 0 Beliefs: [0.12385544896826357, 0.05400239567330435, 0.40575682613679875, 0.10279490889964933, 0.06020864114620649, 0.046257709004842204, 0.11460865216125081, 0.09251541800968441]
Timestep: 50 State: 2 Beliefs: [0.14644193041920642, 0.11400080562974545, 0.24936680638648162, 0.13814023204720685, 0.057991714168174856, 0.09946096707398895, 0.07027133543270958, 0.12432620884248617]
Timestep: 51 State: 2 Beliefs: [0.12566868035462392, 0.055954309791121364, 0.39182164996020374, 0.10510196929358019, 0.06238487972233978, 0.04729588618211109, 0.1171808523317976, 0.09459177236422218]
Timestep: 52 State: 0 Beliefs: [0.13659970777677422, 0.050514550444250524, 0.41760292359054674, 0.09782688735920393, 0.05631995400276887, 0.04402209931164177, 0.10906967889153037, 0.08804419862328354]
Timestep: 53 State: 2 Beliefs: [0.20644141302731536, 0.06617411281014902, 0.35414256179630904, 0.08017903573217333, 0.07377919741668854, 0.0577289057271648, 0.08939364133124399, 0.07216113215895599]
Timestep: 54 State: 2 Beliefs: [0.1429983229112071, 0.04752434083624433, 0.4405835520534822, 0.09117301434792155, 0.05298609343981271, 0.0410278564565647, 0.10165110704163792, 0.0820557129131294]
Timestep: 55 State: 2 Beliefs: [0.14724688038659256, 0.04596824822031726, 0.4465033826864262, 0.08918816110828681, 0.05125116629936864, 0.04013467249872907, 0.09943814380282126, 0.08026934499745814]
Timestep: 56 State: 2 Beliefs: [0.14242300372526354, 0.044594774664144306, 0.46345888848457667, 0.0865252364937818, 0.049719845782262385, 0.038936356422201814, 0.09646918158336568, 0.07787271284440363]
Timestep: 57 State: 2 Beliefs: [0.13874264696867275, 0.04311876686514357, 0.48013612948280093, 0.08367517860418015, 0.0480742072362123, 0.03765383037188107, 0.09329157972734711, 0.07530766074376213]
Timestep: 58 State: 2 Beliefs: [0.13522466445831266, 0.04165398969641701, 0.49653660803104477, 0.08085127892841168, 0.046441090004811204, 0.03638307551778526, 0.09014314232764706, 0.07276615103557052]
Timestep: 59 State: 2 Beliefs: [0.13183257694395356, 0.04023518923575603, 0.5124053270799045, 0.0781164510691143, 0.044859233371805605, 0.035152402981101435, 0.08709401335616176, 0.07030480596220287]
Timestep: 60 State: 0 Beliefs: [0.12854263580529587, 0.03887414142189591, 0.5276657520935201, 0.07549244958559848, 0.04334176663008395, 0.03397160231351932, 0.08416844752304785, 0.06794320462703864]
Timestep: 61 State: 0 Beliefs: [0.1547515345103625, 0.09171375503623812, 0.35852338945110707, 0.11134254376221148, 0.04665438843147765, 0.08016663150879227, 0.05663946791382062, 0.10020828938599033]
Timestep: 62 State: 2 Beliefs: [0.18257515844610758, 0.06235463545575215, 0.41144741478237934, 0.07338888966436745, 0.06952076520215948, 0.05284000055834456, 0.08182313519295893, 0.0660500006979307]
Timestep: 63 State: 2 Beliefs: [0.13618688236160406, 0.04070601668511689, 0.5075294349923247, 0.07797960014217402, 0.04538417084146614, 0.03509082006397831, 0.0869414347853791, 0.07018164012795662]
Timestep: 64 State: 0 Beliefs: [0.13844119259226512, 0.03768849018345679, 0.5284947461840829, 0.07312010787417124, 0.042019853980660035, 0.03290404854337706, 0.0815234635552327, 0.06580809708675411]
Timestep: 65 State: 0 Beliefs: [0.1527532537994358, 0.08096574910147948, 0.33423183046997695, 0.09825628847401895, 0.05491589939056869, 0.09432603693505819, 0.06664339566063894, 0.11790754616882274]
Timestep: 66 State: 2 Beliefs: [0.17286060825098418, 0.05741961648247442, 0.3737267454793549, 0.06685256069024488, 0.08535811644260376, 0.06417845826263509, 0.09938082156340881, 0.08022307282829386]
Timestep: 67 State: 2 Beliefs: [0.13997523083547636, 0.04183746014419259, 0.4961569835574315, 0.07947780974905487, 0.04664564586225651, 0.03576501438707469, 0.08861182669036416, 0.07153002877414938]
Timestep: 68 State: 2 Beliefs: [0.1462719913934578, 0.03705622995650795, 0.5265568239799404, 0.07180530512662137, 0.0413149310112111, 0.03231238730697962, 0.08005755661132263, 0.06462477461395924]
Timestep: 69 State: 2 Beliefs: [0.14523790777469126, 0.03471006107488522, 0.5479635934739546, 0.06735767289265349, 0.038699127795431734, 0.030310952801694067, 0.07509877858330172, 0.060621905603388135]
Timestep: 70 State: 0 Beliefs: [0.14289553790558207, 0.033150275523744444, 0.5639153446032877, 0.0643819807460312, 0.03696008330781657, 0.02897189133571404, 0.07178110390639597, 0.05794378267142808]
Timestep: 71 State: 2 Beliefs: [0.1611407015404789, 0.07434905804508067, 0.36753114064165265, 0.09028855900850548, 0.05042805676101124, 0.08667701664816525, 0.06123919654489937, 0.10834627081020656]
Timestep: 72 State: 2 Beliefs: [0.13528954503095242, 0.04150537805661218, 0.5088195006098395, 0.07737834103573121, 0.0462753991168497, 0.034820253466079046, 0.08627107575177793, 0.06964050693215809]
Timestep: 73 State: 2 Beliefs: [0.1433655624358238, 0.03488930470974867, 0.5487632610476969, 0.06755784772445712, 0.03889897107191382, 0.030401031476005702, 0.07532195858234249, 0.060802062952011404]
Timestep: 74 State: 2 Beliefs: [0.1434387643864903, 0.03201073333180714, 0.5736683400125611, 0.062105979289883685, 0.03568957880426855, 0.027947690680447654, 0.06924353213364642, 0.05589538136089531]
Timestep: 75 State: 0 Beliefs: [0.1417252906936491, 0.03028349877494888, 0.590415715483828, 0.0588213689842721, 0.03376384117147285, 0.026469616042922448, 0.06558143676306158, 0.052939232085844896]
Timestep: 76 State: 0 Beliefs: [0.20003239933517222, 0.03877233606664055, 0.4847151373748891, 0.047097661093805636, 0.057637681675185064, 0.045213754650053416, 0.0700138364916872, 0.05651719331256677]
Timestep: 77 State: 0 Beliefs: [0.1723601811062606, 0.08038451748814521, 0.406007427477146, 0.0960005870725821, 0.040891254548317345, 0.06912042269225911, 0.04883508124996568, 0.08640052836532389]
Timestep: 78 State: 2 Beliefs: [0.18850922328183822, 0.04864833725892935, 0.42465524826786444, 0.057218191631865235, 0.07231902076103527, 0.05492946396659063, 0.08505868487363848, 0.06866182995823829]
Timestep: 79 State: 2 Beliefs: [0.1472358761543935, 0.035435452359497265, 0.5444432645513522, 0.06735427083081745, 0.039507884944096204, 0.030309421873867856, 0.07509498553823976, 0.06061884374773571]
Timestep: 80 State: 2 Beliefs: [0.1506523230240968, 0.030914457135873853, 0.5763545384815565, 0.05991799139766491, 0.03446731265745935, 0.02696309612894921, 0.06680408891650103, 0.05392619225789842]
Timestep: 81 State: 0 Beliefs: [0.15001848005589558, 0.028692362750948237, 0.5962970249767192, 0.05570171596383996, 0.03198984324620646, 0.02506577218372798, 0.062103256455206625, 0.05013154436745596]
Timestep: 82 State: 2 Beliefs: [0.18709127956628943, 0.07086667563730045, 0.43672066505460716, 0.08606519773631262, 0.0360495697807137, 0.06196694237014508, 0.04378099189195033, 0.07745867796268135]
Timestep: 83 State: 2 Beliefs: [0.14773744652903362, 0.034310152154144166, 0.5556126750011946, 0.06467281196309492, 0.03825325919275477, 0.029102765383392716, 0.07210535900959986, 0.05820553076678543]
Timestep: 84 State: 2 Beliefs: [0.15154838759223144, 0.029430312557637808, 0.5885821734642978, 0.05703630032218503, 0.03281260220978425, 0.025666335144983263, 0.06359121841891376, 0.05133267028996653]
Timestep: 85 State: 2 Beliefs: [0.15121880615808989, 0.027157206601839134, 0.6086692839247636, 0.05272161011832094, 0.03027825870384154, 0.023724724553244425, 0.058780660833411554, 0.04744944910648885]
Timestep: 86 State: 2 Beliefs: [0.14950380815911152, 0.025788539287033462, 0.6223090444334836, 0.050115454918472996, 0.02875229678718507, 0.02255195471331285, 0.055874992274775125, 0.0451039094266257]
Timestep: 87 State: 2 Beliefs: [0.14726031894324948, 0.024849937775530496, 0.6327634760536637, 0.04831862826799114, 0.027705826146748175, 0.021743382720596012, 0.053871664651028925, 0.043486765441192024]
Timestep: 88 State: 2 Beliefs: [0.14483099346939582, 0.02412101299271647, 0.6415906005566019, 0.04691710385177784, 0.02689312941128239, 0.021112696733300025, 0.05230906951832543, 0.04222539346660005]
Timestep: 89 State: 0 Beliefs: [0.1423621364082798, 0.023500000693685005, 0.6495223134420215, 0.04571954237232238, 0.026200747042063727, 0.020573794067545073, 0.050973877838992265, 0.041147588135090146]
Timestep: 90 State: 0 Beliefs: [0.17167306211672156, 0.05796974342969098, 0.46044061634440425, 0.07050015064576388, 0.03931860858709475, 0.06768014461993332, 0.047817493481474634, 0.08460018077491666]
Timestep: 91 State: 2 Beliefs: [0.15249174307779959, 0.07511109173017638, 0.38487008594055594, 0.0876913207044972, 0.05094491439090225, 0.0841836678763173, 0.05947759143435463, 0.10522958484539663]
Timestep: 92 State: 2 Beliefs: [0.13476125180803825, 0.037391157082106594, 0.5456649215884716, 0.06940822495756772, 0.04168834976169197, 0.031233701230905474, 0.0773849911094076, 0.06246740246181095]
Timestep: 93 State: 2 Beliefs: [0.1421191467513739, 0.02889476349201603, 0.6032528234563542, 0.055850484640377125, 0.03221550496796413, 0.025132718088169706, 0.06226912242740554, 0.05026543617633941]
Timestep: 94 State: 4 Beliefs: [0.14378811115012408, 0.02508293539904852, 0.6346662491931283, 0.04862935994381613, 0.027965601109088425, 0.021883211974717258, 0.05421810728064276, 0.043766423949434516]
Timestep: 95 State: 2 Beliefs: [0.16437432422120263, 0.057980864350463, 0.4567570046456949, 0.07039187212476336, 0.050705438470721564, 0.06757619723977282, 0.047744052397665576, 0.08447024654971602]
Timestep: 96 State: 0 Beliefs: [0.13535479714117554, 0.031856275387782414, 0.5856599682145441, 0.059472958942482355, 0.0410595948013145, 0.02676283152411706, 0.06630791094034973, 0.05352566304823412]
Timestep: 97 State: 2 Beliefs: [0.19519995280453692, 0.03467550123148201, 0.5113892587420268, 0.0419675469022499, 0.06373026182481328, 0.04028884502615991, 0.0623875771860312, 0.050361056282699886]
Timestep: 98 State: 2 Beliefs: [0.14514096939260795, 0.026820665227223414, 0.614916027093545, 0.051144991166613245, 0.03590876068469447, 0.023015246024975962, 0.0570228483603882, 0.046030492049951924]
Timestep: 99 State: 0 Beliefs: [0.1460980828376275, 0.02368063229246092, 0.6376008616691947, 0.045951045921546564, 0.033403478265089326, 0.020677970664695955, 0.05123198701999295, 0.04135594132939191]
Timestep: 100 State: 2 Beliefs: [0.2066718292032779, 0.029966317848890454, 0.5369663868255484, 0.0363957796231557, 0.05728003161062908, 0.03493994843822947, 0.054104770902482203, 0.04367493554778684]
Timestep: 101 State: 2 Beliefs: [0.14977226843796088, 0.024531937407199517, 0.629770585388829, 0.046912484837966645, 0.033376949734160354, 0.02111061817708499, 0.05230391966262848, 0.04222123635416998]
Timestep: 102 State: 2 Beliefs: [0.1502780852200251, 0.022315117267432953, 0.6454757261133287, 0.04334046505951658, 0.03175959433105256, 0.019503209276782462, 0.048321384178296845, 0.039006418553564924]
Timestep: 103 State: 2 Beliefs: [0.14888919291016037, 0.021234512454237443, 0.6562735064513282, 0.041284427003942296, 0.030555329543002215, 0.018577992151774032, 0.046029055182007304, 0.037155984303548065]
Timestep: 104 State: 2 Beliefs: [0.1470633175009217, 0.0205291711040977, 0.6643100440986232, 0.039935139757828024, 0.02972518826979391, 0.01797081289102261, 0.04452470059566796, 0.03594162578204522]
Timestep: 105 State: 2 Beliefs: [0.14507617642514672, 0.020004099438035876, 0.6709710646555067, 0.03892602709895993, 0.029072880510810063, 0.017516712194531967, 0.04339961528794487, 0.035033424389063934]
Timestep: 106 State: 2 Beliefs: [0.14304686994405993, 0.019568688965096052, 0.6769070268846343, 0.03808638644161305, 0.02851092745366538, 0.01713887389872587, 0.04246347861475365, 0.03427774779745174]
Timestep: 107 State: 2 Beliefs: [0.14102680845823773, 0.019180864132147247, 0.682424081234982, 0.037336935780279634, 0.027998550034455016, 0.016801621101125836, 0.04162789705652073, 0.03360324220225167]
Timestep: 108 State: 2 Beliefs: [0.13903784303747455, 0.018820965135703527, 0.6876676055266858, 0.03664061224031034, 0.027516599261508755, 0.016488275508139652, 0.040851548273898246, 0.032976551016279304]
Timestep: 109 State: 2 Beliefs: [0.13708884596625295, 0.018479678046635896, 0.6927080634056467, 0.035979844918700994, 0.027055935001219025, 0.016190930213415448, 0.040114842021297975, 0.032381860426830895]
Timestep: 110 State: 4 Beliefs: [0.13518299761012262, 0.018152469374776374, 0.6975809765848998, 0.03534607201971266, 0.026612054648465208, 0.0159057324088707, 0.03940823253541098, 0.0318114648177414]
Timestep: 111 State: 0 Beliefs: [0.16090981892118994, 0.047183930095907434, 0.5192199437017341, 0.05742724198861547, 0.052265571509213196, 0.05513015230907085, 0.03895065108793049, 0.06891269038633856]
Timestep: 112 State: 0 Beliefs: [0.18516286274261967, 0.03735632303411313, 0.5588221655019507, 0.043706743429471194, 0.05541722370951235, 0.03146885526921926, 0.04872975722658953, 0.039336069086524074]
Timestep: 113 State: 2 Beliefs: [0.18554126096599602, 0.030698461498301216, 0.5486591592901783, 0.03676337706149218, 0.06427761754725946, 0.03529284197903249, 0.05465122918394957, 0.044116052473790614]
Timestep: 114 State: 5 Beliefs: [0.19314819057350183, 0.03272062472110853, 0.5775384214136486, 0.039000986307126034, 0.05092698995599146, 0.028080710141130744, 0.043483189211079326, 0.03510088767641343]
Timestep: 115 State: 4 Beliefs: [0.15762895119900402, 0.05365845598767278, 0.47471124990690317, 0.06438910649172964, 0.05255938661763881, 0.07611331064736804, 0.04367261135960794, 0.07726692779007556]
Timestep: 116 State: 2 Beliefs: [0.17109175201961596, 0.03815161927836496, 0.5032434857404265, 0.04399517755531515, 0.0767667024638691, 0.04855526354006905, 0.06540178633596104, 0.05279421306637818]
Timestep: 117 State: 4 Beliefs: [0.13189298876222724, 0.025838822108831996, 0.6295203311139609, 0.04885119212038468, 0.0397157098867392, 0.02574944949663331, 0.05446543360287664, 0.04396607290834621]
Timestep: 118 State: 0 Beliefs: [0.1512225780342609, 0.053558791579792424, 0.4682963496353142, 0.06462890960277841, 0.06354826578471046, 0.07735515341357731, 0.04383526042623231, 0.07755469152333408]
Timestep: 119 State: 2 Beliefs: [0.18269494194747463, 0.04066724225267536, 0.5296622058006215, 0.04682802691909568, 0.06716541994018808, 0.03862718352684151, 0.052209755385917135, 0.04214522422718611]
Timestep: 120 State: 0 Beliefs: [0.13475405799902138, 0.023648559371958314, 0.6395097738915566, 0.045053638770925865, 0.042086675321145614, 0.024167574733825324, 0.05023144501773376, 0.040548274893833273]
Timestep: 121 State: 0 Beliefs: [0.18684461120931903, 0.027375448683692172, 0.5513784539974641, 0.03305166857184449, 0.07261069553275336, 0.03994359449847899, 0.0491335252202345, 0.03966200228621338]
Timestep: 122 State: 2 Beliefs: [0.16343520197529351, 0.054727302909764186, 0.45832676385851306, 0.06479831070981781, 0.06154721703357056, 0.07545707209286116, 0.043950158568398165, 0.07775797285178136]
Timestep: 123 State: 2 Beliefs: [0.135225575748191, 0.028798713149780067, 0.601336204225909, 0.05312879067714464, 0.04716983609020757, 0.027290331729446483, 0.0592346367698911, 0.047815911609430176]
Timestep: 124 State: 2 Beliefs: [0.13757445834961754, 0.0222900376990369, 0.6452349360248383, 0.04299764243732938, 0.04163762391345965, 0.023628260843785918, 0.04793916253833589, 0.03869787819359644]
Timestep: 125 State: 2 Beliefs: [0.1375473422947611, 0.019588745404139383, 0.668119600518432, 0.037822606825338424, 0.03921880641013851, 0.021493168376732597, 0.04216938402765344, 0.03404034614280459]
Timestep: 126 State: 2 Beliefs: [0.19374672687376687, 0.025810325416439395, 0.6039224276834048, 0.03117744348043566, 0.05364429533223232, 0.028878559275529552, 0.03476052280579915, 0.028059699132392087]
Timestep: 127 State: 4 Beliefs: [0.1381716401918284, 0.018509071741526457, 0.6801560858064314, 0.03537338107115767, 0.03655927728425824, 0.01995582085097272, 0.039438680089783254, 0.03183604296404191]
Timestep: 128 State: 4 Beliefs: [0.181775133524349, 0.023549906073882004, 0.5781028460948917, 0.028477407188335455, 0.07617302747157362, 0.035415212573828264, 0.04233357844713748, 0.03417288862600254]
Timestep: 129 State: 0 Beliefs: [0.15756333920281526, 0.05037814627503243, 0.4798615720012546, 0.05974258415744607, 0.0698733433618174, 0.07036885693199632, 0.040521057080702555, 0.07169110098893527]
Timestep: 130 State: 0 Beliefs: [0.15648337355750636, 0.06973575395745388, 0.4531620864254781, 0.08045709206188473, 0.06041815831098867, 0.0664039799125548, 0.04092817291843702, 0.07241138285569625]
Timestep: 131 State: 0 Beliefs: [0.18589931311000998, 0.04042110726439922, 0.5206162037712319, 0.04707918009087982, 0.07287069786654678, 0.038252463385458034, 0.05248977242968243, 0.042371262081791844]
Timestep: 132 State: 2 Beliefs: [0.15982610032471306, 0.05654600520409302, 0.4436083552005455, 0.06724045698664718, 0.07036877815629207, 0.07611518491800669, 0.04560657082572592, 0.08068854838397661]
Timestep: 133 State: 0 Beliefs: [0.13492544486961436, 0.02890606717281716, 0.5959796480446914, 0.05328390417622235, 0.05251026520128416, 0.02703158003104199, 0.059407576745728496, 0.04795551375860011]
Timestep: 134 State: 2 Beliefs: [0.1877579674888113, 0.029003328403098737, 0.5309854554246038, 0.03494598050500098, 0.08285479463434274, 0.0405677497993635, 0.051949547138777585, 0.041935176606001184]
Timestep: 135 State: 0 Beliefs: [0.1454463220621388, 0.021765145447827577, 0.6404877343444871, 0.04116238978661816, 0.04614035478809233, 0.022058909970933724, 0.04589299279194592, 0.037046150807956355]
Timestep: 136 State: 2 Beliefs: [0.19753138580647214, 0.025051121790925474, 0.5511274885339925, 0.03024760338641402, 0.07831200176012439, 0.03646818066901885, 0.04496509398935577, 0.036297124063696826]
Timestep: 137 State: 2 Beliefs: [0.14995382679215766, 0.020093427687427917, 0.6501416297925855, 0.038065915769700705, 0.044309615806766685, 0.020735604615397453, 0.04244065534323347, 0.03425932419273064]
Timestep: 138 State: 5 Beliefs: [0.1459491973021732, 0.01781578479673496, 0.6700615998995106, 0.034438441576127396, 0.04269590513525881, 0.019648181547251686, 0.03839629232442861, 0.03099459741851466]
Timestep: 139 State: 4 Beliefs: [0.17011236510698055, 0.04329764671706726, 0.49157859818635397, 0.052310245447774156, 0.06537425028985171, 0.0790746071500659, 0.035479992564577255, 0.06277229453732898]
