Timestep: 21, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 22, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 23, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 24, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 27, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 28, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 29, Trans probs: [0.4, 0.05, 0.25, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 30, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 31, Trans probs: [0.38095238095238093, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 32, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 33, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 34, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 35, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 36, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 37, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 38, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 39, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 40, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 41, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 42, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 43, Trans probs: [0.391304347826087, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 44, Trans probs: [0.4166666666666667, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 45, Trans probs: [0.44, 0.04, 0.28, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 46, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 47, Trans probs: [0.21875, 0.03125, 0.5, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 48, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 49, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 50, Trans probs: [0.4230769230769231, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 51, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 52, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 53, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 54, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 55, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 56, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 57, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 58, Trans probs: [0.4074074074074074, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 59, Trans probs: [0.42857142857142855, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 62, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 63, Trans probs: [0.225, 0.025, 0.45, 0.025, 0.2, 0.025, 0.025, 0.025]
Timestep: 64, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 65, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.21951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 66, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.21428571428571427, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 67, Trans probs: [0.41379310344827586, 0.034482758620689655, 0.27586206896551724, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 68, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.20930232558139536, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 69, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.20454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 70, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.2, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 71, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.1956521739130435, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 72, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.19148936170212766, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 73, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5, 0.020833333333333332, 0.1875, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 74, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.1836734693877551, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 75, Trans probs: [0.2, 0.02, 0.52, 0.02, 0.18, 0.02, 0.02, 0.02]
Timestep: 76, Trans probs: [0.4, 0.03333333333333333, 0.3, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 77, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.17647058823529413, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 78, Trans probs: [0.3870967741935484, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 79, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5, 0.019230769230769232, 0.17307692307692307, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 80, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.16981132075471697, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 81, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.16666666666666666, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 82, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.16363636363636364, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 83, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 84, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.16071428571428573, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 85, Trans probs: [0.375, 0.03125, 0.34375, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 86, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.15789473684210525, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 87, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.15517241379310345, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 88, Trans probs: [0.36363636363636365, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 89, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.15254237288135594, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 90, Trans probs: [0.35294117647058826, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 91, Trans probs: [0.37142857142857144, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 92, Trans probs: [0.3888888888888889, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 93, Trans probs: [0.25, 0.03333333333333333, 0.5, 0.016666666666666666, 0.15, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 94, Trans probs: [0.2459016393442623, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.14754098360655737, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 95, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 96, Trans probs: [0.3783783783783784, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 97, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.5, 0.016129032258064516, 0.16129032258064516, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 98, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.5079365079365079, 0.015873015873015872, 0.15873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 99, Trans probs: [0.234375, 0.03125, 0.515625, 0.015625, 0.15625, 0.015625, 0.015625, 0.015625]
Timestep: 100, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.5230769230769231, 0.015384615384615385, 0.15384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 101, Trans probs: [0.3684210526315789, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 102, Trans probs: [0.38461538461538464, 0.02564102564102564, 0.38461538461538464, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 103, Trans probs: [0.4, 0.025, 0.375, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 104, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5151515151515151, 0.015151515151515152, 0.15151515151515152, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 105, Trans probs: [0.3902439024390244, 0.024390243902439025, 0.3902439024390244, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 106, Trans probs: [0.2537313432835821, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.14925373134328357, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 107, Trans probs: [0.25, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.14705882352941177, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 108, Trans probs: [0.38095238095238093, 0.023809523809523808, 0.40476190476190477, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 109, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.14492753623188406, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 110, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.14285714285714285, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 111, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.5211267605633803, 0.014084507042253521, 0.14084507042253522, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 112, Trans probs: [0.37209302325581395, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 113, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.1388888888888889, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 114, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 115, Trans probs: [0.36363636363636365, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 116, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.13513513513513514, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 117, Trans probs: [0.26666666666666666, 0.02666666666666667, 0.52, 0.013333333333333334, 0.13333333333333333, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 118, Trans probs: [0.35555555555555557, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 119, Trans probs: [0.27631578947368424, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.13157894736842105, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 120, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 121, Trans probs: [0.34782608695652173, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 122, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.5064935064935064, 0.012987012987012988, 0.14285714285714285, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 123, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.14102564102564102, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 124, Trans probs: [0.3404255319148936, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.06382978723404255, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 125, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 126, Trans probs: [0.27848101265822783, 0.02531645569620253, 0.5063291139240507, 0.012658227848101266, 0.13924050632911392, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 127, Trans probs: [0.275, 0.025, 0.5125, 0.0125, 0.1375, 0.0125, 0.0125, 0.0125]
Timestep: 128, Trans probs: [0.2716049382716049, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.13580246913580246, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 129, Trans probs: [0.3333333333333333, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 130, Trans probs: [0.3469387755102041, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 131, Trans probs: [0.2804878048780488, 0.024390243902439025, 0.5121951219512195, 0.012195121951219513, 0.13414634146341464, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 132, Trans probs: [0.34, 0.02, 0.46, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 133, Trans probs: [0.2891566265060241, 0.024096385542168676, 0.5060240963855421, 0.012048192771084338, 0.13253012048192772, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 134, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5119047619047619, 0.011904761904761904, 0.13095238095238096, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 135, Trans probs: [0.2823529411764706, 0.023529411764705882, 0.5176470588235295, 0.011764705882352941, 0.12941176470588237, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 136, Trans probs: [0.3333333333333333, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 137, Trans probs: [0.34615384615384615, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 138, Trans probs: [0.3584905660377358, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 139, Trans probs: [0.29069767441860467, 0.023255813953488372, 0.5116279069767442, 0.011627906976744186, 0.12790697674418605, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 140, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.5172413793103449, 0.011494252873563218, 0.12643678160919541, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 141, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 142, Trans probs: [0.2840909090909091, 0.022727272727272728, 0.5113636363636364, 0.011363636363636364, 0.13636363636363635, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 143, Trans probs: [0.2808988764044944, 0.02247191011235955, 0.5168539325842697, 0.011235955056179775, 0.1348314606741573, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 144, Trans probs: [0.35185185185185186, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 145, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.5111111111111111, 0.011111111111111112, 0.13333333333333333, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 146, Trans probs: [0.2857142857142857, 0.02197802197802198, 0.5164835164835165, 0.01098901098901099, 0.13186813186813187, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 147, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.5217391304347826, 0.010869565217391304, 0.13043478260869565, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 148, Trans probs: [0.34545454545454546, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 149, Trans probs: [0.2903225806451613, 0.021505376344086023, 0.5161290322580645, 0.010752688172043012, 0.12903225806451613, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 150, Trans probs: [0.2872340425531915, 0.02127659574468085, 0.5212765957446809, 0.010638297872340425, 0.1276595744680851, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 151, Trans probs: [0.28421052631578947, 0.021052631578947368, 0.5263157894736842, 0.010526315789473684, 0.12631578947368421, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 152, Trans probs: [0.28125, 0.020833333333333332, 0.53125, 0.010416666666666666, 0.125, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 153, Trans probs: [0.27835051546391754, 0.020618556701030927, 0.5360824742268041, 0.010309278350515464, 0.12371134020618557, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 154, Trans probs: [0.2755102040816326, 0.02040816326530612, 0.5408163265306123, 0.01020408163265306, 0.12244897959183673, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 155, Trans probs: [0.2727272727272727, 0.020202020202020204, 0.5454545454545454, 0.010101010101010102, 0.12121212121212122, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 156, Trans probs: [0.27, 0.02, 0.55, 0.01, 0.12, 0.01, 0.01, 0.01]
Timestep: 157, Trans probs: [0.3392857142857143, 0.017857142857142856, 0.48214285714285715, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
