720.0,0.826597173936352,1
682.0,0.8397669068030136,1
2054.0,0.8477168467981016,1
2581.0,0.8531923610404348,1
1485.0,0.857459710870492,1
3570.0,0.8611039929163086,1
3484.0,0.7605835725365806,1
825.0,0.7001642414530291,1
810.0,0.7872255554361841,1
1560.0,0.8301172183401213,1
3915.0,0.852166655686117,0
1769.0,0.7495040653421239,1
3360.0,0.8123439996859845,1
754.0,0.7832322596802956,1
1050.0,0.8380226528799896,1
3025.0,0.8533306227208297,1
624.0,0.8100003135008724,1
1890.0,0.850987276071956,1
1127.0,0.8614093936603033,1
1950.0,0.8676816388196683,1
1470.0,0.8718376724614706,1
1620.0,0.8749773676176493,1
1650.0,0.8776089722354035,1
529.0,0.8799686896056466,1
1606.0,0.8821670259401743,1
1680.0,0.8842564323372366,1
3796.0,0.8862625155895114,0
2952.0,0.784740934707447,1
3375.0,0.8250480947081548,1
2472.0,0.8016622588159676,1
4089.0,0.842408223015385,0
4050.0,0.7503877635853097,0
1210.0,0.7564820345937227,1
4131.0,0.8361033341054048,0
2730.0,0.737706628852146,1
874.0,0.7998524169198672,1
3458.0,0.8429660300334622,1
3318.0,0.7986501824623198,1
1924.0,0.7412875794533885,1
1218.0,0.8184892838010247,1
1403.0,0.8480970745108222,1
2100.0,0.863078295042671,1
2232.0,0.8546569234540466,1
4408.0,0.872210178810944,0
3712.0,0.8119052928814582,0
2596.0,0.7475456416365484,1
2544.0,0.759838306002323,1
3040.0,0.7940158042365209,1
2002.0,0.7272209177159987,1
3556.0,0.8130950642633452,1
1827.0,0.7826927318215149,1
3483.0,0.8488615916410717,1
1500.0,0.8039575995178041,1
1144.0,0.8582548000418718,1
4176.0,0.8682650235745462,0
3668.0,0.757298855458176,0
2187.0,0.7092620703640655,1
1944.0,0.8060834472448833,1
3770.0,0.8429445644181638,0
2484.0,0.7346160355634062,1
3146.0,0.7535545495859708,1
1485.0,0.7414953870710151,1
3870.0,0.8314501660677625,0
4470.0,0.7244313433341698,0
3408.0,0.7411827483727048,1
1064.0,0.7601495180587989,1
720.0,0.8374790567134255,1
3567.0,0.8529892234202175,1
3718.0,0.796154362704488,0
945.0,0.7297190434555292,1
1357.0,0.8194146106062014,1
2296.0,0.8453389245778529,1
2100.0,0.8581211932408292,1
1224.0,0.8429242386642131,1
638.0,0.8661106973962653,1
728.0,0.8698224724499494,1
1034.0,0.8726534623030919,1
783.0,0.8747939325825483,1
2472.0,0.876554111704202,1
552.0,0.8563761099814492,1
2040.0,0.8761014070962173,1
3128.0,0.8575220594033927,1
1580.0,0.8174753543178903,1
1650.0,0.8686698125806115,1
3640.0,0.8770372185841344,0
3696.0,0.7623995930900321,0
1650.0,0.7702140279706644,1
3192.0,0.848606306765042,1
1898.0,0.8010149519499836,1
2340.0,0.861467046194991,1
1403.0,0.8723135247381169,1
2916.0,0.8778001280450546,1
1680.0,0.8583671580171288,1
1633.0,0.8787515254347272,1
2175.0,0.881611209449924,1
2472.0,0.8837708870852728,1
1430.0,0.8635641435472919,1
2354.0,0.8832731247131047,1
2408.0,0.8643050930075418,1
2750.0,0.8839155682448656,1
3250.0,0.8653579575958866,1
3451.0,0.7769602953093832,1
2244.0,0.733267707043934,1
2079.0,0.8081543993724337,1
638.0,0.8598125743792108,1
1830.0,0.8769737963769375,1
3562.0,0.8855534763042614,1
650.0,0.7840803534442706,1
1914.0,0.8573891234648721,1
3406.0,0.8776533129926885,1
1508.0,0.7806311068964702,1
1080.0,0.8560984239041292,1
3128.0,0.877894648189437,1
1334.0,0.7824912476032616,1
2030.0,0.8575222957591006,1
1180.0,0.879375994108564,1
2070.0,0.8898404561552679,1
3322.0,0.8951441155790635,1
2820.0,0.7972886333820715,1
2987.0,0.8661348119047969,1
2530.0,0.8658338932189766,1
2380.0,0.8721902496330336,1
3020.0,0.8936941287604789,1
2834.0,0.7983754704703996,1
3146.0,0.8476067835942572,1
3364.0,0.7781334337478345,1
3712.0,0.793778877165738,0
2050.0,0.7555767071754474,1
3538.0,0.8449021305133909,1
3024.0,0.7668399601169601,1
3888.0,0.7349665717230557,0
3825.0,0.7117195914002296,0
1995.0,0.7482350925913409,1
940.0,0.8480326774396555,1
2600.0,0.8769104505719636,1
2904.0,0.8321465647812786,1
2112.0,0.809414241011722,1
3528.0,0.8570867743426214,1
2289.0,0.7759288199729062,1
2117.0,0.8349132702338266,1
2662.0,0.8772086789481138,1
1188.0,0.8727992854634741,1
3267.0,0.8941346325122492,1
882.0,0.8029881410337666,1
2496.0,0.8690130326164203,1
2289.0,0.8884152729380652,1
1032.0,0.879365994315797,1
3976.0,0.8980543116722749,0
1120.0,0.8028588755613033,1
2079.0,0.8691362099396048,1
720.0,0.8874678364782406,1
2068.0,0.896044367818708,1
2616.0,0.900387404805118,1
1020.0,0.8840476691946398,1
700.0,0.9005979273559261,1
483.0,0.9032166167932137,1
2900.0,0.9047724722388422,1
2117.0,0.8875877339422672,1
1909.0,0.9035200842909936,1
624.0,0.9061217626868396,1
4379.0,0.9076241962924013,0
2024.0,0.8132655208107088,1
2478.0,0.8765996573236222,1
3926.0,0.873608722378717,0
3900.0,0.7970080420620254,0
2000.0,0.7569916642401959,1
3289.0,0.8270513918272424,1
1100.0,0.7697348745460935,1
676.0,0.8545748388198258,1
1792.0,0.8831335021247823,1
2600.0,0.895980711475684,1
1550.0,0.8829748837296673,1
1562.0,0.9019315057741877,1
2310.0,0.9058659497286561,1
1276.0,0.9078391626583999,1
1924.0,0.9090769763610803,1
1748.0,0.9099816967829788,1
4031.0,0.9107298511786831,0
2277.0,0.8566553058363489,1
3718.0,0.8989213554342428,0
805.0,0.8475628429805672,1
783.0,0.894876699609252,1
2583.0,0.9017194742507272,1
3197.0,0.8514792018249446,1
672.0,0.8260752854257629,1
2044.0,0.8870322574639155,1
980.0,0.8988087699996773,1
2664.0,0.9040577824009186,1
3212.0,0.8862565868156912,1
1518.0,0.8118457397305215,1
2997.0,0.878175479618847,1
1363.0,0.8407731047285202,1
650.0,0.8798027629874927,1
1102.0,0.8963624282665915,1
2850.0,0.9040624135929864,1
480.0,0.9078921457875406,1
1736.0,0.9099501585665649,1
1809.0,0.9111929838730232,1
2059.0,0.9120594478953206,1
1210.0,0.9127505331318915,1
2420.0,0.913358167112619,1
1896.0,0.8943078825786911,1
1008.0,0.9108367227634243,1
1300.0,0.9130372155198719,1
1176.0,0.9142617393372051,1
3328.0,0.9151004207300673,1
3700.0,0.8665587853900475,0
2420.0,0.8123213574618678,1
2490.0,0.8606670849270379,1
1782.0,0.8972071590185628,1
3080.0,0.9075924919613595,1
2650.0,0.8620909852102441,1
2480.0,0.8850031338380266,1
1386.0,0.8885438606438906,1
750.0,0.9092819804930703,1
3725.0,0.9135409072502941,0
3350.0,0.8224344638895607,1
936.0,0.8293495300406919,1
1590.0,0.8926707890139252,1
1675.0,0.9055649979602135,1
1160.0,0.9111849850617186,1
2916.0,0.9139939842884779,1
4437.0,0.8959607289546533,0
729.0,0.8599477847336465,1
825.0,0.9046102810128236,1
946.0,0.9114961429436435,1
1056.0,0.9143211809907205,1
1534.0,0.9158383423885422,1
3136.0,0.9167828133869066,1
780.0,0.8292738539524092,1
588.0,0.8916573710296029,1
1320.0,0.9070198609106586,1
2568.0,0.913482295628743,1
3074.0,0.8972502207714125,1
1472.0,0.8643542046835346,1
3024.0,0.9079697781375798,1
3306.0,0.8655926780048173,1
2576.0,0.8156196728511731,1
2912.0,0.8657170316333622,1
1204.0,0.8822763267979364,1
2980.0,0.9086180897587962,1
1508.0,0.8642738589768335,1
2520.0,0.8982713215279492,1
2530.0,0.9109270508506706,1
2060.0,0.8978906870187149,1
3000.0,0.8969066142488735,1
2040.0,0.8672002486516633,1
1518.0,0.9104156611945181,1
1025.0,0.9174987980753097,1
1827.0,0.9204083144674409,1
1035.0,0.9219297198578158,1
3080.0,0.9228408609069162,1
972.0,0.8775912554284918,1
1971.0,0.9150707981101089,1
1652.0,0.9206206617547082,1
2850.0,0.9228494123889194,1
2550.0,0.9060778001221609,1
780.0,0.9210198359199661,1
1740.0,0.923592143549714,1
4312.0,0.9247489490833285,0
2520.0,0.8407264440114588,1
2568.0,0.8795077739375824,1
2976.0,0.8910837913362252,1
1770.0,0.8958431624340182,1
3683.0,0.916706494837518,0
3900.0,0.8339084255652843,0
1541.0,0.838857884452681,1
2464.0,0.9001999480909396,1
2160.0,0.9126381132398477,1
4620.0,0.9178767911083523,0
1066.0,0.8310239393228697,1
736.0,0.8953719183408579,1
798.0,0.9099579752473045,1
1904.0,0.9161187990345556,1
4320.0,0.919093318208648,0
2262.0,0.8289071521712664,1
2928.0,0.8957132105972885,1
594.0,0.8542379412376183,1
3504.0,0.8959058768834554,1
3810.0,0.8149005721853443,0
3078.0,0.781886617345585,1
2212.0,0.8087798268644911,1
2323.0,0.8883570841060225,1
2943.0,0.8860398087982249,1
1320.0,0.8906071358997241,1
2610.0,0.9132886162794792,1
1131.0,0.9175601670486454,1
3250.0,0.9194594779975485,1
3864.0,0.832679663737524,0
2990.0,0.8382742751950871,1
644.0,0.8791673624883345,1
504.0,0.9089093652177394,1
2783.0,0.9159218395053894,1
550.0,0.8988765254066194,1
2350.0,0.9167681037766349,1
462.0,0.9197012470624486,1
1215.0,0.9209254950867255,1
2800.0,0.9216614493097061,1
1725.0,0.9024900883345995,1
1870.0,0.9189759583693632,1
2580.0,0.9214232244122698,1
598.0,0.8721777323099624,1
1323.0,0.9049403526286853,1
2128.0,0.9157078784538892,1
2751.0,0.92021073239179,1
1127.0,0.8723021781394484,1
957.0,0.9053175882746619,1
2146.0,0.9163893947005646,1
2808.0,0.9210253720227514,1
897.0,0.9040988840084957,1
868.0,0.9208975087453859,1
2162.0,0.9236344552902112,1
4437.0,0.9247521894765087,0
1638.0,0.8759232111456166,1
2360.0,0.9160029633975668,1
1840.0,0.9014290929361082,1
2919.0,0.9197271371474391,1
840.0,0.8734401423625465,1
2919.0,0.9056546331903385,1
2450.0,0.865703560324223,1
1950.0,0.9016814743224253,1
725.0,0.914941243277111,1
1564.0,0.9204501814136555,1
2860.0,0.9230415611018776,1
1368.0,0.8760830643268271,1
1860.0,0.9075898774081391,1
1885.0,0.9182212544614944,1
2670.0,0.9225652548944778,1
3752.0,0.9246329512950852,0
2160.0,0.840919699972935,1
1470.0,0.9016116285806425,1
2926.0,0.9154955635508011,1
759.0,0.8718816751956666,1
1482.0,0.905624412629573,1
870.0,0.9172445361492529,1
1720.0,0.9220425276713861,1
3066.0,0.9243070610420586,1
3300.0,0.843957765778233,1
1711.0,0.8489300502184889,1
1595.0,0.9082720576417348,1
1610.0,0.9191251164548488,1
4140.0,0.9233610311962943,0
2156.0,0.8395038744720569,1
945.0,0.9019509235894786,1
2604.0,0.9160856961935283,1
660.0,0.9019506710405483,1
840.0,0.9210931404107462,1
3596.0,0.9241287995553759,1
1380.0,0.8784373188734782,1
1827.0,0.9186119104604682,1
1140.0,0.9236068251559355,1
2460.0,0.925435909162516,1
3410.0,0.8781766201493149,1
3124.0,0.8192103525224929,1
1944.0,0.8375200438802121,1
2420.0,0.9047918682596895,1
3645.0,0.8989331486585459,0
2064.0,0.8340579425729643,1
3234.0,0.900265415832712,1
858.0,0.8282783095899169,1
2806.0,0.8972783448336725,1
864.0,0.863993088526058,1
3160.0,0.9029232478142879,1
2314.0,0.8301972362385629,1
3384.0,0.8982697102957928,1
3210.0,0.828103137010023,1
2600.0,0.8420369475846484,1
1323.0,0.8545888417200709,1
3080.0,0.899058397464743,1
3306.0,0.8288132684421681,1
2430.0,0.8428427084811946,1
1029.0,0.9072378502085975,1
837.0,0.9197770431427875,1
1725.0,0.924690268705092,1
3075.0,0.9269441842450821,1
2712.0,0.8830092644948423,1
806.0,0.8737101599659437,1
1440.0,0.9090341082397602,1
782.0,0.9210396655735155,1
2835.0,0.9258322021316158,1
2754.0,0.9097553122733765,1
1320.0,0.9077382568366036,1
780.0,0.9258689436001178,1
2667.0,0.9285915355781719,1
2478.0,0.911546975613266,1
4312.0,0.8814135665631967,0
2580.0,0.8232116778932606,1
1460.0,0.8769957588099013,1
1748.0,0.914045134294891,1
2816.0,0.9236233691394369,1
2600.0,0.9093027254884909,1
1320.0,0.9077528610233193,1
2967.0,0.9260223595161916,1
2266.0,0.9109640234257559,1
2520.0,0.9088048474992912,1
2475.0,0.8799322518583225,1
2156.0,0.9130125702743013,1
4050.0,0.9237978647072587,0
3354.0,0.8460774584636908,1
3393.0,0.8548547644493879,1
1769.0,0.8629688793778961,1
1160.0,0.9155941083298914,1
777.0,0.9243351026043155,1
2751.0,0.9276879229625921,1
1659.0,0.8836981980943344,1
3240.0,0.9144350178251514,1
1176.0,0.842513274574831,1
3132.0,0.9054218617322645,1
1426.0,0.8740216754594311,1
3198.0,0.9193919133923502,1
3016.0,0.8466021924766675,1
2040.0,0.856349103649722,1
2080.0,0.9140289039828066,1
2581.0,0.9243967749468396,1
1971.0,0.9284409764388605,1
2970.0,0.9303100318219338,1
