Timestep: 467, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.626984126984127, 0.007936507936507936, 0.047619047619047616, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 468, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 469, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.6220472440944882, 0.007874015748031496, 0.047244094488188976, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 470, Trans probs: [0.2669039145907473, 0.017793594306049824, 0.6227758007117438, 0.0035587188612099642, 0.05338078291814947, 0.028469750889679714, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 471, Trans probs: [0.26595744680851063, 0.01773049645390071, 0.624113475177305, 0.0035460992907801418, 0.05319148936170213, 0.028368794326241134, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 472, Trans probs: [0.25, 0.015625, 0.625, 0.0078125, 0.046875, 0.0390625, 0.0078125, 0.0078125]
Timestep: 473, Trans probs: [0.2558139534883721, 0.015503875968992248, 0.6201550387596899, 0.007751937984496124, 0.046511627906976744, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 474, Trans probs: [0.26855123674911663, 0.0176678445229682, 0.6219081272084805, 0.0035335689045936395, 0.053003533568904596, 0.028268551236749116, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 475, Trans probs: [0.25384615384615383, 0.015384615384615385, 0.6230769230769231, 0.007692307692307693, 0.046153846153846156, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 476, Trans probs: [0.2711267605633803, 0.017605633802816902, 0.6197183098591549, 0.0035211267605633804, 0.0528169014084507, 0.028169014084507043, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 477, Trans probs: [0.25190839694656486, 0.015267175572519083, 0.6259541984732825, 0.007633587786259542, 0.04580152671755725, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 478, Trans probs: [0.2736842105263158, 0.017543859649122806, 0.6175438596491228, 0.0035087719298245615, 0.05263157894736842, 0.028070175438596492, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 479, Trans probs: [0.2727272727272727, 0.017482517482517484, 0.6188811188811189, 0.0034965034965034965, 0.05244755244755245, 0.027972027972027972, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 480, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 481, Trans probs: [0.25, 0.015151515151515152, 0.6287878787878788, 0.007575757575757576, 0.045454545454545456, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 482, Trans probs: [0.2556390977443609, 0.015037593984962405, 0.6240601503759399, 0.007518796992481203, 0.045112781954887216, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 483, Trans probs: [0.27177700348432055, 0.017421602787456445, 0.6167247386759582, 0.003484320557491289, 0.05574912891986063, 0.027874564459930314, 0.003484320557491289, 0.003484320557491289]
Timestep: 484, Trans probs: [0.2708333333333333, 0.017361111111111112, 0.6180555555555556, 0.003472222222222222, 0.05555555555555555, 0.027777777777777776, 0.003472222222222222, 0.003472222222222222]
Timestep: 485, Trans probs: [0.2698961937716263, 0.01730103806228374, 0.6193771626297578, 0.0034602076124567475, 0.05536332179930796, 0.02768166089965398, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 486, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.6268656716417911, 0.007462686567164179, 0.04477611940298507, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 487, Trans probs: [0.27241379310344827, 0.017241379310344827, 0.6172413793103448, 0.0034482758620689655, 0.05517241379310345, 0.027586206896551724, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 488, Trans probs: [0.2518518518518518, 0.014814814814814815, 0.6296296296296297, 0.007407407407407408, 0.044444444444444446, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 489, Trans probs: [0.27491408934707906, 0.01718213058419244, 0.6151202749140894, 0.003436426116838488, 0.054982817869415807, 0.027491408934707903, 0.003436426116838488, 0.003436426116838488]
Timestep: 490, Trans probs: [0.25, 0.014705882352941176, 0.6323529411764706, 0.007352941176470588, 0.04411764705882353, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 491, Trans probs: [0.2773972602739726, 0.017123287671232876, 0.613013698630137, 0.003424657534246575, 0.0547945205479452, 0.0273972602739726, 0.003424657534246575, 0.003424657534246575]
Timestep: 492, Trans probs: [0.24817518248175183, 0.014598540145985401, 0.635036496350365, 0.0072992700729927005, 0.043795620437956206, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 493, Trans probs: [0.2536231884057971, 0.014492753623188406, 0.6304347826086957, 0.007246376811594203, 0.043478260869565216, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 494, Trans probs: [0.27986348122866894, 0.017064846416382253, 0.6109215017064846, 0.0034129692832764505, 0.05460750853242321, 0.027303754266211604, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 495, Trans probs: [0.2789115646258503, 0.017006802721088437, 0.6122448979591837, 0.003401360544217687, 0.05442176870748299, 0.027210884353741496, 0.003401360544217687, 0.003401360544217687]
Timestep: 496, Trans probs: [0.27796610169491526, 0.01694915254237288, 0.6135593220338983, 0.003389830508474576, 0.05423728813559322, 0.02711864406779661, 0.003389830508474576, 0.003389830508474576]
Timestep: 497, Trans probs: [0.27702702702702703, 0.016891891891891893, 0.6148648648648649, 0.0033783783783783786, 0.05405405405405406, 0.02702702702702703, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 498, Trans probs: [0.2517985611510791, 0.014388489208633094, 0.6330935251798561, 0.007194244604316547, 0.04316546762589928, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 499, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.6285714285714286, 0.007142857142857143, 0.04285714285714286, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
