Timestep: 19, Trans probs: [0.23090144153312747, 0.07440697574308397, 0.21821204592545973, 0.07440697574308397, 0.13273555285172092, 0.12052305671735582, 0.07440697574308397, 0.07440697574308397]
Timestep: 20, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 21, Trans probs: [0.20537843749747048, 0.07309783519372992, 0.19465242948575764, 0.07309783519372992, 0.1954992625144957, 0.11207852972735644, 0.07309783519372992, 0.07309783519372992]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1414939812911477, 0.0819976088008657, 0.21721006706838905, 0.0819976088008657, 0.23130790763613476, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 24, Trans probs: [0.18447608694109455, 0.14364079519323583, 0.1753413702446941, 0.07182039759661792, 0.17606256864378436, 0.10501798618733746, 0.07182039759661792, 0.07182039759661792]
Timestep: 25, Trans probs: [0.16843773100409534, 0.13263515097408027, 0.2300950137114014, 0.0696661988084514, 0.16106112980253198, 0.09877237808253668, 0.0696661988084514, 0.0696661988084514]
Timestep: 26, Trans probs: [0.1288974869675239, 0.07915023181630303, 0.2713569136230146, 0.07915023181630303, 0.20399444032794634, 0.07915023181630303, 0.07915023181630303, 0.07915023181630303]
Timestep: 27, Trans probs: [0.22256895157128603, 0.12304899094486367, 0.20745982260579676, 0.06851103581307562, 0.1476689775351674, 0.09372014990365926, 0.06851103581307562, 0.06851103581307562]
Timestep: 28, Trans probs: [0.11850452579937872, 0.07760083963271827, 0.31323978142520864, 0.07760083963271827, 0.18025149461182124, 0.07760083963271827, 0.07760083963271827, 0.07760083963271827]
Timestep: 29, Trans probs: [0.2683601774058177, 0.11483216624683214, 0.18744672433377615, 0.06791579979319785, 0.1360115505886737, 0.08960198204530684, 0.06791579979319785, 0.06791579979319785]
Timestep: 30, Trans probs: [0.2378366812837335, 0.1078730725021639, 0.23750002365235323, 0.0681577120985258, 0.12580171757519362, 0.08651536869097855, 0.0681577120985258, 0.0681577120985258]
Timestep: 31, Trans probs: [0.211476927511225, 0.10200457336520982, 0.2797444513769759, 0.06855110096701753, 0.11710642380775654, 0.08401432103778023, 0.06855110096701753, 0.06855110096701753]
Timestep: 32, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 33, Trans probs: [0.11012107846463938, 0.07716806566371259, 0.34417264223860666, 0.07716806566371259, 0.15986595097819095, 0.07716806566371259, 0.07716806566371259, 0.07716806566371259]
Timestep: 34, Trans probs: [0.2148343436592604, 0.08299166908294336, 0.2872156418430794, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 35, Trans probs: [0.18819810936311956, 0.09721176256339753, 0.2449376638384228, 0.06940739802751669, 0.17917084281609372, 0.08225942733641642, 0.06940739802751669, 0.06940739802751669]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10355281541248543, 0.07751122322043329, 0.28851542907500066, 0.07751122322043329, 0.22037563941034746, 0.07751122322043329, 0.07751122322043329, 0.07751122322043329]
Timestep: 38, Trans probs: [0.16980487311336645, 0.09282720146856216, 0.21780854561256519, 0.06930372438857005, 0.1621674859168381, 0.1494807207229581, 0.06930372438857005, 0.06930372438857005]
Timestep: 39, Trans probs: [0.1869510607826058, 0.08114432041929857, 0.32618301670160277, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857]
Timestep: 40, Trans probs: [0.09807162446819978, 0.0770725358086168, 0.3242919656169508, 0.0770725358086168, 0.19227373087176555, 0.0770725358086168, 0.0770725358086168, 0.0770725358086168]
Timestep: 41, Trans probs: [0.1712257579131665, 0.07727338512432556, 0.27363285038712004, 0.07727338512432556, 0.1687744660780856, 0.07727338512432556, 0.07727338512432556, 0.07727338512432556]
Timestep: 42, Trans probs: [0.22974192361038864, 0.07607418366144658, 0.23824389548655148, 0.07607418366144658, 0.15164326259582708, 0.07607418366144658, 0.07607418366144658, 0.07607418366144658]
Timestep: 43, Trans probs: [0.24417173733122605, 0.08037760882722698, 0.273562609705412, 0.08037760882722698, 0.08037760882722698, 0.08037760882722698, 0.08037760882722698, 0.08037760882722698]
Timestep: 44, Trans probs: [0.21022799689394744, 0.07943936726074853, 0.23369643228081285, 0.07943936726074853, 0.15887873452149706, 0.07943936726074853, 0.07943936726074853, 0.07943936726074853]
Timestep: 45, Trans probs: [0.155384277174424, 0.08855114380611608, 0.1970617633565365, 0.06812771909891319, 0.21688110570228628, 0.1377385526638976, 0.06812771909891319, 0.06812771909891319]
Timestep: 46, Trans probs: [0.20229282143733257, 0.07511977963469357, 0.20932892169605546, 0.07511977963469357, 0.21277935869314415, 0.07511977963469357, 0.07511977963469357, 0.07511977963469357]
Timestep: 47, Trans probs: [0.2102641804608807, 0.08509669344671106, 0.17878628472669225, 0.06746282202211558, 0.19589858296537765, 0.12756579233399154, 0.06746282202211558, 0.06746282202211558]
Timestep: 48, Trans probs: [0.18018526020059067, 0.07413875300988054, 0.2601912461248115, 0.07413875300988054, 0.18892972862519508, 0.07413875300988054, 0.07413875300988054, 0.07413875300988054]
Timestep: 49, Trans probs: [0.25712739151930936, 0.0822393657554362, 0.16296031093371754, 0.06704639982294655, 0.1777039005804201, 0.11882983174227711, 0.06704639982294655, 0.06704639982294655]
Timestep: 50, Trans probs: [0.18656821529393075, 0.07726597121543935, 0.28344715026615475, 0.07726597121543935, 0.14365477836271767, 0.07726597121543935, 0.07726597121543935, 0.07726597121543935]
Timestep: 51, Trans probs: [0.2289146068200649, 0.08023224877406868, 0.14885776170091014, 0.06731583559661673, 0.2287079698776941, 0.11133990603741202, 0.06731583559661673, 0.06731583559661673]
Timestep: 52, Trans probs: [0.1613932401408711, 0.0737444882737832, 0.3012636668724187, 0.0737444882737832, 0.16862065161779413, 0.0737444882737832, 0.0737444882737832, 0.0737444882737832]
Timestep: 53, Trans probs: [0.2722526439057208, 0.07861128595184398, 0.13675545237586434, 0.06766762891584051, 0.20440993822536319, 0.1049677927936861, 0.06766762891584051, 0.06766762891584051]
Timestep: 54, Trans probs: [0.14535688886499631, 0.07404015973022479, 0.3332047312454555, 0.07404015973022479, 0.1512375812384242, 0.07404015973022479, 0.07404015973022479, 0.07404015973022479]
Timestep: 55, Trans probs: [0.20680563431820118, 0.07488767846938332, 0.2821353688746013, 0.07488767846938332, 0.13662060446028093, 0.07488767846938332, 0.07488767846938332, 0.07488767846938332]
Timestep: 56, Trans probs: [0.3081025797745077, 0.0776338846059662, 0.12627408432434503, 0.06847902528613685, 0.18287009224655001, 0.09968228319022053, 0.06847902528613685, 0.06847902528613685]
Timestep: 57, Trans probs: [0.18245184637354392, 0.07474063360370897, 0.3186993234883693, 0.07474063360370897, 0.12514566211954184, 0.07474063360370897, 0.07474063360370897, 0.07474063360370897]
Timestep: 58, Trans probs: [0.3366714306869631, 0.07731637610989114, 0.11732470926790568, 0.06978617138616156, 0.1638769840010547, 0.0954519857757008, 0.06978617138616156, 0.06978617138616156]
Timestep: 59, Trans probs: [0.16175088412918653, 0.07522172152975491, 0.3464262066152639, 0.07522172152975491, 0.11571430160677498, 0.07522172152975491, 0.07522172152975491, 0.07522172152975491]
Timestep: 60, Trans probs: [0.35851670981231765, 0.07754887938736764, 0.1098667906995559, 0.07146613438864571, 0.14747076385846147, 0.09219845307636026, 0.07146613438864571, 0.07146613438864571]
Timestep: 61, Trans probs: [0.30118667600208465, 0.07816812393016946, 0.17716044255816574, 0.0733399377987326, 0.1336687035135976, 0.08979624059978461, 0.0733399377987326, 0.0733399377987326]
Timestep: 62, Trans probs: [0.14452080146497123, 0.07614830411801599, 0.36659346931663533, 0.07614830411801599, 0.10814420862831357, 0.07614830411801599, 0.07614830411801599, 0.07614830411801599]
Timestep: 63, Trans probs: [0.3338871486100762, 0.07737363357111801, 0.15864886379866872, 0.07340956903709447, 0.1229410315866839, 0.08692061532216988, 0.07340956903709447, 0.07340956903709447]
Timestep: 64, Trans probs: [0.28377591486102144, 0.0774066310461662, 0.21701134897536342, 0.07421747682652181, 0.11406634190916144, 0.08508733272872214, 0.07421747682652181, 0.07421747682652181]
Timestep: 65, Trans probs: [0.24537613795839192, 0.07685379195864425, 0.2651053190949547, 0.0742495102510446, 0.1067903230358514, 0.08312589719902383, 0.0742495102510446, 0.0742495102510446]
Timestep: 66, Trans probs: [0.2136329087283701, 0.07652857425272593, 0.3040937477216654, 0.07440981481943346, 0.10088396846172934, 0.08163135637720888, 0.07440981481943346, 0.07440981481943346]
Timestep: 67, Trans probs: [0.13052948846941842, 0.0773131143479671, 0.38068844921923883, 0.0773131143479671, 0.10221649057150727, 0.0773131143479671, 0.0773131143479671, 0.0773131143479671]
Timestep: 68, Trans probs: [0.2618539107598154, 0.07665377198946637, 0.2596464567868208, 0.07495000743170187, 0.09623875025158077, 0.08075708791721105, 0.07495000743170187, 0.07495000743170187]
Timestep: 69, Trans probs: [0.11943082738488496, 0.07854203414633519, 0.3901824622741379, 0.07854203414633519, 0.09767653960930113, 0.07854203414633519, 0.07854203414633519, 0.07854203414633519]
Timestep: 70, Trans probs: [0.30113928517476385, 0.07663128915931852, 0.22410208100855683, 0.07525825335334388, 0.09241450068967301, 0.07993808390765618, 0.07525825335334388, 0.07525825335334388]
Timestep: 71, Trans probs: [0.25632111626998794, 0.07686661694255685, 0.27051259198780403, 0.07576911726551701, 0.08948250757107525, 0.07950981543202484, 0.07576911726551701, 0.07576911726551701]
Timestep: 72, Trans probs: [0.220651723431217, 0.07694691144381385, 0.3080841193413414, 0.07606804808103197, 0.08704955137549347, 0.07906355016503828, 0.07606804808103197, 0.07606804808103197]
Timestep: 73, Trans probs: [0.1914231725242652, 0.0772537321615527, 0.3374412573590751, 0.07655549988320078, 0.085279996078776, 0.0789353422267287, 0.07655549988320078, 0.07655549988320078]
Timestep: 74, Trans probs: [0.1675010961066355, 0.0778425374246946, 0.3594649648323416, 0.07729420768336141, 0.08414565367132673, 0.0791631249149173, 0.07729420768336141, 0.07729420768336141]
Timestep: 75, Trans probs: [0.11080153376722293, 0.07971367179619905, 0.3963684183192965, 0.07971367179619905, 0.09426168893248531, 0.07971367179619905, 0.07971367179619905, 0.07971367179619905]
Timestep: 76, Trans probs: [0.2264089174116752, 0.07863843648839669, 0.29712215487701155, 0.07821304025169665, 0.0835284173314582, 0.07966295313636841, 0.07821304025169665, 0.07821304025169665]
Timestep: 77, Trans probs: [0.10419917750381705, 0.08075798673756603, 0.4002832559342904, 0.08075798673756603, 0.09172763287406242, 0.08075798673756603, 0.08075798673756603, 0.08075798673756603]
Timestep: 78, Trans probs: [0.2739613695684222, 0.0783554980519709, 0.25221469146493525, 0.07801698748862526, 0.08224671764238148, 0.0791707608064142, 0.07801698748862526, 0.07801698748862526]
Timestep: 79, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 80, Trans probs: [0.09920900598439127, 0.08164534484127664, 0.40269975429856947, 0.08164534484127664, 0.08986451551065612, 0.08164534484127664, 0.08164534484127664, 0.08164534484127664]
Timestep: 81, Trans probs: [0.23398560144447678, 0.0780982873226082, 0.21665467362342558, 0.07782851268796798, 0.08119937915540876, 0.15657652039017672, 0.07782851268796798, 0.07782851268796798]
Timestep: 82, Trans probs: [0.0954707066272458, 0.08237328831997864, 0.40416043607343016, 0.08237328831997864, 0.0885024156994308, 0.08237328831997864, 0.08237328831997864, 0.08237328831997864]
Timestep: 83, Trans probs: [0.2825795485215978, 0.0763306342645726, 0.19200530338918861, 0.07610541121687799, 0.07891960025351984, 0.14184867992048716, 0.07610541121687799, 0.07610541121687799]
Timestep: 84, Trans probs: [0.24494644053982043, 0.07561323888872716, 0.24601206442392787, 0.07542832766197413, 0.0777388156533539, 0.12940445750824833, 0.07542832766197413, 0.07542832766197413]
Timestep: 85, Trans probs: [0.21402698824824962, 0.07511536456466748, 0.28986484092534215, 0.07496367358797106, 0.07685907056419607, 0.11924271493363146, 0.07496367358797106, 0.07496367358797106]
Timestep: 86, Trans probs: [0.18780572155816025, 0.07517057969246146, 0.3243456908980475, 0.07504758253623453, 0.07658444677874897, 0.11095081346387833, 0.07504758253623453, 0.07504758253623453]
Timestep: 87, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 88, Trans probs: [0.16569666146324197, 0.07575207587730308, 0.27473040310700286, 0.07565385672418769, 0.07688111684128002, 0.1799781725386091, 0.07565385672418769, 0.07565385672418769]
Timestep: 89, Trans probs: [0.09268757629778406, 0.082954957442466, 0.4050281585075359, 0.082954957442466, 0.08750947798235009, 0.082954957442466, 0.082954957442466, 0.082954957442466]
Timestep: 90, Trans probs: [0.1740348749431727, 0.08341061283341283, 0.3221257159656304, 0.08341061283341283, 0.08678634492413272, 0.08341061283341283, 0.08341061283341283, 0.08341061283341283]
Timestep: 91, Trans probs: [0.22413249736037996, 0.07501810727862863, 0.239115499209638, 0.07493710596010161, 0.07594922716566042, 0.1609733511053882, 0.07493710596010161, 0.07493710596010161]
Timestep: 92, Trans probs: [0.19786576487938326, 0.07430339609640961, 0.2845175767401786, 0.07423627504399975, 0.07507496065700973, 0.14552947649501943, 0.07423627504399975, 0.07423627504399975]
Timestep: 93, Trans probs: [0.1537282314099992, 0.08174837854292687, 0.3531002650271836, 0.08174837854292687, 0.08442961084818282, 0.08174837854292687, 0.08174837854292687, 0.08174837854292687]
Timestep: 94, Trans probs: [0.21840059927266872, 0.08119903583884329, 0.2923191049344102, 0.08119903583884329, 0.08328511659870469, 0.08119903583884329, 0.08119903583884329, 0.08119903583884329]
Timestep: 95, Trans probs: [0.2495243294313421, 0.07426200210940433, 0.24618522182413582, 0.07420710729971258, 0.0748930245412399, 0.1325141001947401, 0.07420710729971258, 0.07420710729971258]
Timestep: 96, Trans probs: [0.16598557002024553, 0.07629329468955155, 0.32177670286061505, 0.07629329468955155, 0.1307712536713816, 0.07629329468955155, 0.07629329468955155, 0.07629329468955155]
Timestep: 97, Trans probs: [0.21758400388879118, 0.0742255036933032, 0.21485272977030287, 0.07418060164443639, 0.1489222597834779, 0.12187369793081577, 0.07418060164443639, 0.07418060164443639]
Timestep: 98, Trans probs: [0.1896500150563291, 0.07999347214490296, 0.32872187949633697, 0.07999347214490296, 0.08166074472281912, 0.07999347214490296, 0.07999347214490296, 0.07999347214490296]
Timestep: 99, Trans probs: [0.26736007176164306, 0.07271947023324922, 0.19235522508091368, 0.07268127072764674, 0.13626621753683926, 0.11325520320441451, 0.07268127072764674, 0.07268127072764674]
Timestep: 100, Trans probs: [0.23515173794482724, 0.07221180138058876, 0.244542580649924, 0.0721798233401862, 0.12540883680487655, 0.10614557319922481, 0.0721798233401862, 0.0721798233401862]
Timestep: 101, Trans probs: [0.20773191174099456, 0.07203720907015355, 0.2875630870099238, 0.07201057808713048, 0.11633915282366078, 0.1002969050938759, 0.07201057808713048, 0.07201057808713048]
Timestep: 102, Trans probs: [0.18388769452184092, 0.07245191700245765, 0.32187703684039387, 0.07243004699396896, 0.10883374658476246, 0.09565946406863822, 0.07243004699396896, 0.07243004699396896]
Timestep: 103, Trans probs: [0.16592439607853884, 0.07962760579447646, 0.3549978698654701, 0.07962760579447646, 0.08093970508360886, 0.07962760579447646, 0.07962760579447646, 0.07962760579447646]
Timestep: 104, Trans probs: [0.23675484747090506, 0.07340129133061207, 0.27477969130868035, 0.07338363413826585, 0.10277489505713205, 0.0921383724178729, 0.07338363413826585, 0.07338363413826585]
Timestep: 105, Trans probs: [0.14676216010878326, 0.07983037839944734, 0.3732379054202131, 0.07983037839944734, 0.08084804247376695, 0.07983037839944734, 0.07983037839944734, 0.07983037839944734]
Timestep: 106, Trans probs: [0.1484202332122092, 0.07629683481772846, 0.3499919135921203, 0.07629683481772846, 0.12010367910702818, 0.07629683481772846, 0.07629683481772846, 0.07629683481772846]
Timestep: 107, Trans probs: [0.1316264991280339, 0.08035391349202739, 0.3051165325532012, 0.08035391349202739, 0.16148740085862806, 0.08035391349202739, 0.08035391349202739, 0.08035391349202739]
Timestep: 108, Trans probs: [0.28049836147055784, 0.0737867657290014, 0.23767106647182676, 0.07377239608150665, 0.09769137768113653, 0.08903524040295743, 0.07377239608150665, 0.07377239608150665]
Timestep: 109, Trans probs: [0.21081127308103328, 0.07694795783406685, 0.2929313082773576, 0.07694795783406685, 0.11151762947127482, 0.07694795783406685, 0.07694795783406685, 0.07694795783406685]
Timestep: 110, Trans probs: [0.18479441939259852, 0.07658323075787649, 0.2511778538901304, 0.07658323075787649, 0.18111157292788863, 0.07658323075787649, 0.07658323075787649, 0.07658323075787649]
Timestep: 111, Trans probs: [0.12053576331936855, 0.07883221862648793, 0.34047944088571697, 0.07883221862648793, 0.14482370266247482, 0.07883221862648793, 0.07883221862648793, 0.07883221862648793]
Timestep: 112, Trans probs: [0.24062448856067134, 0.07533466799107721, 0.22047387366292984, 0.07533466799107721, 0.16222829782101275, 0.07533466799107721, 0.07533466799107721, 0.07533466799107721]
Timestep: 113, Trans probs: [0.1116395525034427, 0.0785256190209383, 0.28628178885206657, 0.0785256190209383, 0.20945056353979935, 0.0785256190209383, 0.0785256190209383, 0.0785256190209383]
Timestep: 114, Trans probs: [0.18202688742361525, 0.07757069236941398, 0.24624980941623242, 0.07757069236941398, 0.1838698413130824, 0.07757069236941398, 0.07757069236941398, 0.07757069236941398]
Timestep: 115, Trans probs: [0.2860313684164642, 0.07452500654656959, 0.19480685472675008, 0.07452500654656959, 0.14653674412393772, 0.07452500654656959, 0.07452500654656959, 0.07452500654656959]
Timestep: 116, Trans probs: [0.24150554504009128, 0.07428680673272305, 0.20686053052547718, 0.07427518244858274, 0.16789955481725072, 0.0866220155387096, 0.07427518244858274, 0.07427518244858274]
Timestep: 117, Trans probs: [0.21322315824943106, 0.07342604839781108, 0.2576757914051544, 0.07341633034023358, 0.15168756238812503, 0.08373844853877775, 0.07341633034023358, 0.07341633034023358]
Timestep: 118, Trans probs: [0.18897327843988027, 0.07312054715221826, 0.2989245805767388, 0.07311249359864795, 0.1379774684441456, 0.08166664459107326, 0.07311249359864795, 0.07311249359864795]
Timestep: 119, Trans probs: [0.1680073077613601, 0.07348886528011259, 0.3311933644837578, 0.073482294789012, 0.1264023798473318, 0.08046119826040184, 0.073482294789012, 0.073482294789012]
Timestep: 120, Trans probs: [0.1630369766454431, 0.07597026655821257, 0.216568301687338, 0.07597026655821257, 0.24054338887615612, 0.07597026655821257, 0.07597026655821257, 0.07597026655821257]
Timestep: 121, Trans probs: [0.22457765205960684, 0.07440293663221552, 0.28100902639642905, 0.0743976689575016, 0.11682460320845928, 0.07999277483078451, 0.0743976689575016, 0.0743976689575016]
Timestep: 122, Trans probs: [0.19663179491693025, 0.07454977893020077, 0.3170522308081759, 0.07454549666239818, 0.10903576122359608, 0.07909394413390229, 0.07454549666239818, 0.07454549666239818]
Timestep: 123, Trans probs: [0.2473282991925, 0.07443551494915347, 0.24719366871613702, 0.07443551494915347, 0.13330045734559562, 0.07443551494915347, 0.07443551494915347, 0.07443551494915347]
Timestep: 124, Trans probs: [0.173012699469806, 0.07517115394390933, 0.26952258641156784, 0.07516772195847908, 0.17797735958315658, 0.07881303471612305, 0.07516772195847908, 0.07516772195847908]
Timestep: 125, Trans probs: [0.14720298130616039, 0.0749385157306391, 0.26657194113910176, 0.0749385157306391, 0.2115324989015424, 0.0749385157306391, 0.0749385157306391, 0.0749385157306391]
Timestep: 126, Trans probs: [0.2298778259994821, 0.07447053674898103, 0.23524810306463437, 0.07446769763296268, 0.1595171522277494, 0.07748328906026501, 0.07446769763296268, 0.07446769763296268]
Timestep: 127, Trans probs: [0.2027059847383637, 0.07387816713703559, 0.28103359128350125, 0.0738758135980071, 0.14437917078589588, 0.07637564526118233, 0.0738758135980071, 0.0738758135980071]
Timestep: 128, Trans probs: [0.21578984287811098, 0.07433863683751356, 0.29001833258985116, 0.07433863683751356, 0.12249864034447004, 0.07433863683751356, 0.07433863683751356, 0.07433863683751356]
Timestep: 129, Trans probs: [0.18919404286076247, 0.07464257226465046, 0.24930652188881539, 0.07464257226465046, 0.18828657392716988, 0.07464257226465046, 0.07464257226465046, 0.07464257226465046]
Timestep: 130, Trans probs: [0.17940087904333551, 0.07389666608813436, 0.24354768083720682, 0.07389473864507522, 0.20552856927590915, 0.0759419888201886, 0.07389473864507522, 0.07389473864507522]
Timestep: 131, Trans probs: [0.16098516511352234, 0.07340212161325808, 0.2876363766277843, 0.07340052156976631, 0.18267475044953724, 0.07510002148659917, 0.07340052156976631, 0.07340052156976631]
Timestep: 132, Trans probs: [0.1339344695040831, 0.07453249181943235, 0.3065892159027877, 0.07453249181943235, 0.1868138554959675, 0.07453249181943235, 0.07453249181943235, 0.07453249181943235]
Timestep: 133, Trans probs: [0.19768987828738097, 0.07481188987722417, 0.2625844489700215, 0.07481188987722417, 0.16566622335647668, 0.07481188987722417, 0.07481188987722417, 0.07481188987722417]
Timestep: 134, Trans probs: [0.16899374994843958, 0.07398577304035725, 0.2928362816114895, 0.07398577304035725, 0.1682411032382847, 0.07398577304035725, 0.07398577304035725, 0.07398577304035725]
Timestep: 135, Trans probs: [0.1516824685325257, 0.07406572350157219, 0.252855596483438, 0.07406572350157219, 0.2251333174761753, 0.07406572350157219, 0.07406572350157219, 0.07406572350157219]
Timestep: 136, Trans probs: [0.21882600893487386, 0.07355689432501346, 0.24897320949164567, 0.07355558419963965, 0.1630299895484242, 0.07494714510112388, 0.07355558419963965, 0.07355558419963965]
Timestep: 137, Trans probs: [0.19336624804243205, 0.07332521716427086, 0.29160208556701644, 0.07332413456112515, 0.14726001476610795, 0.0744740307767972, 0.07332413456112515, 0.07332413456112515]
Timestep: 138, Trans probs: [0.1715524045795069, 0.0736488838874776, 0.32531996364638266, 0.07364800093388496, 0.1339489074204256, 0.0745858376645525, 0.07364800093388496, 0.07364800093388496]
Timestep: 139, Trans probs: [0.1530471549249702, 0.07448172925910758, 0.3509232654757044, 0.07448102070823669, 0.12287117412320112, 0.07523361409230664, 0.07448102070823669, 0.07448102070823669]
Timestep: 140, Trans probs: [0.17574238147620927, 0.07427141705536563, 0.22933143154158167, 0.07427141705536563, 0.22356910170538102, 0.07427141705536563, 0.07427141705536563, 0.07427141705536563]
Timestep: 141, Trans probs: [0.1377386661251414, 0.07383554181379719, 0.2948716841450889, 0.07383554181379719, 0.19821194066078374, 0.07383554181379719, 0.07383554181379719, 0.07383554181379719]
Timestep: 142, Trans probs: [0.2133438290805861, 0.07565792635213688, 0.2939125030570601, 0.07565736694101323, 0.11386209042364621, 0.07625155026353107, 0.07565736694101323, 0.07565736694101323]
Timestep: 143, Trans probs: [0.18691096016318234, 0.07567812071203449, 0.32767795326329446, 0.07567766877841985, 0.10654226558322505, 0.07615769394300426, 0.07567766877841985, 0.07567766877841985]
Timestep: 144, Trans probs: [0.16473272015740892, 0.07622736438490764, 0.3529647125665519, 0.07622700479195338, 0.10078523898306932, 0.0766089495322021, 0.07622700479195338, 0.07622700479195338]
Timestep: 145, Trans probs: [0.14649644941982673, 0.07713526963397951, 0.37114785535076644, 0.07713498782288081, 0.0963811462286095, 0.07743431589817547, 0.07713498782288081, 0.07713498782288081]
Timestep: 146, Trans probs: [0.1318408913174441, 0.07821964991123276, 0.38373221457389683, 0.07821943205073786, 0.09309811360145646, 0.07845083444375636, 0.07821943205073786, 0.07821943205073786]
Timestep: 147, Trans probs: [0.12031124226761683, 0.07933330161010288, 0.3921424886917218, 0.07933313511872378, 0.09070358670951385, 0.07950997536487334, 0.07933313511872378, 0.07933313511872378]
Timestep: 148, Trans probs: [0.11140286060660465, 0.08037741756111165, 0.3975905154105971, 0.0803772915062461, 0.08898615014021227, 0.08051118176273604, 0.0803772915062461, 0.0803772915062461]
