Timestep: 140 State: 2 Beliefs: [0.11827014495222332, 0.056686317531986975, 0.3349629364504894, 0.11337229368208639, 0.09709089331100193, 0.05118070292173946, 0.12640164683659483, 0.10203506431387777]
Timestep: 141 State: 0 Beliefs: [0.11290475755166021, 0.05632226476851651, 0.3469755037403493, 0.11264424630682655, 0.09335819084660113, 0.05082528676482863, 0.12558992834507376, 0.10137982167614389]
Timestep: 142 State: 4 Beliefs: [0.12491761875259998, 0.12052384173541163, 0.19464078675940719, 0.15065449329979413, 0.08832948536812038, 0.1087074443927829, 0.0766372857220692, 0.13558904396981472]
Timestep: 143 State: 2 Beliefs: [0.10718499412494353, 0.10941972681429324, 0.15163711178694653, 0.13677450761873114, 0.10662805906841806, 0.13145739497235512, 0.09276879647183503, 0.16412940914247734]
Timestep: 144 State: 2 Beliefs: [0.12647846976108, 0.06118526319454864, 0.29434495788690107, 0.12237042270708409, 0.09393736956575023, 0.05511624725095903, 0.13643388919730123, 0.11013338043637569]
Timestep: 145 State: 2 Beliefs: [0.1190046349170701, 0.058004826494184855, 0.3270158443370835, 0.11600949271727494, 0.09393385441812613, 0.052280876715781015, 0.1293419269549319, 0.10440854344554745]
Timestep: 146 State: 2 Beliefs: [0.11334652686219576, 0.05690748648959742, 0.3445756511597179, 0.11381483267391847, 0.09074337201393554, 0.051283736606918554, 0.1268950447871897, 0.10243334940652661]
Timestep: 147 State: 2 Beliefs: [0.1463935305416712, 0.07645663559381813, 0.30073380033222535, 0.09557069716455797, 0.11939217998813603, 0.06888533373458625, 0.1065541951969027, 0.08601362744810218]
Timestep: 148 State: 2 Beliefs: [0.10785489373288841, 0.05549909117484616, 0.3601030602389534, 0.11099810472721508, 0.09190570409321529, 0.04998624844819447, 0.12375460333019352, 0.09989829425449358]
Timestep: 149 State: 2 Beliefs: [0.10028765685864799, 0.056207138030748255, 0.36857772104485814, 0.11241420563026279, 0.08538698656419415, 0.05062005664613241, 0.12533345015791986, 0.10117278506723651]
Timestep: 150 State: 2 Beliefs: [0.09752632612605609, 0.0564596784242992, 0.3711310875621234, 0.11291930241211584, 0.08359993276359498, 0.05083970516500994, 0.12589659537589631, 0.10162737217090426]
Timestep: 151 State: 0 Beliefs: [0.09549233513420187, 0.05663386081210443, 0.37260489553612675, 0.11326768048851052, 0.08278518675119163, 0.05099011790549281, 0.12628501093271247, 0.10194091243965946]
Timestep: 152 State: 2 Beliefs: [0.10068285962564759, 0.10793075151022098, 0.17843906444789112, 0.13491340275494548, 0.09507713636170766, 0.12955422012508097, 0.09150648186857173, 0.16189608330593455]
Timestep: 153 State: 0 Beliefs: [0.16233597971089375, 0.08182661560781386, 0.25834068012960376, 0.1022832567050612, 0.11546660138468658, 0.0736537372801011, 0.11403819814728468, 0.09205493103455509]
Timestep: 154 State: 2 Beliefs: [0.1739705099208043, 0.07708727468270073, 0.26796333786808585, 0.09635907869000228, 0.12107369572108083, 0.06938975053299326, 0.10743318176333089, 0.08672317082100205]
Timestep: 155 State: 0 Beliefs: [0.12805951213654151, 0.05667888509325102, 0.3348969938796471, 0.11335775209002946, 0.08757980783674339, 0.05101963803611623, 0.1263854340466448, 0.10202197688102652]
Timestep: 156 State: 2 Beliefs: [0.17024614300848934, 0.06900938116848798, 0.22855956906036642, 0.08626171288696463, 0.131350223466969, 0.08282508504075803, 0.12823382990360713, 0.10351405546435755]
Timestep: 157 State: 5 Beliefs: [0.13226178915131495, 0.05735351267524111, 0.3272510049915196, 0.11470701292121033, 0.08567651279880054, 0.05162409665051937, 0.12788975918230464, 0.1032363116290893]
Timestep: 158 State: 0 Beliefs: [0.10873030427285652, 0.10572925479552746, 0.15472494028685965, 0.13216155229676402, 0.08942662377115272, 0.16099345243683058, 0.08964000938389213, 0.15859386275611684]
Timestep: 159 State: 4 Beliefs: [0.18145635517138153, 0.08130478497214526, 0.23879824364847946, 0.10163097553744366, 0.10988691068115236, 0.08214389868260825, 0.11331095332309014, 0.09146787798369928]
Timestep: 160 State: 0 Beliefs: [0.10808655603691372, 0.10506876549253104, 0.15563036133786154, 0.1313359449612513, 0.10203750739395993, 0.1511576985893931, 0.08908003223458785, 0.15760313395350156]
Timestep: 161 State: 2 Beliefs: [0.164215398732192, 0.0718465981382922, 0.2012623463718994, 0.08980824262330499, 0.1347393433492402, 0.09685219508066988, 0.13350598455643548, 0.10776989114796597]
Timestep: 162 State: 5 Beliefs: [0.1348591658363612, 0.05876313936603463, 0.30245306884861134, 0.11752626984686108, 0.08793193113341433, 0.061659761844445056, 0.13103302026209734, 0.10577364286217497]
Timestep: 163 State: 5 Beliefs: [0.10545046274804293, 0.10458798824380365, 0.14203005161652385, 0.1307349729222917, 0.08963551103740325, 0.18200662950832594, 0.08867241641685872, 0.15688196750675004]
Timestep: 164 State: 2 Beliefs: [0.1067294294898548, 0.10765303477478613, 0.13460693950018984, 0.13456628767088477, 0.08869498685128689, 0.17499872921811824, 0.09127104728981751, 0.16147954520506172]
Timestep: 165 State: 0 Beliefs: [0.1283849140401452, 0.06142892254355784, 0.28387619041368894, 0.12285784007616324, 0.08323023818290667, 0.07267251548559729, 0.13697732318939393, 0.11057205606854692]
Timestep: 166 State: 2 Beliefs: [0.16202227658961316, 0.06957507827163621, 0.20133857051302137, 0.08696884138345665, 0.12918361801190742, 0.11726398166286968, 0.1292850239073475, 0.10436260966014797]
Timestep: 167 State: 2 Beliefs: [0.1338038203772433, 0.05799249060830092, 0.30491086105808385, 0.11598497498277549, 0.08363690323739958, 0.06996988074105236, 0.1293145915106467, 0.10438647748449795]
Timestep: 168 State: 0 Beliefs: [0.1307861107926239, 0.058224425552846376, 0.3088604133766123, 0.11644884333013342, 0.07936815287951526, 0.07167632497023874, 0.12983177010090993, 0.10480395899712008]
Timestep: 169 State: 0 Beliefs: [0.1164466313154604, 0.10447935412585001, 0.15164577919089833, 0.13059918530559056, 0.08612051793495938, 0.1654091927706538, 0.08858031698987882, 0.15671902236670868]
Timestep: 170 State: 0 Beliefs: [0.11461119294658015, 0.10776746920707768, 0.14379348591247595, 0.13470933291930315, 0.08550952587728813, 0.1605897243497142, 0.09136806928439692, 0.16165119950316376]
Timestep: 171 State: 2 Beliefs: [0.192800456216654, 0.0809529879164998, 0.2277490807897027, 0.10119123235448911, 0.10376497882026206, 0.08964848229260067, 0.1128206724907513, 0.09107210911904019]
Timestep: 172 State: 2 Beliefs: [0.1509516716911549, 0.05744021485194345, 0.30248437071845563, 0.11488042486335356, 0.077321665497021, 0.0654461694444487, 0.12808310055660463, 0.1033923823770182]
Timestep: 173 State: 2 Beliefs: [0.1430028938945591, 0.057663914527858254, 0.3116049760043925, 0.11532782381606796, 0.0744564495679966, 0.06556698375376464, 0.12858191700089963, 0.10379504143446115]
Timestep: 174 State: 2 Beliefs: [0.13469645504074731, 0.057101222704078025, 0.32743878214758826, 0.11420244102352328, 0.07324069901395974, 0.06321100397792966, 0.12732719917100283, 0.10278219692117095]
Timestep: 175 State: 2 Beliefs: [0.1274969031136329, 0.05650771600383248, 0.3420538481850159, 0.11301542830124617, 0.07209192058585077, 0.06111652977059752, 0.1260037685687028, 0.10171388547112155]
Timestep: 176 State: 2 Beliefs: [0.12102765653039625, 0.05608041124525387, 0.35426075832590204, 0.11216081941740794, 0.07119282814443768, 0.059281845420929416, 0.12505094344000556, 0.10094473747566715]
Timestep: 177 State: 4 Beliefs: [0.11537105485114645, 0.05584996834051908, 0.3636901081006966, 0.11169993418957233, 0.07057302593578414, 0.05774887700627741, 0.12453709080538887, 0.1005299407706151]
Timestep: 178 State: 0 Beliefs: [0.09518425566144395, 0.10521509833638774, 0.1772269780564471, 0.13151887059018408, 0.10168524534261823, 0.14214280377396443, 0.08920410353073356, 0.15782264470822088]
Timestep: 179 State: 2 Beliefs: [0.10505638810821406, 0.10847783282863732, 0.15523237247348226, 0.13559728990915088, 0.09281010017306893, 0.14813893285199792, 0.09197033576446756, 0.16271674789098103]
Timestep: 180 State: 4 Beliefs: [0.12606682442908002, 0.06055207964247596, 0.3032254318206875, 0.12110415840961114, 0.08310916121718466, 0.06192650290935619, 0.13502209900295448, 0.10899374256865]
Timestep: 181 State: 0 Beliefs: [0.09520782573038997, 0.10634070711140127, 0.1629233046498248, 0.1329258822956457, 0.11242712737838606, 0.1405056695660089, 0.0901584245135684, 0.15951105875477484]
Timestep: 182 State: 2 Beliefs: [0.12164480823111644, 0.12412703056236755, 0.1701544073189698, 0.15515878722980841, 0.08441951101598891, 0.1259239466745407, 0.07892860046038082, 0.1396429085068276]
Timestep: 183 State: 5 Beliefs: [0.12571747334309588, 0.060530872639385676, 0.2979630471294361, 0.12106174448772423, 0.08988369330947148, 0.060912788406666064, 0.13497481064526864, 0.1089555700389518]
Timestep: 184 State: 0 Beliefs: [0.09382033628833361, 0.10484171309439813, 0.1537772547130694, 0.13105214008632796, 0.10376079023039356, 0.16659765899054826, 0.08888753849333549, 0.15726256810359354]
Timestep: 185 State: 0 Beliefs: [0.15836614050217815, 0.07069715599043354, 0.20620421318333, 0.08837144455219094, 0.133905097651412, 0.10504012693546472, 0.13137008772236147, 0.10604573346262913]
Timestep: 186 State: 4 Beliefs: [0.16155691529895383, 0.06792286653735717, 0.21555814262929998, 0.08490358258791655, 0.13920553287254733, 0.1027537829720599, 0.1262148779963655, 0.10188429910549987]
Timestep: 187 State: 0 Beliefs: [0.15785135667366096, 0.0673315180145275, 0.20975747759015584, 0.08416439690831626, 0.15213538714054214, 0.10264655854597739, 0.1251160288368403, 0.10099727628997951]
Timestep: 188 State: 4 Beliefs: [0.18674500885175555, 0.07645877950396363, 0.23368252309463905, 0.09557347370505058, 0.12790785419394615, 0.08705894348375215, 0.10655729083234743, 0.0860161263345455]
Timestep: 189 State: 2 Beliefs: [0.1566927386109697, 0.0665108927000296, 0.20255112371658876, 0.08313861521410544, 0.16545130943096908, 0.10229784661780024, 0.1235911354526105, 0.09976633825692653]
Timestep: 190 State: 2 Beliefs: [0.1351148670058932, 0.057904649534048606, 0.29015691935500815, 0.11580929827581748, 0.1020648220727836, 0.06560235021562286, 0.12911872509259054, 0.10422836844823573]
Timestep: 191 State: 2 Beliefs: [0.11881882323491529, 0.05814187771049378, 0.30407733043674656, 0.11628375446454992, 0.10162557588556034, 0.06674955091379024, 0.12964770833584893, 0.10465537901809492]
Timestep: 192 State: 4 Beliefs: [0.11559245477130571, 0.057475127241337846, 0.31956805216752754, 0.11495025365509884, 0.09629820850952386, 0.06449972091732044, 0.12816095444829675, 0.10345522828958895]
Timestep: 193 State: 2 Beliefs: [0.13277937922017044, 0.06731147843320323, 0.2206042979931681, 0.08413934752103837, 0.17085700054651032, 0.0982624880204331, 0.1250787912402302, 0.10096721702524604]
Timestep: 194 State: 2 Beliefs: [0.12460028917456342, 0.05698167276348652, 0.3116828228037771, 0.11396334503409343, 0.1024113102747737, 0.06073292443284891, 0.12706062498577284, 0.10256701053068408]
Timestep: 195 State: 4 Beliefs: [0.10971255468525465, 0.05708749360589068, 0.32486494103533137, 0.11417498664195168, 0.10347828900841922, 0.06062765746101107, 0.12729658958438494, 0.10275748797775652]
Timestep: 196 State: 1 Beliefs: [0.09006341035542384, 0.10428833978946389, 0.15857629866828574, 0.13036042418757054, 0.12699625502479514, 0.14486438828302406, 0.0884183746663522, 0.15643250902508463]
Timestep: 197 State: 0 Beliefs: [0.11668529522095845, 0.13490426429684407, 0.1619688067758873, 0.15354185039110838, 0.09046312644743114, 0.12614291979507897, 0.07810607172069427, 0.13818766535199753]
Timestep: 198 State: 2 Beliefs: [0.107709453088104, 0.1146518352972841, 0.1384428183759741, 0.13388030162540382, 0.10832983772381935, 0.14552362214083023, 0.0908057697981, 0.16065636195048458]
Timestep: 199 State: 2 Beliefs: [0.13231260433021316, 0.06548456418323068, 0.28139407152814433, 0.1208003834614816, 0.09491771643092388, 0.06168690234511063, 0.1346834126055623, 0.10872034511533342]
Timestep: 200 State: 0 Beliefs: [0.10985054168524275, 0.062165653691309164, 0.3172814942376136, 0.11557153637133118, 0.1039179279601728, 0.05834482500761849, 0.128853638312514, 0.10401438273419805]
Timestep: 201 State: 2 Beliefs: [0.14775525695950578, 0.0731472775095343, 0.22225294368914125, 0.08437959125659339, 0.15562319044656003, 0.09015030094184724, 0.125435929688906, 0.10125550950791205]
Timestep: 202 State: 2 Beliefs: [0.13081750789692226, 0.06385504164358863, 0.3139229471007761, 0.11329320340454312, 0.09321016434266523, 0.056623785468022145, 0.1263134670793936, 0.10196388306408881]
Timestep: 203 State: 2 Beliefs: [0.11952548522904585, 0.06080500114678003, 0.3292608494826824, 0.11307015019859, 0.09357834400829228, 0.05593225535536089, 0.1260647794005175, 0.101763135178731]
Timestep: 204 State: 2 Beliefs: [0.1150304890737373, 0.060210168424413096, 0.3432721244857931, 0.11192332815157727, 0.08915239302210737, 0.05489434310411912, 0.12478615840183316, 0.10073099533641955]
Timestep: 205 State: 2 Beliefs: [0.11103720810890239, 0.059578728956615215, 0.3549070765114477, 0.11112533845854042, 0.08542591573404465, 0.0540164681721964, 0.1238964594455667, 0.10001280461268637]
Timestep: 206 State: 1 Beliefs: [0.14577967562491445, 0.08018853126995043, 0.30773573769503587, 0.09376213876743869, 0.11132067646476172, 0.07228952773604483, 0.10453778755115924, 0.08438592489069481]
Timestep: 207 State: 2 Beliefs: [0.09647420926564228, 0.1374654259020491, 0.17726263240870266, 0.127323437808102, 0.09144903463657071, 0.13087862896545469, 0.08635850564375616, 0.15278812536972242]
Timestep: 208 State: 0 Beliefs: [0.1257068046336656, 0.07136589179843048, 0.31188720936801645, 0.11764388762109261, 0.0785745854849893, 0.057777966931902576, 0.1311641553029197, 0.10587949885898336]
Timestep: 209 State: 4 Beliefs: [0.16704722837777772, 0.09749818732990316, 0.2656419671972756, 0.09583768780048546, 0.10801290462710418, 0.07285623581572961, 0.10685186983128751, 0.08625391902043691]
Timestep: 210 State: 0 Beliefs: [0.1520688145952522, 0.08412745612797094, 0.23605243259942088, 0.08265433744382575, 0.13864147049632997, 0.08439905978363854, 0.12287122402097082, 0.0991852049325909]
Timestep: 211 State: 2 Beliefs: [0.15956656756206236, 0.08363609579462755, 0.22927269923258414, 0.08311000862052774, 0.13588489088073935, 0.08524911773490677, 0.12354860982991885, 0.09973201034463329]
Timestep: 212 State: 2 Beliefs: [0.13325521551122543, 0.07038099158932401, 0.31946851214401056, 0.11250511244606706, 0.08360651683962761, 0.05409424579483408, 0.1254348044734509, 0.10125460120146036]
Timestep: 213 State: 2 Beliefs: [0.12135755996722525, 0.06965401015676707, 0.33590281308602254, 0.11238118681515769, 0.08109144861668147, 0.05317327658133562, 0.12529663664316834, 0.10114306813364192]
Timestep: 214 State: 0 Beliefs: [0.11655133478947463, 0.06747968929374383, 0.34961926573431906, 0.11124624105325409, 0.07846578423978888, 0.05248481112540006, 0.12403125681609076, 0.1001216169479287]
Timestep: 215 State: 0 Beliefs: [0.1273326087283891, 0.13909465822224124, 0.19551435838137443, 0.14668464983596424, 0.07433543423328096, 0.1104042621341741, 0.07461784361220791, 0.13201618485236782]
Timestep: 216 State: 2 Beliefs: [0.19269008821596453, 0.0868694369620905, 0.25075616060771294, 0.0968373699966415, 0.10291344276978008, 0.07481342757398055, 0.10796644087685252, 0.08715363299697734]
Timestep: 217 State: 2 Beliefs: [0.14105076883203982, 0.06444347492140494, 0.33226968327256423, 0.11033261647198041, 0.07714269728107967, 0.05244877080723906, 0.12301263358890947, 0.09929935482478236]
Timestep: 218 State: 2 Beliefs: [0.13005290911206233, 0.06419121532375421, 0.3444307142806474, 0.11108876338796927, 0.07428467470821515, 0.05211615516681646, 0.12385568097136276, 0.09997988704917235]
Timestep: 219 State: 2 Beliefs: [0.12372601664036481, 0.06282069294512363, 0.3555262304483696, 0.11059069812191508, 0.07272468066489447, 0.051779677500846846, 0.12330037536876202, 0.09953162830972356]
Timestep: 220 State: 2 Beliefs: [0.11829452117059029, 0.061644603360311294, 0.3647751310019684, 0.11018949457195928, 0.07157546097499355, 0.05149718045428933, 0.12285306335112474, 0.09917054511476336]
Timestep: 221 State: 2 Beliefs: [0.11375519313388191, 0.06074845714004379, 0.3714987284484223, 0.11008832442060489, 0.07072582007428951, 0.05136371862183745, 0.12274026618237589, 0.09907949197854438]
Timestep: 222 State: 0 Beliefs: [0.1101073279541029, 0.06010539040490566, 0.37596363079318823, 0.11022701865195063, 0.07014185333594646, 0.05135556217313999, 0.12289489990001062, 0.09920431678675559]
Timestep: 223 State: 2 Beliefs: [0.11235298578764258, 0.1138820652993833, 0.18245906590991515, 0.13182399545036874, 0.08100653957289734, 0.130875495655622, 0.08941105778372836, 0.15818879454044246]
Timestep: 224 State: 2 Beliefs: [0.13775192890874646, 0.06289333266145941, 0.3147036684061653, 0.11772406640529764, 0.0726061544264504, 0.0571156407632959, 0.13125354866381692, 0.10595165976476788]
Timestep: 225 State: 2 Beliefs: [0.1229474751382436, 0.060472349428778015, 0.35202547379861815, 0.11301790317552408, 0.07111113815381251, 0.05270301957822154, 0.1260065278688306, 0.10171611285797168]
Timestep: 226 State: 2 Beliefs: [0.1171021536885594, 0.059423105907702625, 0.36645500451842167, 0.11139934832682032, 0.06934626698775417, 0.05181274707640227, 0.12420196000020114, 0.10025941349413828]
Timestep: 227 State: 4 Beliefs: [0.15285347738408886, 0.08013044987382589, 0.31911393002258165, 0.09432355870427424, 0.09339244866276601, 0.0701312036348958, 0.10516372888372066, 0.08489120283384681]
Timestep: 228 State: 2 Beliefs: [0.14144601062460907, 0.07096876095631188, 0.26105518022304197, 0.08254896135561587, 0.1394607293978072, 0.08274702842752635, 0.12271457538834837, 0.09905875362673904]
Timestep: 229 State: 0 Beliefs: [0.12017538269713296, 0.06043934582610015, 0.34736354503697825, 0.11111244361337219, 0.08445044980240504, 0.0525755511164705, 0.12388208265550602, 0.10000119925203496]
Timestep: 230 State: 2 Beliefs: [0.1548554861492544, 0.07133345302871426, 0.243416251048451, 0.08440537375650695, 0.13555582409081385, 0.08367290631176313, 0.12547425710668794, 0.10128644850780832]
Timestep: 231 State: 0 Beliefs: [0.13203897407876214, 0.06054890417043809, 0.33703466887901606, 0.11175686821917608, 0.08054096207666506, 0.052897873179095146, 0.12460056799958884, 0.10058118139725847]
Timestep: 232 State: 0 Beliefs: [0.12093388592764791, 0.11068298981927498, 0.1676452962835557, 0.13142662858779985, 0.09214980091930161, 0.13030790476707407, 0.089141539389986, 0.1577119543053598]
Timestep: 233 State: 2 Beliefs: [0.17568499766373893, 0.0735190311435196, 0.21817061077890565, 0.08719566185994271, 0.12102073799644172, 0.09015195854566514, 0.12962220777985511, 0.10463479423193124]
Timestep: 234 State: 2 Beliefs: [0.14650011381127337, 0.060636172943236415, 0.3218603699281815, 0.1129730602519225, 0.07673904932700139, 0.05365894815615299, 0.12595653135550164, 0.10167575422673023]
Timestep: 235 State: 0 Beliefs: [0.13246216185569937, 0.12456210149017732, 0.20101524051057262, 0.1484216323553012, 0.07405379039862105, 0.11040416520216055, 0.0755014390676967, 0.1335794691197711]
Timestep: 236 State: 4 Beliefs: [0.19962636626031846, 0.08076772769888159, 0.25536693709809954, 0.09672055082952964, 0.09840396972221781, 0.07422975642100532, 0.1078361962233711, 0.08704849574657667]
Timestep: 237 State: 2 Beliefs: [0.12614381874114988, 0.10956721543987348, 0.16827612373101208, 0.12913104161017736, 0.09461608253085925, 0.12972393544433392, 0.08758453257038117, 0.15495724993221283]
Timestep: 238 State: 2 Beliefs: [0.1455077649703758, 0.06140576091238985, 0.302264541252595, 0.1174869802674667, 0.07966740645258805, 0.05694004859073377, 0.1309892153131308, 0.10573828224072004]
Timestep: 239 State: 0 Beliefs: [0.13672737753438433, 0.0591432672052142, 0.32789437345007305, 0.11369450622999414, 0.08051683023481693, 0.05293769995672337, 0.12676088978179942, 0.10232505560699472]
Timestep: 240 State: 0 Beliefs: [0.1780095593263444, 0.07015526525710315, 0.23234134522117805, 0.08427401023673092, 0.12528488106753766, 0.0835271501954109, 0.12527897641161792, 0.10112881228407711]
Timestep: 241 State: 2 Beliefs: [0.18433501633181315, 0.07047962515274532, 0.23237889129545264, 0.08299247568673852, 0.12305176670104982, 0.08379736477827611, 0.12337388922983818, 0.09959097082408622]
Timestep: 242 State: 4 Beliefs: [0.2018946797455801, 0.0783655738949147, 0.27056707599578217, 0.09234803174025297, 0.1007917404977869, 0.0699585058132331, 0.10296116374622234, 0.08311322856622767]
Timestep: 243 State: 2 Beliefs: [0.17452471666332295, 0.06837119531730991, 0.2344540104208451, 0.08134401125080341, 0.14123433071109756, 0.08153558600759671, 0.12092333612806001, 0.0976128135009641]
Timestep: 244 State: 0 Beliefs: [0.1902561331671599, 0.07796829439282248, 0.2687914524285048, 0.09225077140563812, 0.11505646179490293, 0.06979846681453677, 0.1028527257313607, 0.0830256942650743]
Timestep: 245 State: 4 Beliefs: [0.2060433956967365, 0.07632193359181424, 0.26045063468443624, 0.09113183899375896, 0.11391850212894057, 0.06850984021539613, 0.10160519959453423, 0.08201865509438307]
Timestep: 246 State: 5 Beliefs: [0.17891053472158244, 0.06777227655854724, 0.2247303179586136, 0.08095274418745588, 0.14906063830980687, 0.08108850387978436, 0.12034169135926276, 0.09714329302494705]
Timestep: 247 State: 0 Beliefs: [0.12270985271341353, 0.10721515582431002, 0.15568322102862647, 0.12792879748411182, 0.10211714124292347, 0.14406217730167423, 0.08676909742400628, 0.15351455698093416]
Timestep: 248 State: 2 Beliefs: [0.17771605832251017, 0.07113863295052678, 0.2036325632821573, 0.08623529230342711, 0.13434695960721782, 0.09525358883838654, 0.1281945539316618, 0.10348235076411252]
Timestep: 249 State: 2 Beliefs: [0.14720163399985106, 0.05911426725391887, 0.3041109193296696, 0.11340825419229032, 0.08857768347332096, 0.0590780728560359, 0.12644174012185205, 0.1020674287730613]
Timestep: 250 State: 2 Beliefs: [0.14148708693493206, 0.0584202645714927, 0.312895887559928, 0.1136030983340114, 0.08839913767436952, 0.056292759625392805, 0.12665897679926344, 0.10224278850061025]
Timestep: 251 State: 2 Beliefs: [0.13300058101038745, 0.057755963675600125, 0.33000973829762803, 0.11234224882898722, 0.08493810300599264, 0.05559211754090777, 0.12525322369440814, 0.10110802394608849]
Timestep: 252 State: 2 Beliefs: [0.12609677158105342, 0.0570676470352458, 0.34511775690000096, 0.11113356432584416, 0.08181525849988218, 0.054843163090973986, 0.12390563067373968, 0.10002020789325976]
Timestep: 253 State: 0 Beliefs: [0.11981006491693734, 0.056570700788174604, 0.357706570024781, 0.1102892810047182, 0.07911889294374068, 0.05427981964049962, 0.12296431777690224, 0.0992603529042464]
Timestep: 254 State: 2 Beliefs: [0.18313393180519444, 0.07678785464020128, 0.2792911406979716, 0.09366210603555161, 0.1048310806419014, 0.07357173222694874, 0.1044262585202344, 0.08429589543199643]
Timestep: 255 State: 2 Beliefs: [0.13503402900595599, 0.056236201180571786, 0.34803331288046024, 0.1088549080717465, 0.07743191559025876, 0.05507511700703985, 0.12136509899939496, 0.09796941726457184]
Timestep: 256 State: 2 Beliefs: [0.12601097890838117, 0.056532498790477316, 0.355322639509604, 0.11039643003781452, 0.07513686514158156, 0.054160019625500155, 0.12308378095260812, 0.09935678703403307]
Timestep: 257 State: 4 Beliefs: [0.11902454501614086, 0.05635791447932551, 0.3652000452957677, 0.11015477581675824, 0.07340277134666923, 0.0539062952802287, 0.12281435453002747, 0.09913929823508243]
Timestep: 258 State: 0 Beliefs: [0.1376889342492945, 0.06827757333095463, 0.252677868983895, 0.08346417812662234, 0.1466672801264521, 0.08699204484260209, 0.1240751065882326, 0.10015701375194681]
Timestep: 259 State: 2 Beliefs: [0.15234616246233343, 0.06851677307827386, 0.24726673506046795, 0.08252008127669158, 0.13704249574542574, 0.09061201163345689, 0.12267164321132062, 0.09902409753202988]
Timestep: 260 State: 4 Beliefs: [0.12656704669938068, 0.057396563331308964, 0.3399445581139433, 0.11086462017524601, 0.08500897224862752, 0.05683430325749022, 0.12360577801628174, 0.09977815815772141]
Timestep: 261 State: 4 Beliefs: [0.1369531155483264, 0.06805142510907013, 0.23738925134438973, 0.08324708187722368, 0.16395644205117668, 0.08675380738473477, 0.12375237843241013, 0.09989649825266841]
Timestep: 262 State: 0 Beliefs: [0.10347008159733231, 0.10622009343507545, 0.16708432825339153, 0.12820804383612786, 0.11413848547392752, 0.14007081550324424, 0.08695849929754759, 0.15384965260335343]
Timestep: 263 State: 2 Beliefs: [0.18186080672609908, 0.07930025857165764, 0.2440523111959062, 0.09712315194431247, 0.12345062543884987, 0.07851694295179859, 0.10828506642149466, 0.08741083674988122]
Timestep: 264 State: 2 Beliefs: [0.12468649289465501, 0.05669323474753332, 0.33018469755019075, 0.11079853751265117, 0.09946589004536198, 0.05492036270919117, 0.12353210077903048, 0.09971868376138605]
Timestep: 265 State: 2 Beliefs: [0.11454407958080566, 0.05695002711051113, 0.3379073891618425, 0.11182196953516702, 0.09930542504074033, 0.054158185880671436, 0.12467315110861157, 0.10063977258165033]
Timestep: 266 State: 2 Beliefs: [0.14961828835243773, 0.07609077614224644, 0.29456597799154094, 0.09338676303221949, 0.12584111286702768, 0.07232972326602574, 0.1041192716195044, 0.08404808672899752]
Timestep: 267 State: 2 Beliefs: [0.15576274767437304, 0.0742609956141644, 0.30748081954624934, 0.09065786923756247, 0.11734585726008658, 0.0718228696665054, 0.1010767586872525, 0.08159208231380623]
Timestep: 268 State: 2 Beliefs: [0.15187907879185256, 0.07383870732116167, 0.31796634246575284, 0.09028378876510768, 0.11287675293249905, 0.07124023295811095, 0.10065968687691854, 0.08125540988859689]
Timestep: 269 State: 2 Beliefs: [0.10994124916018266, 0.054433429031777024, 0.38152637177154763, 0.10658926781123525, 0.08031189540283357, 0.052428366605755894, 0.11883907918655631, 0.09593034103011172]
Timestep: 270 State: 2 Beliefs: [0.10011485321781023, 0.055366672464682715, 0.38548098782811663, 0.109121942163973, 0.07774170501305958, 0.05230126928047204, 0.12166282208431019, 0.0982097479475757]
Timestep: 271 State: 2 Beliefs: [0.09907308230676608, 0.05574248685055072, 0.38564657873785696, 0.10992930847423056, 0.07551361961971187, 0.05259557111504608, 0.12256297526903019, 0.09893637762680751]
Timestep: 272 State: 2 Beliefs: [0.09830110665495823, 0.05593500293332265, 0.38644425364813556, 0.11036253463655944, 0.07384436580824395, 0.05274046503616045, 0.12304599010971626, 0.09932628117290351]
Timestep: 273 State: 0 Beliefs: [0.09769811407888576, 0.056083834249398855, 0.38704366368846554, 0.11069626348779227, 0.07258208282995346, 0.052851331652788464, 0.12341807287370272, 0.09962663713901304]
Timestep: 274 State: 5 Beliefs: [0.10508634912686955, 0.1076348800613868, 0.18636430099255813, 0.1328151323286464, 0.08345411188180028, 0.135183759669716, 0.0900833071446471, 0.15937815879437564]
Timestep: 275 State: 4 Beliefs: [0.11219321068216516, 0.10900390270069046, 0.1570747793922874, 0.13428940546088075, 0.08224079950945125, 0.15296736678017506, 0.09108324892129303, 0.16114728655305688]
Timestep: 276 State: 2 Beliefs: [0.10901372446794715, 0.10897489612978323, 0.1518090376819909, 0.13428291943258477, 0.09082346609049552, 0.15287760317599594, 0.09107884970210098, 0.1611395033191017]
Timestep: 277 State: 2 Beliefs: [0.13176489509941547, 0.060498762888574156, 0.301755984140437, 0.11937577111878424, 0.08260784413572998, 0.06346347245234475, 0.13309507615780866, 0.10743819400690581]
Timestep: 278 State: 0 Beliefs: [0.11452584207526165, 0.05796779584592158, 0.3463092631324565, 0.1144972237155818, 0.07601072241575516, 0.05998579159706017, 0.12765585987393968, 0.1030475013440236]
Timestep: 279 State: 0 Beliefs: [0.11125020626946652, 0.10691556782911127, 0.17190895828401645, 0.13210663958985666, 0.08417505436755121, 0.14551284190861488, 0.08960276424355496, 0.158527967507828]
