99,0.31721306947391364,0
40,0.3075827413410172,0
157,0.29954292613372707,1
132,0.4442274031144144,1
94,0.4544832539619182,0
145,0.33165456819809686,1
113,0.4544813297861862,1
96,0.4561152964840136,0
165,0.3370448276986191,1
171,0.46902049860367356,1
111,0.4680085210794884,1
165,0.47143909768091824,1
108,0.479964820374708,1
172,0.4781705860334175,1
51,0.4909527873597686,0
24,0.3606866888283483,0
75,0.3453358277447596,0
168,0.33386551143948784,1
76,0.46921034622031704,0
43,0.3447261966456725,0
166,0.33090599476057564,1
148,0.46621239345270693,1
140,0.46819560576031266,1
78,0.47621474825003773,0
83,0.35440178728947835,0
115,0.33427894834434324,1
94,0.46667602585744733,0
54,0.34450649935119826,0
39,0.32984108573947907,0
28,0.31928739362437686,0
100,0.31005832097175867,0
166,0.4095784110956714,1
49,0.45626729876971683,0
107,0.33342524884898794,1
163,0.4454145561505146,1
126,0.45923680100319164,1
33,0.464336671972336,0
87,0.3413369697350111,0
30,0.3252762953220094,0
136,0.3149816194484074,1
106,0.45116696331808537,1
96,0.4572863955218157,0
35,0.3350857118417635,0
88,0.32064495431084816,0
58,0.31105106775122976,0
31,0.3030117659601844,0
37,0.29659318897005266,0
170,0.29171013386809497,1
81,0.43811708631554525,0
39,0.33036705675995215,0
77,0.30723398229905563,0
102,0.2976842736604185,0
156,0.3965075795555766,1
49,0.4346225294062545,0
130,0.31764072944210864,1
93,0.4454176695805456,0
124,0.32602671350496043,1
156,0.4540745814332986,1
92,0.4603767253493654,0
101,0.3375342842376642,0
107,0.4414822189466583,1
154,0.4530278201024232,1
48,0.4600510521562165,0
54,0.3435209809260874,0
115,0.32932517493113883,1
123,0.45697685584639613,1
104,0.4616637729638844,0
167,0.45101049995151477,1
103,0.46566582869932716,0
135,0.4530793561694221,1
144,0.46479367163288743,1
162,0.47683195346972096,1
145,0.4761043270823212,1
56,0.4784552397186413,0
42,0.35397165758312676,0
78,0.3445992488061871,0
52,0.33128676523288797,0
68,0.3198228402071554,0
114,0.3097794782893522,1
40,0.43832459931424583,0
61,0.32377726278382635,0
29,0.3118403624659402,0
174,0.30269152612236433,1
151,0.4396258325493033,1
40,0.4485174429194899,0
156,0.3258068855368074,1
168,0.455714790093308,1
106,0.46389947600957954,1
72,0.4631286336884052,0
92,0.3357659803967415,0
103,0.32495771761272857,0
103,0.4238799006277376,0
104,0.4191924702151294,0
56,0.4098347720036242,0
46,0.2971149402005492,0
39,0.2855244999760246,0
91,0.2829247598920748,0
95,0.28082094043268524,0
168,0.27921536281102655,1
173,0.4313591007397727,1
130,0.4564052796724819,1
87,0.4616896898642219,0
75,0.3383349745760643,0
156,0.30849015193399854,1
135,0.4478536703747439,1
138,0.4598653738378493,1
143,0.4677003946078565,1
75,0.4737488956541901,0
95,0.35291083709549836,0
64,0.32702318716033435,0
152,0.3156614020725464,1
72,0.44955348908399173,0
49,0.33622906889957,0
64,0.3194538486391242,0
27,0.30982101635184905,0
107,0.30220630027390605,1
118,0.44384128106203824,1
86,0.46222062911902173,0
90,0.34334795706222687,0
82,0.31762455031439246,0
157,0.306982411232689,1
56,0.4591093353473532,0
149,0.33804956724871804,1
50,0.4749131692516705,0
100,0.3370816842192882,0
167,0.43929376470131465,1
105,0.4678819295909303,1
69,0.4604480207951721,0
28,0.33460261398814023,0
35,0.3221116704449106,0
32,0.3114766984890084,0
162,0.3023002537044906,1
49,0.45006547721322165,0
110,0.32818803098260296,1
40,0.44490658385482895,0
150,0.3261996996524957,1
168,0.46089769089579957,1
32,0.4625979073929004,0
103,0.3410124507469389,0
80,0.4405799385086313,0
121,0.3187755087680429,1
121,0.4487819309756356,1
106,0.45397501943850094,1
137,0.457534031466137,1
82,0.46723596689688135,0
152,0.3443043067912941,1
87,0.47625221514847166,0
153,0.3417483275975999,1
67,0.487434527304279,0
42,0.3377653441160084,0
117,0.33903484204375756,1
51,0.4692975810557693,0
97,0.335841721915142,0
152,0.3304952541454009,1
91,0.4630408705306661,0
150,0.32884747542596415,1
88,0.4819403282997851,0
172,0.32552204812865726,1
145,0.4842890042127759,1
101,0.4637191874104305,0
52,0.4432976997827698,0
35,0.334229368133484,0
102,0.32480311171949605,0
83,0.4216904116350816,0
65,0.3048586006893499,0
93,0.29412711689458937,0
59,0.28716368454999813,0
142,0.28184862668347055,1
33,0.4293885572656187,0
63,0.30807600106120336,0
153,0.2956641693125751,1
107,0.44725012565950717,1
92,0.43316314450343985,0
131,0.30946378515174977,1
27,0.45735354642400516,0
69,0.31797470211348305,0
50,0.309734951871956,0
102,0.299020044780149,0
97,0.39476636110566304,0
95,0.2839579885744495,0
139,0.27515738869896794,1
151,0.4292660651863519,1
77,0.4264732536291002,0
77,0.3025595458228222,0
122,0.29390958415563556,1
157,0.42267435684725846,1
24,0.44691442681541915,0
94,0.31245625865593435,0
40,0.3048922787479141,0
41,0.2952980654802946,0
57,0.28717909804773656,0
117,0.28085540665216524,1
133,0.4201692279263962,1
66,0.42679485192022415,0
65,0.3056016934687133,0
87,0.29793236970440923,0
157,0.29020362035696057,1
160,0.43066527982863895,1
83,0.43540282826091703,0
133,0.3091926770195726,1
84,0.4532757966416262,0
121,0.31509048966762127,1
153,0.45954653752428065,1
44,0.4457340254202313,0
154,0.3272827204674704,1
28,0.4763271367768467,0
54,0.32061354462834246,0
55,0.33007726778801433,0
146,0.3160631315019715,1
107,0.46097158545627387,1
58,0.43178640857162603,0
115,0.3282452461204113,1
120,0.4542450156907959,1
66,0.45385530337968105,0
99,0.33565789254308814,0
53,0.3269586820284298,0
161,0.3148168932351421,1
82,0.45116519850920006,0
151,0.31566282995643874,1
110,0.4696897537356273,1
59,0.43714590575588463,0
111,0.32784444008699953,1
41,0.47229822087986184,0
41,0.32587223263716025,0
152,0.32532917143359297,1
34,0.46381458082172733,0
27,0.3213843380970429,0
133,0.31910884615754,1
119,0.4513219311961653,1
158,0.4442214791653055,1
73,0.45210478536191273,0
128,0.32760537878661583,1
102,0.4615086186378611,0
167,0.44415906795444593,1
141,0.46698581249667154,1
36,0.45903434797207054,0
52,0.33327718139639984,0
78,0.33198739057099624,0
49,0.31954216915190536,0
47,0.30817791422638957,0
163,0.2979264754611748,1
41,0.44119268648043874,0
48,0.31414448478727486,0
114,0.3005006548418395,1
159,0.43954924115847205,1
88,0.44498761205414195,0
95,0.31656782590762067,0
139,0.3075016640395394,1
28,0.4483534161943807,0
163,0.31467341336907734,1
57,0.44989276294409,0
128,0.31348621224419143,1
63,0.45836673505451037,0
99,0.31964031063169596,0
102,0.3186753818290057,0
55,0.41270167851080974,0
43,0.29051184903875754,0
133,0.2841591681787966,1
119,0.42981074599938157,1
127,0.42955196673443863,1
123,0.4357691912321746,1
48,0.43567073488411323,0
59,0.320099209305187,0
73,0.3056279736252865,0
166,0.295834096508578,1
125,0.4328301102593903,1
70,0.4416305805486409,0
46,0.3171429249072348,0
46,0.3045828625759485,0
120,0.2946386758367574,1
170,0.4313626420319675,1
80,0.44446567341998344,0
61,0.316570526794098,0
147,0.30684829868228175,1
100,0.4482610947070452,0
78,0.424984734714142,0
45,0.308249712543266,0
110,0.29661061400358,1
141,0.43410757679160866,1
108,0.43592548597479425,1
66,0.4324600725639336,0
120,0.31972190166012676,1
162,0.45147025187200274,1
166,0.4567445940638658,1
115,0.46095973244662103,1
149,0.4595400899704441,1
115,0.4636520491026638,1
129,0.4697690409237065,1
168,0.4740815154392929,1
101,0.48117936306518727,0
126,0.4615129394473494,1
73,0.48173619489106057,0
42,0.358092938560663,0
82,0.343362678603016,0
87,0.3305911425733543,0
36,0.31931536061694493,0
76,0.3097104161802687,0
45,0.3018474216335902,0
171,0.2956737025962237,1
95,0.45646994044448086,0
68,0.3203059479896864,0
143,0.30736017686320527,1
152,0.464444756028195,1
52,0.4480636062345305,0
56,0.3234382484657048,0
67,0.3106440437742448,0
126,0.30164551864820544,1
52,0.4402989003868112,0
63,0.31730700761655695,0
159,0.3065813439826382,1
129,0.461855699080492,1
96,0.44796789544163584,0
117,0.31912478651550524,1
67,0.44687053402183674,0
34,0.32882515925550787,0
106,0.31794548135298756,1
47,0.4489134062470393,0
49,0.3215340393679334,0
114,0.31483191345686595,1
174,0.44050001578154874,1
59,0.46258962610466736,0
70,0.3267555099253216,0
147,0.3187818043881681,1
27,0.45105244715394405,0
58,0.3201386676816211,0
