1926.0,0.44948016960073167,1
660.0,0.6467499406063656,1
2295.0,0.6712590142377781,1
2198.0,0.46684680960391756,1
1608.0,0.45020459010523395,1
2436.0,0.6469204309744734,1
1656.0,0.47021316885659853,1
2286.0,0.6427328373680139,1
2430.0,0.4757936464672513,1
1116.0,0.4529464384492927,1
600.0,0.643996918988984,1
1008.0,0.6600860896588103,1
1414.0,0.6677784889873688,1
1612.0,0.6710648526621864,1
377.0,0.6684839279193844,1
800.0,0.6752674031405117,1
2004.0,0.674640215283618,1
1224.0,0.4733175419724782,1
1416.0,0.6540143988008589,1
1125.0,0.6745896449162389,1
869.0,0.6792817137105993,1
1848.0,0.6761616012738018,1
1617.0,0.6659514067925378,1
812.0,0.6687472841816642,1
1836.0,0.677079887612589,1
2242.0,0.6751196088714909,1
1651.0,0.48457009026659226,1
1620.0,0.6571178135595633,1
1848.0,0.6690856712300761,1
1496.0,0.6696303189999708,1
440.0,0.6753705460165106,1
658.0,0.6744008483107874,1
585.0,0.6767256215503095,1
2299.0,0.6788283804836844,1
2512.0,0.48452517660219674,1
544.0,0.45821896145214314,1
1470.0,0.6511946864110326,1
518.0,0.6692962606272117,1
1326.0,0.6755605948230389,1
750.0,0.6730737060589352,1
630.0,0.6836182613952506,1
1463.0,0.6795858146256202,1
1185.0,0.6781539418276707,1
2015.0,0.6771674283542327,1
1854.0,0.4657055423038181,1
1652.0,0.6501814593724687,1
720.0,0.6704407252733018,1
1755.0,0.6769217478995768,1
910.0,0.6583897654394318,1
3230.0,0.6730790661239396,0
1968.0,0.44252187771476104,1
2338.0,0.6434524628241035,1
1652.0,0.45483445700332303,1
310.0,0.633723073009767,1
2898.0,0.6562771860804841,0
3080.0,0.4257884418188288,0
310.0,0.42130240313114903,1
1770.0,0.6324686658261347,1
1204.0,0.6218294890218894,1
891.0,0.6516661761833734,1
2698.0,0.6488464471496614,1
2080.0,0.44279324543119697,1
1806.0,0.43528227402074116,1
760.0,0.6371351883173701,1
440.0,0.6588408084632362,1
1040.0,0.6576462364678478,1
720.0,0.6627031353732982,1
1287.0,0.6676464404532023,1
600.0,0.6715321864407415,1
2198.0,0.674171279693016,1
2244.0,0.46330058259124285,1
1410.0,0.4450691965192328,1
2175.0,0.6474235164699067,1
2260.0,0.4607166822721692,1
1824.0,0.45514732702645594,1
3135.0,0.6485390244272721,0
1881.0,0.44024591972513205,1
1332.0,0.6298455390592816,1
1980.0,0.6425354687971667,1
1944.0,0.6448602502411993,1
1720.0,0.6548926769726882,1
918.0,0.648286307211138,1
240.0,0.6564553335262755,1
825.0,0.6541694378930711,1
1680.0,0.6596196698966539,1
1140.0,0.649319469000079,1
430.0,0.6657550472388871,1
2324.0,0.6653523743133902,1
2812.0,0.46405433871485696,0
2660.0,0.4472233001649712,1
1326.0,0.4452878789859975,1
1411.0,0.6433078048948436,1
1725.0,0.6599036021955431,1
1410.0,0.6510673207841131,1
972.0,0.6642640864197572,1
390.0,0.668429458120538,1
308.0,0.6722411649834709,1
1100.0,0.6752666597999615,1
3154.0,0.6693738773358713,0
882.0,0.45154438195467184,1
1177.0,0.6473327547895911,1
1630.0,0.6475539700334451,1
1386.0,0.6496339417119739,1
429.0,0.6482727675053047,1
1218.0,0.6617650489683146,1
600.0,0.6636484583130976,1
2448.0,0.6686676415796733,1
1908.0,0.4718002449552524,1
1824.0,0.65432613247031,1
700.0,0.6734757829745932,1
1144.0,0.6726239790722878,1
1160.0,0.675277303122391,1
341.0,0.677498176498677,1
518.0,0.6787200078389696,1
2550.0,0.6791077119832483,1
1053.0,0.46522964905418346,1
546.0,0.656315300405179,1
1232.0,0.6720906149595048,1
1020.0,0.6771053851949363,1
1716.0,0.6705235849531572,1
490.0,0.6646764956338066,1
1690.0,0.6758714601920223,1
1581.0,0.6593018183952072,1
2232.0,0.6742151730340321,1
1872.0,0.46987052252049116,1
1288.0,0.6444985542189414,1
2020.0,0.671056064421958,1
1498.0,0.4830326318325897,1
2002.0,0.661233469304007,1
672.0,0.4766205575734024,1
648.0,0.6584289279886897,1
1265.0,0.6718994710010737,1
1353.0,0.660914762026678,1
1144.0,0.6631395635581537,1
1670.0,0.6762146599853716,1
1751.0,0.6711363939233257,1
1755.0,0.6769567731219284,1
1872.0,0.6820177321046477,1
3240.0,0.6730431823492656,0
1885.0,0.4672793124089698,1
784.0,0.6438901351435471,1
462.0,0.6663319769246937,1
936.0,0.669441088968493,1
520.0,0.6732016460084163,1
1088.0,0.6769354176546762,1
1482.0,0.6795998456623612,1
600.0,0.671682411665302,1
1037.0,0.6818643564760699,1
493.0,0.6795542645121748,1
1740.0,0.6804417161886053,1
1963.0,0.6611091899478743,1
720.0,0.6593270364795477,1
1716.0,0.6751263550782333,1
2016.0,0.662051187376303,1
1696.0,0.47165139462219896,1
936.0,0.6576488097823499,1
1288.0,0.6778691812692381,1
1545.0,0.676430044892,1
1030.0,0.6741446508305108,1
1248.0,0.6816661831679615,1
728.0,0.683381861067023,1
828.0,0.6906185955211201,1
390.0,0.6850003681432967,1
1183.0,0.682796255933365,1
1140.0,0.681635716221054,1
2688.0,0.6807419334710075,1
2941.0,0.4649880691458751,0
2470.0,0.44259203850519685,1
1218.0,0.4427250779425346,1
1275.0,0.6492237995333912,1
2652.0,0.664501687497413,1
1755.0,0.4569369831645892,1
2760.0,0.6500411388891845,0
2431.0,0.45154188823505675,1
1350.0,0.4454262477435275,1
1140.0,0.6471001564436014,1
960.0,0.6597918679671202,1
1824.0,0.6661551486130616,1
1080.0,0.6480020538984869,1
980.0,0.6667758836344279,1
1280.0,0.6694484672634238,1
297.0,0.6722231654959561,1
2033.0,0.6743183835327415,1
2360.0,0.47361053394417996,1
946.0,0.46487417137003284,1
1800.0,0.6585895809135925,1
1312.0,0.6706350506920595,1
2826.0,0.6756031684468337,0
1064.0,0.43797020370685913,1
2980.0,0.6522964258106033,0
600.0,0.4213767449044366,1
1900.0,0.6496630013022798,1
2171.0,0.6252965117054191,1
1260.0,0.44933984343528255,1
1242.0,0.6393644695600074,1
448.0,0.6647767359410801,1
350.0,0.6641233045435133,1
480.0,0.6697915459791302,1
2592.0,0.6745328948005869,1
735.0,0.4601917685142127,1
1210.0,0.6643827788996061,1
400.0,0.6643842430099984,1
2700.0,0.6812139026841371,1
2184.0,0.4660331080340657,1
416.0,0.4594757975082993,1
1957.0,0.6615258170869074,1
1200.0,0.6675314372793048,1
2057.0,0.6853480236180358,1
1331.0,0.4847503336933263,1
1272.0,0.6662727710616017,1
2055.0,0.6803374151220258,1
1558.0,0.4832337239531483,1
2736.0,0.6661919712578888,0
1653.0,0.44673554290656947,1
3060.0,0.658719670906207,0
1005.0,0.43007236005894894,1
546.0,0.6562088351414967,1
1404.0,0.6524675200831338,1
918.0,0.6386198520116264,1
1164.0,0.6713793360629687,1
1672.0,0.6670533676392374,1
1456.0,0.6516957439798482,1
3000.0,0.6776743974574929,0
1232.0,0.4420339835953989,1
2580.0,0.6632504457280999,1
2900.0,0.44876072062282896,0
1111.0,0.4501719786482438,1
728.0,0.6510000420896397,1
595.0,0.6708647239550258,1
1122.0,0.6695120923228386,1
1328.0,0.6646723208933751,1
975.0,0.6866265714371466,1
1860.0,0.683650589878661,1
1121.0,0.6842764294567896,1
2130.0,0.6847746465704528,1
396.0,0.4807841532990839,1
756.0,0.6737700804476721,1
2907.0,0.6803362571376466,0
1177.0,0.44579028724793257,1
1104.0,0.6441906231581237,1
2227.0,0.6679141451535902,1
486.0,0.4548746872192926,1
828.0,0.6645573293806626,1
950.0,0.670437367935284,1
1224.0,0.6777062514238932,1
1455.0,0.6708655548710881,1
1045.0,0.6935460350266668,1
2363.0,0.6891127001369043,1
1963.0,0.4723224684883769,1
1309.0,0.6556683031716024,1
1540.0,0.6828098899442313,1
1586.0,0.6840592940388135,1
2983.0,0.6742634911429666,0
456.0,0.4714001228704086,1
1222.0,0.6695177253805861,1
440.0,0.6759471203089262,1
533.0,0.6800206746556192,1
1140.0,0.682445822223652,1
1755.0,0.6836107954180621,1
1995.0,0.6579607006406445,1
1320.0,0.6604417565170135,1
1300.0,0.6808016210441641,1
870.0,0.680407372584751,1
1570.0,0.6819872577836614,1
1600.0,0.6615138797396191,1
1328.0,0.6636575265467591,1
2660.0,0.6807547722886653,1
1176.0,0.4747414148037146,1
2057.0,0.6699192934171807,1
1683.0,0.47270785760890605,1
616.0,0.6579212740800106,1
2772.0,0.6787843821998736,0
532.0,0.4523991071838539,1
756.0,0.6644494349191216,1
1045.0,0.6647813915409899,1
2628.0,0.6731791354048455,1
1819.0,0.469275812242068,1
986.0,0.6645677911194173,1
1495.0,0.6809486237557436,1
1440.0,0.6708450833366386,1
1056.0,0.679636063644483,1
1089.0,0.685892363138153,1
954.0,0.681500460596084,1
1771.0,0.6847124234776804,1
984.0,0.670058137622419,1
2718.0,0.6886254205348991,0
1760.0,0.45685180865228886,1
944.0,0.6611178232682985,1
2220.0,0.6766081312868267,1
738.0,0.46212918162348937,1
615.0,0.6689845111337995,1
2280.0,0.6738770582205241,1
442.0,0.4717945993945145,1
297.0,0.6728280987587435,1
1995.0,0.6800017691549134,1
1428.0,0.6667227220291063,1
1896.0,0.6718327604245312,1
1241.0,0.6727403223126531,1
1536.0,0.6863919665154996,1
1020.0,0.6781439832505145,1
3006.0,0.6885903646744357,0
2679.0,0.47419925653900946,1
360.0,0.4630862934565797,1
572.0,0.664671327726717,1
1482.0,0.6700560348108535,1
980.0,0.6783565308026105,1
846.0,0.6842289965772663,1
2119.0,0.6883478848065695,1
574.0,0.4780356399474624,1
480.0,0.6763364276907508,1
2166.0,0.6858978409552563,1
3021.0,0.4785500637812178,0
1232.0,0.4613067434313387,1
1520.0,0.6688693956803387,1
2224.0,0.6777861486331392,1
364.0,0.47068808775199866,1
1956.0,0.6706080784335068,1
1026.0,0.6597206469134335,1
2176.0,0.6830984586961839,1
882.0,0.47461022042552853,1
1881.0,0.6724792143386809,1
1224.0,0.6801610080976425,1
880.0,0.6789008955877904,1
473.0,0.6969115488974362,1
2660.0,0.6931624954077182,1
2261.0,0.47830491220438215,1
1778.0,0.48013739735041266,1
2091.0,0.6606080809389783,1
624.0,0.4911099974138644,1
708.0,0.676930752596028,1
1387.0,0.6837290038653112,1
1826.0,0.687016961915935,1
2125.0,0.6682265209234568,1
1400.0,0.48247626109972647,1
460.0,0.6736965665021195,1
874.0,0.6832842815527449,1
1920.0,0.6878439877834381,1
3060.0,0.6693638214811588,0
1040.0,0.47362899090917265,1
1159.0,0.6706927318716505,1
2499.0,0.6783314636993575,1
1600.0,0.4727680122056795,1
780.0,0.6660706785565353,1
540.0,0.686479031283803,1
1870.0,0.6858978470752524,1
1974.0,0.665043000851072,1
1620.0,0.66741526510152,1
726.0,0.6808290540577322,1
1320.0,0.6909420382518424,1
3240.0,0.6683656363412102,0
2988.0,0.47030871872801344,0
1265.0,0.45061502061798686,1
1937.0,0.6428278067121627,1
1840.0,0.6561434554010058,1
1935.0,0.6579963268449633,1
3024.0,0.6600069466005749,0
1212.0,0.4597326969232732,1
1764.0,0.6558669309173504,1
1168.0,0.6666056449307867,1
840.0,0.6735396373294599,1
1476.0,0.6708749897235123,1
1218.0,0.6732105794219636,1
684.0,0.6763623080996726,1
760.0,0.6787115666365245,1
765.0,0.6800649708959277,1
2907.0,0.6805794063676095,0
1140.0,0.4364743268342742,1
1020.0,0.6575680314799786,1
2860.0,0.6617154542798244,0
1976.0,0.4246634034977578,1
1040.0,0.6318154189024264,1
896.0,0.6570956701692405,1
1273.0,0.6566624406634342,1
1386.0,0.6638283431215617,1
572.0,0.6426684473701134,1
1008.0,0.6712614022864505,1
2862.0,0.670845348168192,0
1806.0,0.43658952150254976,1
1056.0,0.6380795195677953,1
1287.0,0.6635503205230885,1
1340.0,0.6464332248944586,1
510.0,0.6702801232615745,1
1378.0,0.6676878781539453,1
752.0,0.64939660602398,1
588.0,0.6771195724728288,1
1482.0,0.6762742387700403,1
2784.0,0.6687212081371086,0
1180.0,0.46251761510440154,1
1050.0,0.6655168869251715,1
1764.0,0.6709627891244172,1
351.0,0.6534928663804986,1
870.0,0.6767049745354863,1
