3674.0,0.6031903593294499,0
3186.0,0.5001216278285576,1
806.0,0.5271325858656886,1
4186.0,0.6136016438978683,0
4466.0,0.4828034755306621,0
713.0,0.48355569143571553,1
3540.0,0.5965478670735552,1
1720.0,0.5199047667577273,1
1944.0,0.6126921470264035,1
3408.0,0.614319793052216,1
3250.0,0.5031709499377993,1
2580.0,0.5008814809854369,1
988.0,0.6026937572773456,1
800.0,0.6257566821249075,1
1760.0,0.6275996082428779,1
840.0,0.6334389009159369,1
1980.0,0.6390738956037274,1
1040.0,0.6435296455189601,1
4082.0,0.6466110654819345,0
3564.0,0.509145202644463,1
2256.0,0.5043638833194846,1
3770.0,0.6109484943018546,0
2825.0,0.49739771978726177,1
2208.0,0.5710850333422621,1
3795.0,0.6052731375996419,0
3420.0,0.4834914441821291,1
3219.0,0.5236389542281327,1
3630.0,0.5299415070535275,0
2268.0,0.5191047491866605,1
4472.0,0.5924597851554088,0
1275.0,0.5088933702416936,1
672.0,0.5989857341707674,1
2100.0,0.5973217858467055,1
3864.0,0.6075858878352699,0
1596.0,0.5048345031675802,1
1204.0,0.6072281297759204,1
4150.0,0.6058399759684284,0
2960.0,0.483288473000744,1
3360.0,0.5671002166847982,1
1794.0,0.49468440838676603,1
2158.0,0.5999916235030698,1
3105.0,0.6048692259854968,1
2820.0,0.5275350694147747,1
1512.0,0.6218887000458301,1
1131.0,0.6226614860570983,1
700.0,0.6304361101355207,1
2300.0,0.6366483520355057,1
3486.0,0.6274660833573394,1
980.0,0.5385257053844961,1
2675.0,0.6266037934212051,1
4564.0,0.626025070705442,0
3276.0,0.5549030407664698,1
693.0,0.5555853712098018,1
2523.0,0.6356098316906271,1
750.0,0.6392955700251726,1
2856.0,0.6448965308707916,1
2332.0,0.608626275167969,1
2688.0,0.6271530557824095,1
700.0,0.6480965434979895,1
2640.0,0.6497636021044332,1
1682.0,0.6526636381557731,1
682.0,0.6549037501048293,1
962.0,0.6560907031429529,1
3400.0,0.6564033678041474,1
2268.0,0.5405181124473097,1
1053.0,0.6330729963816688,1
1925.0,0.6484632015411638,1
2550.0,0.654379612441504,1
4524.0,0.6464214159847707,0
1274.0,0.5560189131595787,1
3380.0,0.6390907171735836,1
2697.0,0.5540105639829266,1
3472.0,0.6413794153473924,1
3432.0,0.5306888006182784,1
2116.0,0.554570301446107,1
2626.0,0.6419697169346139,1
2782.0,0.6064611362117505,1
4004.0,0.6324815818868292,0
1440.0,0.5331181995222127,1
1080.0,0.6266650474028274,1
3220.0,0.6374595244196657,1
3198.0,0.5647801800413565,1
2080.0,0.5701860084667496,1
3674.0,0.6431753613765299,0
2678.0,0.5586939336522814,1
2970.0,0.6292666513941253,1
4176.0,0.633947802966746,0
4860.0,0.5523658734261991,0
3335.0,0.5135370270504618,1
1680.0,0.5387225468586213,1
1134.0,0.6238350747757297,1
2184.0,0.6264063374003641,1
1508.0,0.6331085318126028,1
2040.0,0.6394157398421444,1
2280.0,0.6443766167346112,1
960.0,0.6328750331789189,1
1220.0,0.6481584511387345,1
580.0,0.648262547246277,1
4176.0,0.6507372806079923,0
3020.0,0.5421085546907665,1
1040.0,0.5506497518777669,1
4524.0,0.6347727883198789,0
4200.0,0.5256408738790099,0
2226.0,0.5049825471219271,1
1656.0,0.6023365284379754,1
2392.0,0.6223629627050302,1
2060.0,0.6212234653883263,1
2369.0,0.6136618055184446,1
2184.0,0.6281624320723492,1
1512.0,0.6339679173438747,1
1242.0,0.6524903177747425,1
819.0,0.6500844556745825,1
2275.0,0.6503914563694043,1
2375.0,0.6510428978729759,1
3360.0,0.6515218755045424,1
4671.0,0.5319006625094609,0
3900.0,0.5125612982360238,0
1827.0,0.5040805777123061,1
1500.0,0.6133954132472108,1
3432.0,0.6333001247692215,1
2970.0,0.522181371972451,1
3036.0,0.6113132532601456,1
4290.0,0.5281405271637811,0
2025.0,0.5094781805887203,1
2470.0,0.6114838830308427,1
1536.0,0.6330109118813241,1
3496.0,0.6400718516354442,1
1656.0,0.561207022786487,1
980.0,0.6382286705284261,1
1280.0,0.6437375500184807,1
756.0,0.6468775682418715,1
2675.0,0.6491630302966773,1
2478.0,0.6039678444774367,1
2064.0,0.5899256744435994,1
2610.0,0.6244061709819216,1
2214.0,0.6444386452001929,1
4553.0,0.650055941668097,0
1400.0,0.5076534600277808,1
3874.0,0.6175940393806636,0
1100.0,0.4902219994892167,1
3000.0,0.6155400521217687,1
3507.0,0.5404055097308276,1
3150.0,0.5143241036758022,1
1518.0,0.5431595447326533,1
812.0,0.6361587382778945,1
735.0,0.6386097372210294,1
864.0,0.64454803419138,1
3564.0,0.6496016413084178,1
1127.0,0.5291435678954524,1
2860.0,0.6318234981136699,1
880.0,0.6362377130861236,1
3450.0,0.6540657872861751,1
4704.0,0.5350033765804594,0
896.0,0.5151567718083754,1
2163.0,0.6225271255762068,1
1600.0,0.6299092027204469,1
2904.0,0.6493164528072568,1
2662.0,0.6038560616612053,1
2968.0,0.6224271131087024,1
3699.0,0.6408024097053006,0
2460.0,0.5295154383605039,1
3952.0,0.6236510250398485,0
2523.0,0.5024944433265549,1
4284.0,0.6171511036779727,0
1541.0,0.48578240733848355,1
1260.0,0.6158607865832265,1
3042.0,0.6166568831319392,1
1020.0,0.5399857755220211,1
2425.0,0.6331913242320193,1
3800.0,0.6332973582278926,0
2639.0,0.5303996446525853,1
4350.0,0.6296311712901603,0
1760.0,0.4834687889688304,1
4816.0,0.6198859823423715,0
3045.0,0.4762425728501243,1
2121.0,0.5019170844855367,1
1456.0,0.5977908486445092,1
945.0,0.6217554364286375,1
2346.0,0.6218553973211918,1
2490.0,0.6118953530313511,1
1820.0,0.6462756212803702,1
2604.0,0.6455454150841378,1
1534.0,0.6490343428270495,1
2982.0,0.6517259707149263,1
858.0,0.6016864454018812,1
1512.0,0.6394798175749792,1
3060.0,0.6500942721147958,1
3210.0,0.5426439390634253,1
1932.0,0.5594702339341564,1
3930.0,0.65175276310547,0
729.0,0.5262993205773188,1
1794.0,0.6324578075337943,1
1500.0,0.6394922679139283,1
2856.0,0.6483550168215058,1
2716.0,0.6387580361649083,1
1995.0,0.6655853826921234,1
3475.0,0.6628542785078367,1
3775.0,0.5438340354752477,0
1617.0,0.556820706518119,1
2002.0,0.6498325209133513,1
2928.0,0.6531771112802824,1
4710.0,0.6392295892195248,0
720.0,0.5314184996512312,1
1880.0,0.6376762233000075,1
1120.0,0.6465080422007953,1
1189.0,0.6511960688029033,1
1596.0,0.6543849820767819,1
3510.0,0.6561368704953606,1
3990.0,0.5697446810644451,0
1584.0,0.559568148454818,1
1365.0,0.645580703573196,1
2088.0,0.6477135991077562,1
4396.0,0.6497760400727428,0
3680.0,0.5351429068789397,0
1992.0,0.5320318304378083,1
3724.0,0.626225354129335,0
2100.0,0.49279783386423875,1
3388.0,0.6149837064154908,1
3825.0,0.4997568296372866,0
968.0,0.5262692866294564,1
4312.0,0.6150342899545806,0
588.0,0.4791129606872908,1
1188.0,0.613190076650933,1
1485.0,0.6062233294084494,1
4088.0,0.6185098045920624,0
2782.0,0.48680066646962983,1
1160.0,0.5980460597656958,1
2990.0,0.6143655577442704,1
2760.0,0.5944785806960308,1
1386.0,0.6054407531202253,1
2178.0,0.6271335026446182,1
1060.0,0.6266366212283778,1
4347.0,0.6342303232639853,0
1968.0,0.5262788066944787,1
3775.0,0.6312486031714543,0
2640.0,0.484496697331247,1
1298.0,0.6049021557509806,1
3219.0,0.6208099486434634,1
1230.0,0.4969087080821082,1
820.0,0.6258991575529634,1
4408.0,0.6256308588214899,0
918.0,0.49675504918826063,1
540.0,0.6250938911575148,1
3059.0,0.6241236890686886,1
3213.0,0.5435042660402255,1
4108.0,0.5568519572255652,0
1971.0,0.5470833414368091,1
2816.0,0.6335855513280965,1
2040.0,0.6141110576421668,1
3507.0,0.6264327389761823,1
3525.0,0.5335324328417739,1
720.0,0.5269297784623197,1
1092.0,0.63155513436815,1
1716.0,0.6387241759121529,1
1421.0,0.6478844210271675,1
987.0,0.6546819385804792,1
3586.0,0.6595889636474254,1
902.0,0.5446617566135393,1
1152.0,0.6458050211621795,1
3306.0,0.6579135990375246,1
3816.0,0.5457411933152695,0
1760.0,0.5274001622755513,1
1995.0,0.6395520293112715,1
4031.0,0.650885591582876,0
644.0,0.5177977794373716,1
3586.0,0.6327953634879079,1
1254.0,0.5513940122665172,1
3200.0,0.6455309003019677,1
1323.0,0.5284854242087402,1
2079.0,0.6386269823481191,1
2244.0,0.6453074862817615,1
1155.0,0.6408042966972741,1
1118.0,0.665527534788736,1
3591.0,0.6637077054222806,1
2856.0,0.5421620043821727,1
3683.0,0.6039446863102607,0
2460.0,0.560700096511539,1
1056.0,0.604905681433621,1
1416.0,0.6425887720688245,1
2044.0,0.6515623450745385,1
4980.0,0.656210228474486,0
3625.0,0.54659738941425,0
2030.0,0.5186959988818428,1
920.0,0.6280539230773196,1
920.0,0.6353310892628866,1
3000.0,0.6432861734194838,1
4930.0,0.5597444728713036,0
2240.0,0.5206268417541269,1
1525.0,0.6318570100726822,1
3675.0,0.6394283604667952,0
2500.0,0.5061031955473059,1
2184.0,0.6117235671725649,1
1170.0,0.636870193407609,1
3300.0,0.6398231255362633,1
3384.0,0.554444980464023,1
2916.0,0.5590467407906539,1
1518.0,0.6316894979637777,1
3240.0,0.6497057737371904,1
4536.0,0.5648450268097346,0
3818.0,0.5219278642689744,0
3220.0,0.5082370721335038,1
4321.0,0.5441445553878648,0
3450.0,0.544031545045742,1
3483.0,0.547144804313611,1
4200.0,0.5511977191760924,0
2020.0,0.5071976901638926,1
2772.0,0.6122432283826313,1
2190.0,0.6183085411982912,1
924.0,0.6332041013646499,1
1804.0,0.6340091290187365,1
1827.0,0.638178880178562,1
936.0,0.6429421392521923,1
2128.0,0.6466733641945408,1
1035.0,0.6491862447529987,1
4959.0,0.6506390982337451,0
2470.0,0.49811438907600164,1
1564.0,0.6268078722709111,1
3289.0,0.631886027346693,1
3344.0,0.5173217449393074,1
1456.0,0.5503276635252989,1
1288.0,0.6373844620108484,1
1876.0,0.6418791359236113,1
3780.0,0.6475546818267879,0
1300.0,0.537880476514097,1
1890.0,0.6350285731964013,1
3498.0,0.6360101351325971,1
3225.0,0.5278249395718144,1
2592.0,0.5536270168284753,1
2925.0,0.6417437898427673,1
2010.0,0.6284652877774116,1
918.0,0.6488082100742731,1
3074.0,0.648959080314325,1
1128.0,0.5715924273378618,1
1323.0,0.6544691931633512,1
2736.0,0.6565653240875172,1
4872.0,0.6474488076852971,0
1711.0,0.5341474499315365,1
1610.0,0.6415776011117162,1
4116.0,0.6498004319403522,0
621.0,0.5479595927881209,1
1508.0,0.6409311456359446,1
