Timestep: 19, Trans probs: [0.11616559729626902, 0.06451180393446268, 0.46778175641941655, 0.06451180393446268, 0.09349362661200107, 0.06451180393446268, 0.06451180393446268, 0.06451180393446268]
Timestep: 20, Trans probs: [0.10925982867799666, 0.06401444383295359, 0.48126730461662515, 0.06401444383295359, 0.08940064754061029, 0.06401444383295359, 0.06401444383295359, 0.06401444383295359]
Timestep: 21, Trans probs: [0.10328257361439792, 0.06376837744524647, 0.4919366036178696, 0.06376837744524647, 0.08593893554150023, 0.06376837744524647, 0.06376837744524647, 0.06376837744524647]
Timestep: 22, Trans probs: [0.09812115942396288, 0.0637044703119618, 0.500341561212687, 0.0637044703119618, 0.08301492780354108, 0.0637044703119618, 0.0637044703119618, 0.0637044703119618]
Timestep: 23, Trans probs: [0.09367369100323529, 0.063768792493707, 0.5069345643537032, 0.063768792493707, 0.08054778217452649, 0.063768792493707, 0.063768792493707, 0.063768792493707]
Timestep: 24, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 25, Trans probs: [0.08984867973368983, 0.06391975740592407, 0.44816486270935807, 0.06391975740592407, 0.07846791312140769, 0.12783951481184813, 0.06391975740592407, 0.06391975740592407]
Timestep: 26, Trans probs: [0.08609670185260236, 0.06323030974872625, 0.4653215690886647, 0.06323030974872625, 0.0760601462059964, 0.1196003438578316, 0.06323030974872625, 0.06323030974872625]
Timestep: 27, Trans probs: [0.08295542828169447, 0.06286120546675938, 0.47906680039428406, 0.06286120546675938, 0.0741356378861992, 0.11239731157078468, 0.06286120546675938, 0.06286120546675938]
Timestep: 28, Trans probs: [0.08033081719546875, 0.06272975041703173, 0.4900251044578896, 0.06272975041703173, 0.07260532708059111, 0.10611974959792353, 0.06272975041703173, 0.06272975041703173]
Timestep: 29, Trans probs: [0.07814186894099336, 0.06276995526390362, 0.49871884221531243, 0.06276995526390362, 0.07139480249019188, 0.10066466529788783, 0.06276995526390362, 0.06276995526390362]
Timestep: 30, Trans probs: [0.07631911874996641, 0.06292977952987076, 0.5055824519039224, 0.06292977952987076, 0.0704422472460008, 0.09593706398062739, 0.06292977952987076, 0.06292977952987076]
Timestep: 31, Trans probs: [0.07480322945531624, 0.06316872025832146, 0.5109752858317185, 0.06316872025832146, 0.06969659092457955, 0.09185001275509994, 0.06316872025832146, 0.06316872025832146]
Timestep: 32, Trans probs: [0.07354372367310717, 0.06345574472602665, 0.5151928625103794, 0.06345574472602665, 0.06911589082548446, 0.08832454408692239, 0.06345574472602665, 0.06345574472602665]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.07249785010842853, 0.1275350547667311, 0.45470914669439005, 0.06376752738336555, 0.06866592203491009, 0.08528944424544352, 0.06376752738336555, 0.06376752738336555]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.13406253876890625, 0.11933357076796629, 0.4074021967697658, 0.06318785370146981, 0.0675007679929749, 0.08213736459597727, 0.06318785370146981, 0.06318785370146981]
Timestep: 37, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 38, Trans probs: [0.18740654161321746, 0.11218340633165867, 0.369255599062276, 0.06207901697470408, 0.06592785795876009, 0.0789895441099754, 0.06207901697470408, 0.06207901697470408]
Timestep: 39, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 40, Trans probs: [0.23431792271742705, 0.10587930423782234, 0.33675756528004486, 0.06088021599556315, 0.06433688590601923, 0.07606767387199709, 0.06088021599556315, 0.06088021599556315]
Timestep: 41, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.3300733329415551, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 42, Trans probs: [0.2757500253163135, 0.10030931315041544, 0.30819886747823017, 0.059790814970413664, 0.0629033018884075, 0.07346604725539223, 0.059790814970413664, 0.059790814970413664]
Timestep: 43, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232]
Timestep: 44, Trans probs: [0.3123251422396872, 0.09539744910058186, 0.282652516477109, 0.058900694219248324, 0.06170424512117795, 0.07121856440369896, 0.058900694219248324, 0.058900694219248324]
Timestep: 45, Trans probs: [0.2862780871993865, 0.0910828143234137, 0.3178205536588689, 0.058242405959410506, 0.06076508932641111, 0.0693262376136882, 0.058242405959410506, 0.058242405959410506]
Timestep: 46, Trans probs: [0.07529535826938188, 0.07529535826938188, 0.41157351336613, 0.07529535826938188, 0.07529535826938188, 0.13665433701757856, 0.07529535826938188, 0.07529535826938188]
Timestep: 47, Trans probs: [0.3205218225978756, 0.08729057030500181, 0.29110497654698475, 0.05777034861155517, 0.060037987047435765, 0.06773359766803658, 0.05777034861155517, 0.05777034861155517]
Timestep: 48, Trans probs: [0.2934092771238661, 0.08395434874858636, 0.324434787298376, 0.05744351085856414, 0.059479979134144864, 0.0663910751193343, 0.05744351085856414, 0.05744351085856414]
Timestep: 49, Trans probs: [0.26894814535520545, 0.08101851657515913, 0.3540173696079953, 0.05723214896869576, 0.05905933312722041, 0.06526018842833256, 0.05723214896869576, 0.05723214896869576]
Timestep: 50, Trans probs: [0.24679150928619165, 0.07846090954851427, 0.38014413590922785, 0.05715520298819796, 0.05879183158812789, 0.06434600470334446, 0.05715520298819796, 0.05715520298819796]
Timestep: 51, Trans probs: [0.22669602066630667, 0.07625525506228449, 0.40309007677888703, 0.05721387570723195, 0.05867656674478896, 0.06364045362603693, 0.05721387570723195, 0.05721387570723195]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.20847975480979397, 0.07437276317895042, 0.36572221573348324, 0.057398759546656526, 0.11610140168088562, 0.0631275859569171, 0.057398759546656526, 0.057398759546656526]
Timestep: 54, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 55, Trans probs: [0.1931867092425858, 0.07221967845709955, 0.3350223688158099, 0.05690880767421928, 0.1667685035302258, 0.06207631693162114, 0.05690880767421928, 0.05690880767421928]
Timestep: 56, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 57, Trans probs: [0.17984074040232273, 0.0700881849584622, 0.30852725928391644, 0.0561967371517308, 0.1558716839714445, 0.1170819199286617, 0.0561967371517308, 0.0561967371517308]
Timestep: 58, Trans probs: [0.1683388745982402, 0.06782133817812364, 0.34129596739229723, 0.05509877235544892, 0.1463866704513489, 0.11086083231364333, 0.05509877235544892, 0.05509877235544892]
Timestep: 59, Trans probs: [0.1577619280585706, 0.06600646359067185, 0.3700353413743537, 0.05439291855307872, 0.1377232884407672, 0.10529422287640063, 0.05439291855307872, 0.05439291855307872]
Timestep: 60, Trans probs: [0.07242892826285666, 0.07242892826285666, 0.4392764301078926, 0.07242892826285666, 0.07242892826285666, 0.1261500003149675, 0.07242892826285666, 0.07242892826285666]
Timestep: 61, Trans probs: [0.14072228907770104, 0.07036114453885052, 0.3902642930052543, 0.07036114453885052, 0.07036114453885052, 0.11720769522279198, 0.07036114453885052, 0.07036114453885052]
Timestep: 62, Trans probs: [0.2020730905888595, 0.06459301973862475, 0.34109960345846696, 0.05403079391774005, 0.12981766017111493, 0.10032424428971388, 0.05403079391774005, 0.05403079391774005]
Timestep: 63, Trans probs: [0.1304356463242469, 0.06804499879896674, 0.4197545785112563, 0.06804499879896674, 0.06804499879896674, 0.10958478116966314, 0.06804499879896674, 0.06804499879896674]
Timestep: 64, Trans probs: [0.24216686892782635, 0.06322394868756287, 0.315332369597258, 0.053593703949185, 0.12269335040169554, 0.0958023505381022, 0.053593703949185, 0.053593703949185]
Timestep: 65, Trans probs: [0.22523358488907147, 0.061994084410739475, 0.3451872880822843, 0.05320895707255732, 0.11624465446137824, 0.09171351693885466, 0.05320895707255732, 0.05320895707255732]
Timestep: 66, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 67, Trans probs: [0.20955067245894593, 0.0610508086991565, 0.3186732103831464, 0.053058930452716875, 0.1634617785651533, 0.08808673853544739, 0.053058930452716875, 0.053058930452716875]
Timestep: 68, Trans probs: [0.12149694170308378, 0.06641535305438429, 0.44333753945537957, 0.06641535305438429, 0.06641535305438429, 0.10308875356961518, 0.06641535305438429, 0.06641535305438429]
Timestep: 69, Trans probs: [0.24835479723068754, 0.0599766303552738, 0.2954017707654615, 0.052673348319198815, 0.1535636662754662, 0.08468309041551444, 0.052673348319198815, 0.052673348319198815]
Timestep: 70, Trans probs: [0.23119617859223654, 0.05902769623436593, 0.3265476758388283, 0.05235285166379463, 0.14456169526413357, 0.08160819907905173, 0.05235285166379463, 0.05235285166379463]
Timestep: 71, Trans probs: [0.21530322915346484, 0.05831627168575862, 0.3544767966193683, 0.052230003593287846, 0.13630802769031006, 0.07890566407123469, 0.052230003593287846, 0.052230003593287846]
Timestep: 72, Trans probs: [0.20056794580017379, 0.05783260862685404, 0.3794058968833346, 0.052298865299898106, 0.12874410197392994, 0.07655285081601332, 0.052298865299898106, 0.052298865299898106]
Timestep: 73, Trans probs: [0.11375494150676214, 0.06531529624258108, 0.46210209592907786, 0.06531529624258108, 0.06531529624258108, 0.09756648135125463, 0.06531529624258108, 0.06531529624258108]
Timestep: 74, Trans probs: [0.23946207649568882, 0.05755938072071895, 0.34899541709418946, 0.052544249550278276, 0.12182518049048277, 0.07452519654808519, 0.052544249550278276, 0.052544249550278276]
Timestep: 75, Trans probs: [0.22226501117122008, 0.057227496533503654, 0.3743202695743469, 0.0526773452538569, 0.11553486699341076, 0.07262031996594802, 0.0526773452538569, 0.0526773452538569]
Timestep: 76, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 77, Trans probs: [0.10706804716750869, 0.06461702777447427, 0.4769658367485711, 0.06461702777447427, 0.06461702777447427, 0.09288097721154888, 0.06461702777447427, 0.06461702777447427]
Timestep: 78, Trans probs: [0.20636646168837747, 0.05707322646093963, 0.3439159243676887, 0.05295715135641618, 0.10981817958673593, 0.12395475382700977, 0.05295715135641618, 0.05295715135641618]
Timestep: 79, Trans probs: [0.19259424322439464, 0.05647794035737236, 0.3707284620329194, 0.052725158627529065, 0.10456751389659127, 0.11745636460613514, 0.052725158627529065, 0.052725158627529065]
Timestep: 80, Trans probs: [0.17983216955251238, 0.05614180957618366, 0.39443628137417786, 0.052731616136457445, 0.09984132636356792, 0.11155356472418596, 0.052731616136457445, 0.052731616136457445]
Timestep: 81, Trans probs: [0.16802885965749617, 0.056034683068695926, 0.4152869250033079, 0.05294695815332049, 0.0956019654411311, 0.10620669236940752, 0.05294695815332049, 0.05294695815332049]
Timestep: 82, Trans probs: [0.1571452214729898, 0.056124799856078454, 0.4335153187894198, 0.05333962582034684, 0.09181508009426102, 0.10138070232621044, 0.05333962582034684, 0.05333962582034684]
Timestep: 83, Trans probs: [0.10130625908134573, 0.06421850711964507, 0.48868961989152016, 0.06421850711964507, 0.06421850711964507, 0.08891158542890881, 0.06421850711964507, 0.06421850711964507]
Timestep: 84, Trans probs: [0.20102583032937618, 0.05638028206133291, 0.3954691064673874, 0.053877777779530026, 0.0884483244776968, 0.09704312332561663, 0.053877777779530026, 0.053877777779530026]
Timestep: 85, Trans probs: [0.1867935371109177, 0.05635927271163806, 0.4162355882769664, 0.05410263703178893, 0.08527666127552397, 0.09302702952958711, 0.05410263703178893, 0.05410263703178893]
Timestep: 86, Trans probs: [0.17371392239497965, 0.05651237405832189, 0.43436347296224154, 0.05448467683529431, 0.08249605809371792, 0.08946014198485608, 0.05448467683529431, 0.05448467683529431]
Timestep: 87, Trans probs: [0.16173747181214018, 0.056810908371216016, 0.4500837369022368, 0.05499557995337085, 0.0800732177012726, 0.08630792535302191, 0.05499557995337085, 0.05499557995337085]
Timestep: 88, Trans probs: [0.09635195902333887, 0.06403932847320672, 0.4978982744946791, 0.06403932847320672, 0.06403932847320672, 0.08555312411594844, 0.06403932847320672, 0.06403932847320672]
Timestep: 89, Trans probs: [0.20642511475856204, 0.05722663104220742, 0.4080131446389498, 0.0556074174059448, 0.07797585091223934, 0.0835370064302071, 0.0556074174059448, 0.0556074174059448]
Timestep: 90, Trans probs: [0.0920998059064537, 0.06401680764391086, 0.5051016478148066, 0.06401680764391086, 0.06401680764391086, 0.08271450805918536, 0.06401680764391086, 0.06401680764391086]
Timestep: 91, Trans probs: [0.15255874585626708, 0.06410259495054181, 0.4466110520483275, 0.06410259495054181, 0.06410259495054181, 0.08031722734269627, 0.06410259495054181, 0.06410259495054181]
Timestep: 92, Trans probs: [0.20480020690080883, 0.06349542806022383, 0.39996422542511084, 0.06349542806022383, 0.06349542806022383, 0.07775842737296121, 0.06349542806022383, 0.06349542806022383]
Timestep: 93, Trans probs: [0.24681643139269493, 0.05730284627562287, 0.3715593411957558, 0.05585225344455487, 0.0758912949643297, 0.08087332583793207, 0.05585225344455487, 0.05585225344455487]
Timestep: 94, Trans probs: [0.22737354481904234, 0.05723151194611415, 0.39529477557486414, 0.05592919468481417, 0.07391990104443105, 0.07839268256110575, 0.05592919468481417, 0.05592919468481417]
Timestep: 95, Trans probs: [0.20963704375865394, 0.0573090552754587, 0.4161198423314659, 0.05614309195980389, 0.07225015301272442, 0.07625462974228558, 0.05614309195980389, 0.05614309195980389]
Timestep: 96, Trans probs: [0.1878949654085301, 0.06265638113345504, 0.42352543547207555, 0.06265638113345504, 0.06265638113345504, 0.07529769345211916, 0.06265638113345504, 0.06265638113345504]
Timestep: 97, Trans probs: [0.23495264928469548, 0.06213834866708299, 0.38104586706165916, 0.06213834866708299, 0.06213834866708299, 0.07330974031823051, 0.06213834866708299, 0.06213834866708299]
Timestep: 98, Trans probs: [0.27644882122173975, 0.061487653086694675, 0.3447041325588451, 0.061487653086694675, 0.061487653086694675, 0.07140878078594173, 0.061487653086694675, 0.061487653086694675]
Timestep: 99, Trans probs: [0.2499662427970925, 0.057518242206911534, 0.3777987673528128, 0.056477483800223806, 0.070854916582871, 0.07442937965964075, 0.056477483800223806, 0.056477483800223806]
Timestep: 100, Trans probs: [0.2521861211995484, 0.060864044742983826, 0.3737995003804638, 0.060864044742983826, 0.060864044742983826, 0.06969415470506882, 0.060864044742983826, 0.060864044742983826]
Timestep: 101, Trans probs: [0.2863555265484777, 0.05753931074360618, 0.3441358703753372, 0.05660800910224467, 0.06947336446522241, 0.07267190056062252, 0.05660800910224467, 0.05660800910224467]
Timestep: 102, Trans probs: [0.2624226036858254, 0.05750059724915799, 0.37083576300003174, 0.05666654709115561, 0.06818843344535697, 0.07105296134616117, 0.05666654709115561, 0.05666654709115561]
Timestep: 103, Trans probs: [0.2407385599479938, 0.0575611057714388, 0.3944634095772962, 0.0568155578078254, 0.06711484116139958, 0.06967541011839541, 0.0568155578078254, 0.0568155578078254]
Timestep: 104, Trans probs: [0.23045567543805615, 0.060454541333169194, 0.3989709945235351, 0.060454541333169194, 0.060454541333169194, 0.06830062337256264, 0.060454541333169194, 0.060454541333169194]
Timestep: 105, Trans probs: [0.2781453959645331, 0.05772373583223173, 0.3581827216477075, 0.057058835110290806, 0.06624402676996063, 0.06852761445469459, 0.057058835110290806, 0.057058835110290806]
Timestep: 106, Trans probs: [0.25464478501015625, 0.05776220619516462, 0.3833031440778988, 0.057168310982175535, 0.0653726055137579, 0.0674123262564958, 0.057168310982175535, 0.057168310982175535]
Timestep: 107, Trans probs: [0.23340540735198348, 0.05788908801691672, 0.4054610380294715, 0.057359644007792324, 0.06467358507658183, 0.06649194950166971, 0.057359644007792324, 0.057359644007792324]
Timestep: 108, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 109, Trans probs: [0.2142136610693377, 0.05810579710720402, 0.3672435165806374, 0.05763489859665483, 0.12177496846011356, 0.06575736099274285, 0.05763489859665483, 0.05763489859665483]
Timestep: 110, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 111, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 112, Trans probs: [0.210976189388706, 0.06023864586358063, 0.4206349281184058, 0.06023864586358063, 0.06023864586358063, 0.06719565317498523, 0.06023864586358063, 0.06023864586358063]
Timestep: 113, Trans probs: [0.1981173520085648, 0.0576567015186725, 0.3358085131322943, 0.05723300274125213, 0.17217710155946972, 0.06454132355724224, 0.05723300274125213, 0.05723300274125213]
Timestep: 114, Trans probs: [0.18409838410118246, 0.05697849735531362, 0.3653068647756414, 0.0565950409181393, 0.16062190376489258, 0.06320922724855212, 0.0565950409181393, 0.0565950409181393]
Timestep: 115, Trans probs: [0.17129775053625032, 0.056589490581449964, 0.39105702058745423, 0.05624347374802824, 0.15011344744901986, 0.062211869601741, 0.05624347374802824, 0.05624347374802824]
Timestep: 116, Trans probs: [0.15962337333364468, 0.05645264500876714, 0.41342035211165623, 0.05614143107586595, 0.14056981974102867, 0.06150951657730552, 0.05614143107586595, 0.05614143107586595]
Timestep: 117, Trans probs: [0.22324988411560726, 0.07613726943420755, 0.31992649927914746, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 118, Trans probs: [0.14900200646719072, 0.05652906383782681, 0.3764827448423389, 0.05625011971646703, 0.13192411822443964, 0.11731170747880271, 0.05625011971646703, 0.05625011971646703]
Timestep: 119, Trans probs: [0.13977222098898126, 0.05600789466944407, 0.4015852376013647, 0.05575522004114607, 0.12430263861235057, 0.11106634800442115, 0.05575522004114607, 0.05575522004114607]
Timestep: 120, Trans probs: [0.1313813713900798, 0.05580413289134304, 0.42318105532940753, 0.05557615456829642, 0.11742377908169661, 0.10548119760258376, 0.05557615456829642, 0.05557615456829642]
Timestep: 121, Trans probs: [0.12377745996223233, 0.05586126957367225, 0.4416546468134791, 0.05565640075999156, 0.11123470879254123, 0.10050271257810056, 0.05565640075999156, 0.05565640075999156]
Timestep: 122, Trans probs: [0.11691282233252598, 0.05612732009351551, 0.4573592611644315, 0.05594396096130498, 0.10568696550889245, 0.09608174801671968, 0.05594396096130498, 0.05594396096130498]
Timestep: 123, Trans probs: [0.11074180236102157, 0.05655531685399134, 0.47062044069103764, 0.0563918636193526, 0.10073465089115298, 0.09217219834473858, 0.0563918636193526, 0.0563918636193526]
Timestep: 124, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.10521937445506051, 0.11406178577390029, 0.4247803927945876, 0.05695832219707198, 0.09633333573592828, 0.08873014464930733, 0.05695832219707198, 0.05695832219707198]
Timestep: 126, Trans probs: [0.10012796470900613, 0.10807510123084323, 0.4440873675943867, 0.056753238386947576, 0.09214161796569043, 0.0853082333392309, 0.056753238386947576, 0.056753238386947576]
Timestep: 127, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.07690309634394966, 0.15380619268789933, 0.07690309634394966, 0.07690309634394966]
Timestep: 128, Trans probs: [0.07350666911640347, 0.07350666911640347, 0.3443043451410859, 0.07350666911640347, 0.14701333823280693, 0.1411489710440899, 0.07350666911640347, 0.07350666911640347]
Timestep: 129, Trans probs: [0.09564032546138539, 0.10275166829965451, 0.40342580638814884, 0.05682728273276352, 0.14532117884051254, 0.08237917281200804, 0.05682728273276352, 0.05682728273276352]
Timestep: 130, Trans probs: [0.2031499827660787, 0.07255392103845663, 0.3615264910031815, 0.07255392103845663, 0.07255392103845663, 0.07255392103845663, 0.07255392103845663, 0.07255392103845663]
Timestep: 131, Trans probs: [0.09145838956178581, 0.09787370750618467, 0.3691192707372868, 0.05644418547171102, 0.136276713952083, 0.13593936182752664, 0.05644418547171102, 0.05644418547171102]
Timestep: 132, Trans probs: [0.08753567555212735, 0.09336973580185233, 0.39573310875695206, 0.055693921483490144, 0.12829325094447433, 0.12798646449412343, 0.055693921483490144, 0.055693921483490144]
Timestep: 133, Trans probs: [0.08415882525494395, 0.08944182194835243, 0.4185698036565667, 0.05532472443041688, 0.12106659219808881, 0.12078878365079745, 0.05532472443041688, 0.05532472443041688]
Timestep: 134, Trans probs: [0.08126702982157931, 0.08603043380471183, 0.4380568737346478, 0.055268817312954285, 0.11454484812588647, 0.11429436257431175, 0.055268817312954285, 0.055268817312954285]
Timestep: 135, Trans probs: [0.07880483110245688, 0.08308126856388093, 0.4545842059288448, 0.05546443623029386, 0.10868063196564871, 0.10845575374828718, 0.05546443623029386, 0.05546443623029386]
Timestep: 136, Trans probs: [0.07672149329486858, 0.08054444342282892, 0.46850819113631575, 0.05585618978743284, 0.10342916709183884, 0.1032281356918493, 0.05585618978743284, 0.05585618978743284]
Timestep: 137, Trans probs: [0.07497045876607035, 0.07837385772534752, 0.4801553972390832, 0.05639502621652342, 0.09874708837484297, 0.09856811924508571, 0.05639502621652342, 0.05639502621652342]
Timestep: 138, Trans probs: [0.07350895507727771, 0.07652675505755115, 0.48982525460915444, 0.0570380856163848, 0.09459173532810136, 0.09443304307876081, 0.0570380856163848, 0.0570380856163848]
Timestep: 139, Trans probs: [0.19352836550385014, 0.06019014782140024, 0.4391767733579203, 0.06019014782140024, 0.06019014782140024, 0.06634412203122834, 0.06019014782140024, 0.06019014782140024]
Timestep: 140, Trans probs: [0.23821070994486734, 0.060281023160553615, 0.39467329868831186, 0.060281023160553615, 0.060281023160553615, 0.0657108755640529, 0.060281023160553615, 0.060281023160553615]
Timestep: 141, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 142, Trans probs: [0.21786436617182237, 0.12020873431646041, 0.35659072652197155, 0.060104367158230206, 0.060104367158230206, 0.06491870435682476, 0.060104367158230206, 0.060104367158230206]
Timestep: 143, Trans probs: [0.1300462891603219, 0.07496348297368557, 0.44004312884344693, 0.057748524424905516, 0.09092085181720166, 0.09078067393062722, 0.057748524424905516, 0.057748524424905516]
Timestep: 144, Trans probs: [0.12229451322422977, 0.07308697691521529, 0.45693452354381714, 0.05770820890225245, 0.08734229288628428, 0.08721706672369624, 0.05770820890225245, 0.05770820890225245]
Timestep: 145, Trans probs: [0.11535611538583836, 0.07157711432942876, 0.47097383228556633, 0.05789491945468882, 0.08425979547480758, 0.08414838416029259, 0.05789491945468882, 0.05789491945468882]
Timestep: 146, Trans probs: [0.1091723529469638, 0.07037617829564397, 0.4825657292567557, 0.05825125974645545, 0.081615345496584, 0.08151661476468613, 0.05825125974645545, 0.05825125974645545]
Timestep: 147, Trans probs: [0.10368518862403504, 0.06943322533177611, 0.4920713536484419, 0.058728503312119304, 0.07935594441070629, 0.07926877804868279, 0.058728503312119304, 0.058728503312119304]
Timestep: 148, Trans probs: [0.09883723268523276, 0.06870354769476637, 0.49981176680903266, 0.05928590589425242, 0.07743321052962496, 0.07735652459858594, 0.05928590589425242, 0.05928590589425242]
