1171.0252941819372,0.5051567153025793,1
1878.9571250467952,0.7177337283778924,1
485.2303235811563,0.7181624914847631,1
358.04309138228604,0.7443043582359835,1
2389.971513149028,0.7419638436242066,1
763.8045350902223,0.5327216819754834,1
1163.5332150031163,0.7254514015619434,1
1027.9374901910414,0.7261049694525903,1
1567.4925111126622,0.7487525135551718,1
1140.3472836004692,0.7453073314122336,1
763.2753233205497,0.7474211181863939,1
3324.96960126381,0.7502372738554623,0
1403.2504474242967,0.5160982491343227,1
1092.358023797235,0.6918097641445786,1
2513.7703214138005,0.7346492077509652,1
667.7153979761388,0.5389364230189264,1
2223.817764091256,0.7258038593103957,1
1962.2243140571672,0.5388436029155274,1
469.37880461576884,0.6975749192196242,1
1433.5478273072772,0.7352444745309232,1
1089.2703554230502,0.7360174791493099,1
1664.8806898174007,0.7402487845444852,1
1191.5365412076656,0.7128419146902997,1
3408.749519394822,0.7165462980940829,0
1948.7122298356298,0.526326020868957,1
572.9684912656924,0.709114380871,1
2909.857761604845,0.7386978706789943,0
1357.5516618267718,0.5017683642952905,1
1130.9631018775892,0.7146377763753755,1
1987.12473767108,0.7209374036744156,1
356.0959752346604,0.6943538485505206,1
2308.3757107012602,0.7323879424102319,1
428.3313252964547,0.5144623914768625,1
1924.4435272831283,0.7193159783414661,1
3191.7678747641194,0.7156143401195564,0
1792.1040226192586,0.5161654127034119,1
2662.9831908723468,0.7166674842185932,1
493.59917581755496,0.509326890047274,1
3286.8127682726777,0.7151464085608301,0
2769.651875091662,0.4916268540513652,0
1836.9616335009357,0.487330213384231,1
2680.7811843811014,0.6737073311222316,1
1316.8796630076433,0.4983898768950778,1
1610.9065637206668,0.7045882370052676,1
719.1984097817102,0.6836979953100564,1
1894.7626087210342,0.7206546673085386,1
1301.9626872530323,0.6908621894312561,1
2266.5103341831377,0.7251711823795866,1
1338.4199720395068,0.5116871238549588,1
1508.4175957735974,0.6882271347392354,1
2030.9002606043068,0.713259371774818,1
2943.380529018721,0.5402523563343239,0
432.95703091054423,0.49886552349799806,1
672.4630222774223,0.7044215560357517,1
3335.6716903684023,0.7102869376341099,0
1307.171635929475,0.4944456971706914,1
2556.4899865017974,0.7061331733293573,1
845.8974859156094,0.5099449775815644,1
1057.803538163711,0.7110131903469222,1
421.0962339461119,0.7118787747061511,1
1016.427719346438,0.7193356065738393,1
2739.854417498912,0.7248937479296516,0
2464.8033998051174,0.5013297071443582,1
1204.5971557974935,0.498922174311071,1
2386.726133639751,0.7088522211194436,1
590.9763716213428,0.5035512088552901,1
1670.3143801171395,0.7139272962265676,1
908.6879014747483,0.7182115470806991,1
2900.089479105125,0.7265189698837601,0
293.0983624245247,0.5022635093511338,1
2076.611349620529,0.715758227469755,1
848.338182260106,0.5151750085114296,1
2038.731017443928,0.7198137752154359,1
3246.3580488621305,0.5096933673406604,0
2403.5035542758415,0.501003013988809,1
1375.7142424591887,0.49792481137445976,1
1246.647260278293,0.7097257954592533,1
1041.771270002078,0.7178821975504486,1
1884.119371315419,0.7262505867603264,1
1714.5850758670774,0.7319173817013052,1
1773.7756698982896,0.7366174777652045,1
586.4500817797848,0.7116712164166424,1
3220.703253099179,0.7398755558956709,0
2924.1488681575024,0.5087253481091372,0
2153.574767476204,0.4956124049974354,1
1190.5578536678827,0.5098992037596751,1
663.6330108600371,0.7132867553215368,1
858.9237169633045,0.7228074443314516,1
741.5060681508837,0.7303313162349359,1
2812.8308097041486,0.7356378568200124,0
1777.3916894880372,0.49900436027384193,1
1138.9660530262659,0.6819207095600258,1
718.3756920449848,0.725198417083736,1
2292.4954158340606,0.7268242574972471,1
2081.7664855806142,0.5274663277742343,1
678.573317577385,0.5235676362255087,1
910.2684915491433,0.7191458935275895,1
1431.1513872410715,0.7287031469472143,1
854.2082983001017,0.7007974928856755,1
1006.4846018891501,0.735828090962378,1
1700.0613421393577,0.7365166987351427,1
522.4098111340518,0.7403067333953512,1
932.5007902031949,0.7438851001899349,1
850.8448744464638,0.7469857871153136,1
1693.3323511161689,0.7495294679921829,1
982.8415831465157,0.7164478867552766,1
1335.0437921495773,0.746765420471602,1
2230.46548538207,0.7320679978028034,1
1423.283330850704,0.5414110722583373,1
424.7516943378777,0.6991182157784884,1
1327.9629201783769,0.739839695730696,1
1901.6984384136288,0.7151206074213936,1
955.3594941250976,0.7160744494965859,1
1064.535316740194,0.7420837115408557,1
1436.5238687339652,0.7432590127476537,1
1077.2847522041827,0.7458990947586153,1
3098.565745277168,0.7486143753414978,0
1452.8061947356143,0.5156291818708765,1
789.4814613414949,0.7072441889157578,1
1428.7676908585672,0.7386992593429929,1
1577.1593477684894,0.7372398418116148,1
1165.179301155059,0.7402031428388975,1
718.8711604042788,0.7433761537895591,1
494.4034607943855,0.746136550147488,1
1680.5106564893842,0.7483679930968237,1
2000.0876602309809,0.7500830197166742,1
2993.776143977819,0.5360986312082686,0
1295.7398140802727,0.508289023904636,1
1160.1579663686891,0.7072994941922521,1
426.1018347499758,0.7438176980951925,1
1417.9630168890287,0.7451123580483522,1
1316.5353788289565,0.7142083774735095,1
1191.629585054059,0.7285938172598285,1
886.5375581399221,0.7362185796119964,1
1724.8783609706556,0.7495363669175373,1
2501.717529920649,0.7343120921395527,1
1712.5299270665978,0.5440222929578621,1
1522.545316783506,0.724259345894511,1
1129.3803849908627,0.7397564657927592,1
620.61667559964,0.7455807375894588,1
462.60254545691845,0.7490867513830519,1
606.5412843453727,0.7514126515110248,1
939.2380528515334,0.7529877559621139,1
752.9069623387637,0.7540004903864683,1
2619.7878908921825,0.7545677500824779,1
2698.353445719987,0.5623623436785729,1
1990.571386497956,0.5237553126631681,1
1511.1401885768444,0.6979675941183996,1
1761.784333537057,0.7148266016626952,1
824.9354239337143,0.7446819033738703,1
