1653.4867737837744,0.679627538251117,1
2138.972129650589,0.7015890976308101,1
3710.4484384494162,0.6648415176495848,0
703.7534287715293,0.5489265192590898,1
4111.247783009899,0.6644241784249196,0
4748.422692826882,0.5483768546059502,0
3367.59312891878,0.5349877671825514,1
1218.5894638568957,0.5336634239151764,1
781.4110581901755,0.6513693669600883,1
3243.9320853147647,0.6717048417301168,1
3177.759527962016,0.5745644784819283,1
4744.99649399372,0.592350780995108,0
1248.8207171294641,0.5314653410621968,1
1258.6357087875676,0.6610846949981991,1
2514.8354507693807,0.6776116558220415,1
2331.4672767142856,0.6889365674074107,1
2789.2077839613135,0.6962305334292822,1
2091.5989891111935,0.7016709026259428,1
3381.0473752542607,0.7059766522666995,1
2363.4705390381882,0.575647498926785,1
2805.5101636587547,0.6802058954875301,1
4335.507310402737,0.699094759787827,0
4920.545455171157,0.5588856594790932,0
1345.8892855397014,0.5794527654011639,1
4602.204521510692,0.6813431354015037,0
1841.0611238249885,0.5340354171071521,1
685.0022046595755,0.665694480882149,1
778.4321586783512,0.6749173638744519,1
1293.1217952363993,0.6849097520710788,1
722.7472849071107,0.6923666988543155,1
2315.1337382819147,0.6984448711825675,1
2172.6503228263896,0.7035003688987272,1
1610.8189699183065,0.7076934925480607,1
3402.9021164825367,0.7111305230720464,1
2922.322663518685,0.6228895846682022,1
3295.0897679696936,0.6403490137856722,1
2827.089611526436,0.5625690670465031,1
852.6395146820089,0.6652202595157914,1
1623.6275021706233,0.7050801551127257,1
2477.57184957709,0.7096792998281776,1
2455.233920860162,0.7138728619660097,1
2282.0508538256076,0.7171075042441146,1
1817.4145539779854,0.6725833562759708,1
3171.436521551561,0.6951634972423528,1
3417.6023398701395,0.628869513349173,1
2408.886911458287,0.6298066638008465,1
3162.2812680015227,0.7105545000069935,1
2147.969916136547,0.635046780358319,1
4854.906895958857,0.710180122625855,0
1753.3370061547482,0.6095947640145583,1
796.4467929366846,0.6959163486395094,1
953.0991468093114,0.6984076327404332,1
523.4385139582096,0.7040600585805175,1
2953.9522721928256,0.7091900978112968,1
2707.6667884438452,0.6514337630479067,1
4876.160846709399,0.6401044398487591,0
2676.4494102274184,0.6027633734663612,1
2193.6107248523845,0.640979153521334,1
1671.575362195963,0.6351421543413924,1
2595.6068430240716,0.6862704906115044,1
1726.803610019234,0.688444974324135,1
3254.169472812042,0.716822392796227,1
1792.4958763834295,0.5894851786112917,1
968.0646873416555,0.6900502016894902,1
1370.5245504745376,0.7082964090363819,1
3090.637326862531,0.716267870264389,1
1010.7415030630018,0.6391603960105554,1
549.4285537617577,0.7134562983488189,1
3038.808691644843,0.7180053283169983,1
744.7672029572774,0.5940329282310974,1
1760.549683402521,0.6925406277297815,1
3008.1273148375903,0.7113672629771448,1
1825.8135118185473,0.6410089795378278,1
708.0615349063103,0.7146937766667416,1
3982.947980372582,0.7188880579264223,0
2303.835135963945,0.5770784930426552,1
1731.5663562592022,0.6837511337064742,1
3068.401254969205,0.698637303459035,1
2785.227925485956,0.6243154206885366,1
1099.3428712272803,0.7073264476020059,1
1333.8301448632446,0.7096506773772112,1
1250.310333364836,0.7140410860153097,1
1368.5600400914766,0.718018424371398,1
4193.100069159047,0.7214331533838735,0
744.3752095957022,0.6147878904133935,1
933.3952167375339,0.7046906798678699,1
3597.2350509911385,0.7059188737625793,1
1343.795692663261,0.5806507956993804,1
1417.1745724612724,0.6887519732841351,1
3541.4292005717975,0.7040770281623089,1
3239.704751264632,0.6282592304591234,1
2108.8857964933873,0.5861441816785926,1
1775.2992711015847,0.6901981900458412,1
3238.304836776659,0.7063533346174458,1
911.9569649104054,0.5936175460759338,1
2202.823715298802,0.6930061410466526,1
1834.932098067119,0.7094762533543687,1
1041.277570546158,0.7180161645257082,1
2366.7303688913335,0.7232965781078168,1
1019.0579134602864,0.7111473599133629,1
2781.301289426346,0.7347549306729225,1
2466.2339628339164,0.7336007715352671,1
810.0083658174095,0.7339743343645161,1
1854.9837294317413,0.734643517253831,1
2470.9741781691314,0.7351345785968367,1
5076.311725128303,0.735364079723595,0
1140.635483128094,0.5715170803224039,1
672.3665134966875,0.6965218922060499,1
3404.4037229666174,0.7098883795978262,1
3613.901730862054,0.6319034422887551,0
698.4959385870754,0.5649964054918208,1
2933.882224089055,0.6874906044550277,1
4409.277478533653,0.6304398356276787,0
3241.544903711426,0.6004808875452603,1
3665.858848471357,0.6083836136954203,0
1105.5032419692182,0.5589391162362507,1
1800.696364788215,0.6821854110597354,1
751.6005841449376,0.69124841036507,1
2072.010094118016,0.7004387658983866,1
1049.7704344733054,0.7067155105529423,1
2033.7289252586497,0.711545713854579,1
1108.9906583105096,0.7153514892930843,1
1508.2690383567087,0.7183382679454432,1
2268.5819375044084,0.7206445486215269,1
1193.1749717928192,0.7223852663352948,1
3153.606136145934,0.7236621676466516,1
899.6785898261184,0.6636360966233401,1
4170.067411499446,0.7175282950230478,0
1829.0747799327728,0.5635406285940419,1
944.992965441801,0.6863233425792368,1
3415.1518397840578,0.6974868363053862,1
2871.941637811673,0.6132631703274144,1
3721.2544518163218,0.6407008100238295,0
1214.7609763665587,0.5602134627302019,1
2656.718530751587,0.6819908812530733,1
1825.818488038175,0.6962560128689451,1
1821.357658095535,0.7054096980175211,1
845.4662679829354,0.7108965168726642,1
629.6670607581607,0.7147562438670995,1
1237.6358957619361,0.7176324523645257,1
2573.1582660385743,0.7197980558923298,1
2085.9708115213693,0.6542092553225686,1
1552.8323354441584,0.6989666079661476,1
2218.9994034535644,0.7121030315700392,1
866.0348695185219,0.7183698209075321,1
593.6142358548295,0.721798704510112,1
3000.2078235367826,0.7239942728553367,1
1154.4266822645334,0.6402558759735147,1
1379.015031092551,0.7170273421931156,1
2411.864873222192,0.7210232071280164,1
2976.8701639243454,0.7234479370758039,1
653.5869312191511,0.7054621465404194,1
1090.949063415119,0.7240072468949372,1
1654.1405485574826,0.7239761103946268,1
3957.569429187117,0.7251873823068505,0
703.4503376749085,0.5637714078547622,1
2660.534000415205,0.6940168575859291,1
3108.444442187704,0.6829751973726745,1
2163.78223103247,0.6295750021872799,1
1380.6701643367999,0.7140601200835908,1
4108.083638149143,0.7156316408141532,0
1523.020787773932,0.6071089950590924,1
687.4516044319586,0.7031137713230153,1
3538.821120201916,0.7026040706498337,1
1157.2330913763178,0.5760261535971734,1
3496.4482166968314,0.6949777459922454,1
837.0766445702204,0.575811836556267,1
3748.844166225549,0.695314127379655,0
3161.7454616242803,0.5971714295885263,1
1572.4175301266955,0.572355500377377,1
5135.573123965975,0.6876390192060029,0
2709.27767933035,0.5494794862324683,1
868.631523919652,0.6823354966814392,1
1191.0457718993468,0.6804426360315178,1
3332.641747109136,0.6918317531915948,1
789.8513861635546,0.5701684239047378,1
2446.5336719656934,0.6930562077302392,1
2041.9331862055117,0.6773424657281216,1
2837.9509142764628,0.7180229199979811,1
1653.8145768265176,0.7152553979247068,1
1003.1567853324134,0.719150985508276,1
3340.077098874947,0.7229173590135755,1
3350.5945098623088,0.5942638675954082,1
2333.1956965830764,0.6250530687266278,1
3897.523530693893,0.7218820894851088,0
4246.702749095685,0.5673670386407711,0
1245.2742399577714,0.5575502184634679,1
835.6285882195306,0.6908448262815167,1
3013.663469509246,0.704781838958214,1
972.7688287730788,0.6271958050345399,1
1064.824417693662,0.7216444973479065,1
1610.2332900725014,0.723840607654297,1
2697.040359025498,0.7270012072731972,1
3680.5485168088635,0.7048008985539329,0
3463.865725204642,0.5870980083306501,1
1440.1594612955753,0.6176792215175951,1
3933.672485813215,0.7144786292956787,0
3356.8188027115643,0.608330472734992,1
3282.3823240210636,0.5701300869717343,1
1468.7748860208774,0.558253006840711,1
1389.136660076988,0.6853286364345071,1
4049.7943859672814,0.6986818496378104,0
3471.8181729951566,0.5939061686342526,1
3471.441503609456,0.5647593788804827,1
2245.441886819736,0.5554076060590969,1
1443.6203220519672,0.6806044664697224,1
991.6448094260816,0.6891851831694719,1
1792.2183172960717,0.6989300980918893,1
3017.2302413467214,0.7054160037718563,1
566.3526141906598,0.6224352053430475,1
2345.763983909337,0.716467357866651,1
2814.9123350566983,0.7178649468076888,1
1317.0837893749238,0.7210014159816557,1
2411.5406646521587,0.7233455309342978,1
2762.973775719779,0.6793876111570736,1
2296.5194978958957,0.6404056481888376,1
1483.4252069591798,0.7019662490086376,1
1684.1510312908183,0.7173676207437437,1
4056.5612378712876,0.7239885375454974,0
1486.2071210808876,0.573658676490938,1
1645.9447963577804,0.6925009798250146,1
2260.7946337146896,0.7037538835767525,1
2404.831563082093,0.7116716799391739,1
2971.1885141757243,0.7166672184364439,1
5215.997317500949,0.6960032307969575,0
731.4188684171665,0.6324546754504057,1
3547.787198947649,0.7135530807989825,1
3816.7299891608077,0.5850422328254985,0
2297.851151991111,0.6070469863753553,1
4202.684470490742,0.7026399862035447,0
2550.48782521505,0.5612552938891989,1
762.711493139699,0.6817212920571418,1
4453.220001012809,0.689222081912999,0
2182.7726607005256,0.5515772212391185,1
3401.6192285783004,0.6782328558380761,1
656.2740159859698,0.5880484745728061,1
833.4525761963351,0.6923809800610532,1
2591.9582856835514,0.6891429635558168,1
1370.6872964704078,0.6958445387643276,1
497.55442147186966,0.7019468020572509,1
2279.7205810953,0.7074724988129458,1
4225.669754717349,0.6515399959730949,0
3307.42167703838,0.5548188021354136,1
1473.5188076166548,0.553021502876688,1
2460.8724710430406,0.684985557259731,1
553.6566218727046,0.6704233099290828,1
962.492321891628,0.7065869508324912,1
3403.268811235104,0.704860178681448,1
1274.7555261027148,0.5715491460105997,1
2933.07986621773,0.6954797868962441,1
1149.103116106524,0.6853104532063321,1
2614.73256663206,0.7155476881155451,1
2863.5450153577067,0.7129455593741566,1
1374.342534434589,0.7164628705669966,1
4116.395871084867,0.7206435989593738,0
3080.010918576274,0.5618507858130446,1
2116.9201725566263,0.6127891738086132,1
2751.7544443821207,0.7073703545004573,1
1095.10883873716,0.6349693624227815,1
2953.642994135714,0.7004831952789532,1
3084.5555019703506,0.6375092084349722,1
958.5133039612443,0.6204776590215751,1
2613.358520986396,0.7100854245932178,1
1322.2135201653884,0.7108065324773823,1
3439.6649473643665,0.7158591999275794,1
3113.102828918345,0.6390169184993139,1
3581.3607778807977,0.6433922327389888,1
2922.355427458289,0.591641073653936,1
1041.7412122243115,0.6903273061438677,1
4452.52469747604,0.7214437671703753,0
1565.2030321929105,0.5635881057834848,1
2406.3627550274537,0.6971510800121108,1
3005.284115652823,0.7027131142993606,1
664.4189878077296,0.6290330998863608,1
3308.3056039339535,0.7159894003461371,1
788.9675747150307,0.5775399562683602,1
2950.6956063774305,0.7023994343062363,1
4816.588809978674,0.6972169324666281,0
1858.032573914018,0.580577560862952,1
4607.7647879342,0.6997178983476516,0
1241.8540981291808,0.5559103245300052,1
3237.721876113577,0.6907710462790003,1
4895.631888295676,0.5648945708098373,0
3005.644668308063,0.5595499904729285,1
3298.3088800202067,0.6047228242294349,1
1746.478631348114,0.5698387437648998,1
4788.970714084249,0.6873334624022834,0
1333.6883652250335,0.5927432861532442,1
3165.088226761398,0.6948214379709858,1
1753.2648937025988,0.6022816625480225,1
4767.830182138082,0.7004334551321438,0
3322.8306816977315,0.5500938590471833,1
2762.247356476461,0.6020287883399482,1
2988.399765489988,0.6712110334831141,1
3573.7276564264184,0.6358855020936894,1
889.7327813011473,0.5604642340644493,1
1351.4436422352162,0.6785866369539643,1
3565.1477161556095,0.6752599651345652,1
2912.482335267764,0.5696351006224668,1
2919.976351574513,0.6888451441216077,1
1333.5755430019283,0.6395678085559029,1
1046.325796868924,0.6945272288655956,1
591.8275557902529,0.691198100937158,1
2146.383029423242,0.7004556804988091,1
3591.3680807269993,0.7063024997935706,1
3289.0193746847667,0.5953467664304419,1
1687.4790738842182,0.5840634021444839,1
4491.575137888196,0.6984926965543992,0
1078.2893195891734,0.5797094788323802,1
2403.9047882033715,0.6965845590455354,1
1473.6288668927236,0.6983061580256157,1
3293.8021064513478,0.7075503015378852,1
613.4844353753764,0.5985235158582165,1
2642.697695821705,0.705696734318903,1
2307.080418019807,0.6644034948404852,1
4264.491821210078,0.7103712016367856,0
4193.686903395465,0.586062111775752,0
3431.9399732406628,0.5754372312886502,1
2063.2789231379516,0.573181933204383,1
2852.2706757738297,0.6915199249796387,1
1709.0568727145544,0.6975091590109942,1
2748.494794418496,0.706632448443449,1
2498.414570386987,0.7127977655435894,1
4145.419397734862,0.7180228958327831,0
709.4540740459877,0.61743810805811,1
4186.045677410038,0.7132648683679711,0
4284.915576290939,0.5630948786446056,0
2780.677363386045,0.5576734942423174,1
2176.174096697221,0.6255752957691711,1
1099.7485660183022,0.6895723085307317,1
1480.5559003297392,0.6941604282098979,1
1218.6497534807697,0.7024414681323917,1
3810.7761889902426,0.708782194983137,0
3347.542741715544,0.5542550070691594,1
2030.8986597314065,0.6092914282139625,1
917.2691212162488,0.703745998548237,1
2892.1136158228433,0.7021352200968652,1
2898.158652523297,0.6334806203195615,1
1420.3805418573918,0.6345193609662247,1
2050.2314527939643,0.6989821427182288,1
3868.593666013023,0.7061545596293097,0
1724.5991614250834,0.6036793955035948,1
1604.7554723748701,0.7054288299827424,1
1881.1720621318268,0.7018560007775436,1
1390.282225794812,0.7073885053272603,1
1446.6204980436914,0.7125402448019729,1
1326.6336754704982,0.7171770930000111,1
3003.0683993009593,0.7212060101907166,1
2052.0480871147083,0.6357777756934754,1
2678.7579412442565,0.7234671597418629,1
3393.035983511491,0.7019626469570084,1
3066.2634714580217,0.5955949293016471,1
886.7296833337141,0.627060525154172,1
3249.372047748433,0.7180039934284786,1
4693.696534185058,0.6395357403953941,0
1428.1577154701845,0.6351117327854151,1
1795.6655590014557,0.7141156900378893,1
2061.6292776076016,0.7147662175705979,1
2826.950047123747,0.718566597043529,1
3840.2127229317184,0.7223188996101847,0
2950.215269826833,0.5660641018498495,1
1383.0300310227365,0.6811326217687653,1
1837.4430148352594,0.7137268406393839,1
2246.434548049086,0.7127327373395412,1
2082.3866079530967,0.71660943538473,1
1142.723508301473,0.720552529389303,1
1234.7238018503015,0.7240279552451209,1
2370.7928334386424,0.7269152340390335,1
4623.935623278276,0.729225395560107,0
4277.375365333251,0.5696810425254859,0
2830.4571545986005,0.5568040854583318,1
1519.4347995885996,0.6724106650069062,1
926.2107363489116,0.7099081690486603,1
3425.461084578955,0.7098839983850338,1
2484.6140145419567,0.6237859219616486,1
2501.6067051590217,0.692209056001657,1
2029.9664354066247,0.69868025847765,1
2388.979649695249,0.7186887979453931,1
3612.7526836263823,0.6964973588570222,0
1801.53249101917,0.5708785408893542,1
2251.867882141268,0.6890913682831452,1
1701.5660379032756,0.6981333071255358,1
1144.0007847352424,0.7055435400549074,1
757.1118925316692,0.7112074273848111,1
1516.190249656028,0.7157297589058659,1
1699.79492014365,0.7194014176268823,1
1526.6440818621268,0.7223732864465079,1
2847.994345977898,0.7247466452927753,1
4710.62844974319,0.6568462397568384,0
3134.8527085748906,0.5726866771110373,1
3330.701367159556,0.6145091019442492,1
2550.2632646188376,0.6291342602215497,1
1667.3821043177998,0.7143211761994841,1
