Timestep: 30 State: 2 Beliefs: [0.0730267594666709, 0.05489457821597375, 0.41464870635110496, 0.1097891564319475, 0.06373983904322761, 0.06268400350133023, 0.12240671620099222, 0.09881024078875275]
Timestep: 31 State: 2 Beliefs: [0.06435172387385993, 0.0486869825759002, 0.3798440245273457, 0.0973739651518004, 0.07509523009587156, 0.07304637635247486, 0.14475293924058685, 0.11684875818216048]
Timestep: 32 State: 2 Beliefs: [0.07224869447324, 0.055417074197689695, 0.4145815122126343, 0.11083414839537939, 0.0636026304099044, 0.05999340249956702, 0.12357180425574388, 0.09975073355584146]
Timestep: 33 State: 2 Beliefs: [0.07049827170201971, 0.05417151494714327, 0.4276493673481773, 0.10834302989428654, 0.0621091855719307, 0.058925510600193395, 0.1207943930313911, 0.09750872690485787]
Timestep: 34 State: 1 Beliefs: [0.09698866763389788, 0.07488673390709423, 0.3797607551479224, 0.09360841738386778, 0.08562335514423328, 0.08051809545728068, 0.10436639968022274, 0.084247575645481]
Timestep: 35 State: 2 Beliefs: [0.06102297270572434, 0.13056579853408737, 0.21087097970324345, 0.13047305929498942, 0.07216021908980402, 0.1498445288659104, 0.0884947706522537, 0.1565676711539873]
Timestep: 36 State: 0 Beliefs: [0.07643457702824084, 0.06850286028770364, 0.3607332159461186, 0.12124224631879767, 0.06826305659543316, 0.06052996542015866, 0.1351760567166296, 0.1091180216869179]
Timestep: 37 State: 2 Beliefs: [0.10937215014709252, 0.08448347267874196, 0.2808308522699063, 0.08747440052780674, 0.10568550417697105, 0.09714776803522436, 0.13003657153088882, 0.10496928063336808]
Timestep: 38 State: 0 Beliefs: [0.08650139027398525, 0.06739810938131718, 0.36904859243784977, 0.11628311777717358, 0.06561627281860613, 0.06085071283467359, 0.12964699847693828, 0.10465480599945622]
Timestep: 39 State: 2 Beliefs: [0.14139793682309967, 0.09182623812023383, 0.30968015138573074, 0.0962040282577316, 0.0870811867256974, 0.07996652115327162, 0.10726031210227686, 0.08658362543195844]
Timestep: 40 State: 0 Beliefs: [0.09782673605802777, 0.06528234629711134, 0.37488365500788423, 0.11233253882335122, 0.06340194165536546, 0.059931099454492695, 0.12524239776275126, 0.10109928494101608]
Timestep: 41 State: 2 Beliefs: [0.09912376814061864, 0.12223171604226789, 0.191278950279205, 0.12951684284161918, 0.07124700511429709, 0.1433352997229509, 0.08784620644909823, 0.155420211409943]
Timestep: 42 State: 0 Beliefs: [0.09846014253230588, 0.06495346242267178, 0.3488556502998876, 0.11972812833842328, 0.06717984356754506, 0.05957952917219413, 0.1334879281623913, 0.10775531550458095]
Timestep: 43 State: 2 Beliefs: [0.1513439111907786, 0.07812709979601108, 0.26282933767413236, 0.08494433019780638, 0.10218188922141348, 0.0923647836272439, 0.1262754520552465, 0.10193319623736766]
Timestep: 44 State: 0 Beliefs: [0.07948653749567577, 0.09799736771094071, 0.2615209745339266, 0.17630248335541435, 0.04522690247392432, 0.09110919265988246, 0.08968430675036296, 0.15867223501987293]
Timestep: 45 State: 2 Beliefs: [0.14730538824626957, 0.07810416704089534, 0.24656926096699833, 0.08904871946642831, 0.10668547734866143, 0.09305162120004419, 0.13237690237098895, 0.10685846335971397]
Timestep: 46 State: 2 Beliefs: [0.1572226976157945, 0.08400314243441298, 0.3053527803107984, 0.09597941821142983, 0.086226231370182, 0.07782436500450142, 0.10700988866259414, 0.08638147639028684]
Timestep: 47 State: 0 Beliefs: [0.11721172684357013, 0.059690873242164856, 0.38279352267708533, 0.10762963550924894, 0.06050275819707325, 0.055305800042072306, 0.11999901153046112, 0.09686667195832405]
Timestep: 48 State: 2 Beliefs: [0.12105455137107685, 0.11380096898177294, 0.19601987919764888, 0.12637095568737294, 0.06923188865430438, 0.1361641349906713, 0.08571247429230514, 0.15164514682484753]
Timestep: 49 State: 2 Beliefs: [0.10941877171786725, 0.061383038585801866, 0.35804238182463166, 0.11594570398988603, 0.06492746771444605, 0.056660695292223624, 0.12927080728424606, 0.10435113359089743]
Timestep: 50 State: 2 Beliefs: [0.12831222070103565, 0.05941783858576663, 0.3739397388267058, 0.10765708849792523, 0.06049350266935496, 0.05325861150697428, 0.12002961956410468, 0.09689137964813271]
Timestep: 51 State: 2 Beliefs: [0.1215860926756442, 0.057248261688419004, 0.3966350566444383, 0.1041431619462696, 0.058499281604195104, 0.05204744599705766, 0.11611185369233344, 0.09372884575164266]
Timestep: 52 State: 2 Beliefs: [0.11695856488248153, 0.05587523414870737, 0.411609713047841, 0.10199513950376592, 0.057276230109091844, 0.050772523785599044, 0.11371696896912407, 0.09179562555338933]
Timestep: 53 State: 4 Beliefs: [0.11172861460736795, 0.05471858540508242, 0.4244851361787983, 0.10045774980930809, 0.05638596656278093, 0.049809078417907056, 0.11200289419037783, 0.0904119748283773]
Timestep: 54 State: 2 Beliefs: [0.0965759307556317, 0.10660138912318867, 0.22710130035772724, 0.12308436380108108, 0.08586622769587314, 0.1295862440835981, 0.08348330762160283, 0.14770123656129727]
Timestep: 55 State: 4 Beliefs: [0.09437161918262114, 0.05846058728398842, 0.38286214639855215, 0.11243578745840126, 0.07132622670066104, 0.053993911977504805, 0.12535751228571004, 0.10119220871256113]
Timestep: 56 State: 2 Beliefs: [0.12480389892165956, 0.0678305880978315, 0.2924988185275093, 0.07958068866887245, 0.1390787788018002, 0.0824083619017741, 0.1183020386779059, 0.09549682640264694]
Timestep: 57 State: 5 Beliefs: [0.09322321777098444, 0.05477833937256241, 0.4071564701083058, 0.10437383060037643, 0.07891563713186488, 0.05124702544798332, 0.11636903202758385, 0.09393644754033878]
Timestep: 58 State: 2 Beliefs: [0.08653879233284477, 0.10328418763414962, 0.20855912395159232, 0.1212225900073185, 0.09646645297753949, 0.15624120577846143, 0.08222053930931168, 0.14546710800878218]
Timestep: 59 State: 2 Beliefs: [0.0874942200600908, 0.05726862138582486, 0.38548793265852477, 0.11115546772100306, 0.07549194873846346, 0.05913183716243012, 0.12393005132476012, 0.10003992094890275]
Timestep: 60 State: 2 Beliefs: [0.09537241662134553, 0.05429129672578354, 0.39989452105744755, 0.10283728118776775, 0.08030889518441067, 0.060086142053862174, 0.1146558941003918, 0.09255355306899098]
Timestep: 61 State: 0 Beliefs: [0.09126891509450356, 0.0524326433321935, 0.4213349890586941, 0.09948799406429577, 0.07696973320732946, 0.058044841680596676, 0.11092168890452081, 0.08953919465786621]
Timestep: 62 State: 0 Beliefs: [0.1058346436750062, 0.11349589500091822, 0.25545849188953373, 0.13478734865206443, 0.07553372367302602, 0.12501554509523888, 0.06856573822735451, 0.12130861378685799]
Timestep: 63 State: 2 Beliefs: [0.13556067945492137, 0.07549728183038165, 0.3354893985139127, 0.09168309501851922, 0.09898206835885077, 0.07805288238311436, 0.10221980892363262, 0.08251478551666729]
Timestep: 64 State: 0 Beliefs: [0.10350246035774537, 0.05191149764748177, 0.4160215749963596, 0.09971488095295607, 0.07201956762496987, 0.05591197470930719, 0.11117465085351967, 0.08974339285766046]
Timestep: 65 State: 2 Beliefs: [0.14941201609065582, 0.06285786598533633, 0.3008278971791322, 0.07499737141448565, 0.1196968387796654, 0.09072253510882293, 0.11148862974451897, 0.08999684569738278]
Timestep: 66 State: 2 Beliefs: [0.10858656473563846, 0.11328326504435518, 0.25951919285929875, 0.13700419661093852, 0.06918652789316584, 0.11942303676119417, 0.06969343914556438, 0.12330377694984467]
Timestep: 67 State: 4 Beliefs: [0.10214367733302948, 0.05438070465747606, 0.398751061134406, 0.10611364170550948, 0.06974532754279571, 0.0550545185186672, 0.11830879157315756, 0.09550227753495853]
Timestep: 68 State: 2 Beliefs: [0.13490612540769917, 0.06277353467149455, 0.29926224419667996, 0.07563315035517255, 0.13650242427483494, 0.08772898282649108, 0.11243375784142069, 0.09075978042620707]
Timestep: 69 State: 0 Beliefs: [0.10015902741837593, 0.0509021863693628, 0.42126464033870875, 0.09904260253654006, 0.07648095243809798, 0.05258713802678157, 0.1104251105892469, 0.08913834228288606]
Timestep: 70 State: 2 Beliefs: [0.15080476582038888, 0.061231139940047356, 0.2975790673734968, 0.07379745048120727, 0.13280303889112116, 0.08552273023079385, 0.10970486668549619, 0.08855694057744871]
Timestep: 71 State: 2 Beliefs: [0.10774933623521894, 0.050352402323776906, 0.4200961768364664, 0.0981922903500278, 0.07408741496570621, 0.05167224201635976, 0.10947707595741904, 0.08837306131502501]
Timestep: 72 State: 2 Beliefs: [0.11752502355731108, 0.04965133460410299, 0.41308655399952, 0.0960324967757031, 0.07871813725612233, 0.05148813940843595, 0.10706906730067194, 0.08642924709813277]
Timestep: 73 State: 2 Beliefs: [0.11084932101935553, 0.04878579436444741, 0.4295340487564041, 0.09467080872754069, 0.07511435522204189, 0.050291057309941815, 0.10555088674548194, 0.08520372785478661]
Timestep: 74 State: 0 Beliefs: [0.10678400992304052, 0.04801947044598354, 0.4416664746817, 0.09331693873777688, 0.07298285470749273, 0.049203583898038014, 0.10404142274196913, 0.08398524486399919]
Timestep: 75 State: 2 Beliefs: [0.16469302209440323, 0.06560503990906645, 0.3641711372521452, 0.07982594213393465, 0.09806547682149794, 0.06679606554893482, 0.0889999683194764, 0.07184334792054119]
Timestep: 76 State: 2 Beliefs: [0.11033793900232106, 0.04732328594819203, 0.44747979149588735, 0.09256448057073985, 0.06763543294954898, 0.04814854948032749, 0.10320248803931742, 0.08330803251366586]
Timestep: 77 State: 5 Beliefs: [0.11431918496238923, 0.04734523991123304, 0.4426807831311126, 0.0923604264876192, 0.06943123627747541, 0.04776376242675894, 0.10297498296455454, 0.08312438383885729]
Timestep: 78 State: 0 Beliefs: [0.09838783227310549, 0.09369840639484499, 0.23965414443217983, 0.1145426138870958, 0.0814939443557124, 0.15708214909521193, 0.07768977289733454, 0.13745113666451494]
Timestep: 79 State: 2 Beliefs: [0.09054822918210063, 0.1016232237517781, 0.2205921496144816, 0.12565554508512194, 0.07847716152140183, 0.14708979746784334, 0.08522723927512618, 0.1507866541021463]
Timestep: 80 State: 2 Beliefs: [0.10211399726763347, 0.05440541570389237, 0.39253008375800347, 0.10775326592059113, 0.06821273876771895, 0.05786970904067116, 0.12013685021295757, 0.09697793932853202]
Timestep: 81 State: 2 Beliefs: [0.10580474472455671, 0.0496353947094931, 0.4244536092662952, 0.09756733988646393, 0.06750841923503821, 0.05843958345169557, 0.10878030282863964, 0.08781060589781754]
Timestep: 82 State: 2 Beliefs: [0.1023421788358303, 0.04766371573692471, 0.44626842195480193, 0.09367216113599672, 0.06496597436197005, 0.056345133745229134, 0.10443746920685006, 0.08430494502239705]
Timestep: 83 State: 2 Beliefs: [0.09874063187851934, 0.04664035373409469, 0.46023750501693006, 0.09171781220745848, 0.06316511712776304, 0.054694033050056844, 0.1022585159984649, 0.08254603098671263]
Timestep: 84 State: 0 Beliefs: [0.09504168493248218, 0.046002558291763695, 0.47112489587817746, 0.09056157550356486, 0.06160141155425574, 0.0531930575266029, 0.10096939835994469, 0.08150541795320837]
Timestep: 85 State: 2 Beliefs: [0.13824818877057227, 0.057743186439453614, 0.3524137787533166, 0.07113396375338235, 0.10176474871596076, 0.08758996228957097, 0.1057454147736848, 0.0853607565040588]
Timestep: 86 State: 2 Beliefs: [0.10236383289091629, 0.04729464943904079, 0.45694133171527795, 0.0935918374162453, 0.059855409583961135, 0.051372371026303154, 0.1043479142536347, 0.08423265367462077]
Timestep: 87 State: 2 Beliefs: [0.10443169833038911, 0.04639770187753189, 0.4614514756865923, 0.09162943163462102, 0.060059142460607874, 0.05140408328378282, 0.10215997825531627, 0.08246648847115891]
Timestep: 88 State: 2 Beliefs: [0.09961763353268434, 0.045850414032354826, 0.47252624507787555, 0.0906506511624165, 0.05862176969209978, 0.05007898938426712, 0.10106871107212705, 0.08158558604617484]
Timestep: 89 State: 0 Beliefs: [0.09559101039398937, 0.04546449300027931, 0.4811683144489723, 0.0899719940616642, 0.05752582611581118, 0.04899150827294535, 0.10031205905084052, 0.08097479465549778]
Timestep: 90 State: 2 Beliefs: [0.1549439435250553, 0.06356722065474349, 0.3971115502227144, 0.07869902133885436, 0.07955930190143419, 0.06754630742070064, 0.08774353573152867, 0.07082911920496893]
Timestep: 91 State: 0 Beliefs: [0.10453456329904452, 0.0457059547661671, 0.4723610869431916, 0.09069137518795631, 0.05610589390339299, 0.047864772909589376, 0.10111411532149753, 0.08162223766916067]
Timestep: 92 State: 0 Beliefs: [0.11571409058708144, 0.0939306776321019, 0.25389808284507887, 0.11642796700112285, 0.0705610420230246, 0.13078604537035105, 0.07896853413989202, 0.1397135604013474]
Timestep: 93 State: 0 Beliefs: [0.10137978604908722, 0.10200961072645648, 0.22529503217327185, 0.12699492091746148, 0.0727845718666117, 0.13300648767431425, 0.08613568549184343, 0.15239390510095374]
Timestep: 94 State: 2 Beliefs: [0.1421342540072316, 0.06647251519180455, 0.29734930863954884, 0.0827994982733357, 0.10325278810403529, 0.085545222512396, 0.12308701534364531, 0.09935939792800284]
Timestep: 95 State: 2 Beliefs: [0.11967341860143144, 0.05006243734677463, 0.42092566891228766, 0.09962939493149948, 0.0593553606712217, 0.049607923779286085, 0.11107934031914943, 0.08966645543834954]
Timestep: 96 State: 2 Beliefs: [0.12348760495703541, 0.04788299348525693, 0.4354711411558422, 0.09513911457994613, 0.05786405178436661, 0.04845687809288506, 0.10607301282271604, 0.08562520312195152]
Timestep: 97 State: 0 Beliefs: [0.11825591933240572, 0.04687907027300437, 0.45035094906898154, 0.09318247227397222, 0.05637897370172014, 0.04719688763370336, 0.10389150266963769, 0.08386422504657501]
Timestep: 98 State: 0 Beliefs: [0.13635794914144497, 0.10580482589211967, 0.2775610274031855, 0.1315022506930403, 0.05775334776588373, 0.10577395030195594, 0.06689462317863355, 0.11835202562373626]
Timestep: 99 State: 0 Beliefs: [0.12541155611763957, 0.11330790180330161, 0.2521153148686922, 0.14117626578969245, 0.060030847991554726, 0.10908372162103083, 0.07181575259736529, 0.1270586392107232]
Timestep: 100 State: 2 Beliefs: [0.12559708176916382, 0.11550334380206342, 0.24098099442172952, 0.14396376585826948, 0.060922388965083174, 0.11023129414856317, 0.07323374176268492, 0.12956738927244255]
Timestep: 101 State: 0 Beliefs: [0.12319968380109723, 0.05335081516476245, 0.3903363676677481, 0.10640992286135127, 0.0615660011968277, 0.050729155781609955, 0.11863912295138715, 0.09576893057521614]
Timestep: 102 State: 2 Beliefs: [0.1979797429460917, 0.06740348905385804, 0.3367885097432854, 0.08389535111368251, 0.07925322564266213, 0.0656368098534479, 0.09353705564465797, 0.07550581600231426]
Timestep: 103 State: 2 Beliefs: [0.14163079875817497, 0.04751210744509479, 0.4236936506799885, 0.09466287964298749, 0.0555536665728251, 0.04620825881431258, 0.10554204640792783, 0.08519659167868875]
Timestep: 104 State: 2 Beliefs: [0.1403844193163576, 0.04737151607456941, 0.4259227929051356, 0.09433636109593119, 0.055720775787481885, 0.04618340723917022, 0.10517800259501581, 0.08490272498633807]
Timestep: 105 State: 0 Beliefs: [0.1329259978064982, 0.04699195386266317, 0.43732647106015055, 0.09362119378687532, 0.05498358288063013, 0.04551108177888152, 0.10438064441611324, 0.08425907440818779]
Timestep: 106 State: 2 Beliefs: [0.134025657410586, 0.0950984586797811, 0.2403790428030421, 0.11845219845637457, 0.06742798821478635, 0.12213252516084801, 0.08034149112693233, 0.14214263814764946]
Timestep: 107 State: 2 Beliefs: [0.12465165186002697, 0.052538389460170025, 0.3975458825361641, 0.10489161439475589, 0.05989911349331264, 0.04912457298255477, 0.11694632231773529, 0.09440245295528031]
Timestep: 108 State: 2 Beliefs: [0.13220738988686093, 0.048734723636440005, 0.42344861354183183, 0.09719837056567733, 0.056272026980410686, 0.0462914123086832, 0.10836892957098651, 0.0874785335091096]
Timestep: 109 State: 4 Beliefs: [0.09635759202729907, 0.07820700084385125, 0.33428521357566915, 0.1559917112027653, 0.04115993683934077, 0.07425370016457025, 0.0793523052640154, 0.1403925400824888]
Timestep: 110 State: 2 Beliefs: [0.10396803232437639, 0.10194625894679649, 0.21580139483559133, 0.12721083315232545, 0.08543248262201365, 0.12670586802409423, 0.08628213031201204, 0.1526529997827905]
Timestep: 111 State: 4 Beliefs: [0.10950654088402863, 0.053880452869421516, 0.39339408209026594, 0.10764310258120359, 0.0689518999160744, 0.04973110302523748, 0.12001402631068517, 0.09687879232308323]
Timestep: 112 State: 5 Beliefs: [0.1040982480117204, 0.0975810518716288, 0.22495937451486273, 0.12173818020773827, 0.10111029163255257, 0.12185679354522369, 0.08257024396698771, 0.1460858162492859]
Timestep: 113 State: 0 Beliefs: [0.09389465450202486, 0.10227820636600334, 0.21110038764181205, 0.12771451867271114, 0.08891221083215024, 0.13621883908698892, 0.08662376049105625, 0.15325742240725335]
Timestep: 114 State: 2 Beliefs: [0.09868162455675068, 0.1032268815728404, 0.20284628752174955, 0.12890863026383573, 0.08834313444782854, 0.1358694056631818, 0.08743367965721033, 0.15469035631660286]
Timestep: 115 State: 2 Beliefs: [0.11228203303118287, 0.05442124275942178, 0.3759246022017645, 0.10874148896771921, 0.07589328845152371, 0.05363135935492369, 0.12123864516251678, 0.09786734007094729]
Timestep: 116 State: 2 Beliefs: [0.11204777280617624, 0.04942691506325807, 0.41154372205412154, 0.09868643180656095, 0.08033007803359109, 0.04911928480516207, 0.11002800680522543, 0.08881778862590486]
Timestep: 117 State: 2 Beliefs: [0.07278255617854869, 0.07000110748579853, 0.29201986187424844, 0.13976095294333257, 0.0695937290695656, 0.09333426344189905, 0.0947943854746082, 0.1677131435319991]
Timestep: 118 State: 5 Beliefs: [0.09368856318496453, 0.04768112958189395, 0.35571366425846696, 0.0952674239697825, 0.08993360298157761, 0.06177328297016732, 0.141621424289408, 0.114320908763739]
Timestep: 119 State: 2 Beliefs: [0.0892001328282672, 0.09686243372042569, 0.2244635154797581, 0.12093925903374582, 0.08605196390548782, 0.15532721719501907, 0.08202836699680151, 0.14512711084049496]
Timestep: 120 State: 2 Beliefs: [0.10314676156477687, 0.05247412008021625, 0.40058840796888423, 0.1048754053843218, 0.06947911408997226, 0.05812007558521021, 0.11692825048072893, 0.09438786484588962]
Timestep: 121 State: 2 Beliefs: [0.09867021306740074, 0.04806830670749329, 0.4348529770505019, 0.09602015899664557, 0.07113935433096358, 0.05777553515226143, 0.10705531159775258, 0.08641814309698102]
Timestep: 122 State: 2 Beliefs: [0.09518074527343222, 0.046337720609416905, 0.45485553544267465, 0.09256256608188695, 0.06867057144669347, 0.055886198145078725, 0.10320035352711875, 0.08330630947369828]
Timestep: 123 State: 2 Beliefs: [0.09191786173433136, 0.0454641803161695, 0.4680253806296863, 0.09082311074909513, 0.06654770344917216, 0.054219972806204844, 0.10126099064115532, 0.08174079967418561]
Timestep: 124 State: 2 Beliefs: [0.08888924449709963, 0.04494911581914775, 0.47803058545266186, 0.0898019568570335, 0.06462112070653654, 0.05276373523916954, 0.10012248025702093, 0.08082176117133015]
Timestep: 125 State: 1 Beliefs: [0.08612662277664063, 0.044625873044016814, 0.4860595594523587, 0.08916459699368334, 0.06288571547145289, 0.05147762339397826, 0.09941187157355438, 0.080248137294315]
Timestep: 126 State: 2 Beliefs: [0.07760170305256088, 0.12159979181534276, 0.2635977311376317, 0.11284827292124966, 0.07588095070564257, 0.13651305514157303, 0.07654056772049977, 0.13541792750549958]
Timestep: 127 State: 2 Beliefs: [0.09166414078671023, 0.05918092553861063, 0.428253763498297, 0.10110706566391212, 0.06299601377867355, 0.05307489872442127, 0.11272683291185424, 0.0909963590975209]
Timestep: 128 State: 4 Beliefs: [0.0843152047829287, 0.05914890259636427, 0.46220749817145806, 0.09342315423707587, 0.06164153339338581, 0.05102302290826114, 0.10415984509715771, 0.08408083881336828]
Timestep: 129 State: 4 Beliefs: [0.07461033832690042, 0.11547539435551404, 0.2544529914335544, 0.11434693536312436, 0.09341018612529897, 0.13293078014834803, 0.07755705181151044, 0.13721632243574922]
Timestep: 130 State: 2 Beliefs: [0.11020834487139437, 0.07086595133462587, 0.3201629989182846, 0.078215470276859, 0.12401959527179385, 0.08639652515040629, 0.11627254984440534, 0.0938585643322308]
Timestep: 131 State: 5 Beliefs: [0.08603861291500563, 0.05588790249153728, 0.444471109410654, 0.09494551058430675, 0.07620174385293839, 0.0511470024040445, 0.10585715881563752, 0.08545095952587607]
Timestep: 132 State: 2 Beliefs: [0.07225106029618072, 0.11073569380562877, 0.23834374212203246, 0.11270492088331015, 0.09183107678925716, 0.1624442634010255, 0.07644333764259298, 0.13524590505997217]
Timestep: 133 State: 2 Beliefs: [0.0888788280340665, 0.05619614876773503, 0.4196551326739846, 0.10096437140636288, 0.07244825459596063, 0.05842159079265183, 0.11256773946351203, 0.0908679342657266]
Timestep: 134 State: 2 Beliefs: [0.08105513122038757, 0.05612152423590643, 0.4437216073820683, 0.09401910103608963, 0.07504362438589195, 0.060597539502759076, 0.10482428130441633, 0.08461719093248066]
Timestep: 135 State: 2 Beliefs: [0.0781747510176992, 0.05428053214102214, 0.461170473934177, 0.09128399497818056, 0.07258004018039498, 0.05857977010592358, 0.10177484216224011, 0.0821555954803625]
Timestep: 136 State: 2 Beliefs: [0.0760048922720024, 0.05286683547613411, 0.47381958315259287, 0.08967538795358605, 0.0702464743542519, 0.05669761225808763, 0.09998136537511756, 0.08070784915822744]
Timestep: 137 State: 2 Beliefs: [0.07419270066532281, 0.051653886798112496, 0.483996197109836, 0.08860208660929622, 0.0680776493500428, 0.05495088704567343, 0.09878471447334966, 0.0797418779483666]
Timestep: 138 State: 2 Beliefs: [0.07264375370605286, 0.05060509873856984, 0.4923847661536544, 0.08786675030045006, 0.06609747753791954, 0.05335720892811803, 0.09796486936483013, 0.07908007527040506]
Timestep: 139 State: 2 Beliefs: [0.07132114357029877, 0.04970217641612321, 0.4992835112964802, 0.08738666126515846, 0.06430978151377512, 0.05191912488150174, 0.09742960591801994, 0.07864799513864261]
