Timestep: 21, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 24, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 25, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 26, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 27, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 28, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 29, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 33, Trans probs: [0.15625, 0.03125, 0.5625, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 36, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 37, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 38, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 39, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 40, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 41, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 42, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 43, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 44, Trans probs: [0.175, 0.025, 0.575, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 45, Trans probs: [0.0625, 0.0625, 0.5625, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 46, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 47, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 48, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 49, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 50, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5882352941176471, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 51, Trans probs: [0.2, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 52, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 53, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.6111111111111112, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 54, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 55, Trans probs: [0.15, 0.05, 0.55, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 56, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 57, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 58, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 59, Trans probs: [0.2, 0.02, 0.6, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 60, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 61, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 62, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.6226415094339622, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 63, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 64, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 65, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 66, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 67, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.6111111111111112, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 68, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 69, Trans probs: [0.2, 0.01818181818181818, 0.6, 0.01818181818181818, 0.09090909090909091, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 70, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.6071428571428571, 0.017857142857142856, 0.08928571428571429, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 71, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.6140350877192983, 0.017543859649122806, 0.08771929824561403, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 72, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.6206896551724138, 0.017241379310344827, 0.08620689655172414, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 73, Trans probs: [0.2, 0.04, 0.56, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 74, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.6101694915254238, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 75, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 76, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.6, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 77, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 78, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 79, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.08064516129032258, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 80, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 81, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.07936507936507936, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 82, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 83, Trans probs: [0.25, 0.015625, 0.578125, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 84, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 85, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.07575757575757576, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 86, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 87, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.07462686567164178, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 88, Trans probs: [0.25, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.07352941176470588, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 89, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5942028985507246, 0.014492753623188406, 0.07246376811594203, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 90, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.6451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 91, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.07142857142857142, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 92, Trans probs: [0.15625, 0.03125, 0.65625, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 93, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 94, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.6363636363636364, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 95, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 96, Trans probs: [0.2, 0.02857142857142857, 0.6, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 97, Trans probs: [0.2676056338028169, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.07042253521126761, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 98, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 99, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 100, Trans probs: [0.2777777777777778, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.06944444444444445, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 101, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 102, Trans probs: [0.2876712328767123, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.0684931506849315, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 103, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.5675675675675675, 0.013513513513513514, 0.06756756756756757, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 104, Trans probs: [0.28, 0.013333333333333334, 0.5733333333333334, 0.013333333333333334, 0.06666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 105, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.5789473684210527, 0.013157894736842105, 0.06578947368421052, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 106, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 107, Trans probs: [0.2857142857142857, 0.012987012987012988, 0.5714285714285714, 0.012987012987012988, 0.06493506493506493, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 108, Trans probs: [0.2, 0.025, 0.625, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 109, Trans probs: [0.2948717948717949, 0.01282051282051282, 0.5641025641025641, 0.01282051282051282, 0.0641025641025641, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 110, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 111, Trans probs: [0.2911392405063291, 0.02531645569620253, 0.5569620253164557, 0.012658227848101266, 0.06329113924050633, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 112, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.6341463414634146, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 113, Trans probs: [0.3, 0.025, 0.55, 0.0125, 0.0625, 0.025, 0.0125, 0.0125]
Timestep: 114, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.6428571428571429, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 115, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.627906976744186, 0.023255813953488372, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 116, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 117, Trans probs: [0.30864197530864196, 0.024691358024691357, 0.5432098765432098, 0.012345679012345678, 0.06172839506172839, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 118, Trans probs: [0.3048780487804878, 0.024390243902439025, 0.5487804878048781, 0.012195121951219513, 0.06097560975609756, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 119, Trans probs: [0.30120481927710846, 0.024096385542168676, 0.5542168674698795, 0.012048192771084338, 0.060240963855421686, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 120, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 121, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.6222222222222222, 0.022222222222222223, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 122, Trans probs: [0.2976190476190476, 0.023809523809523808, 0.5476190476190477, 0.011904761904761904, 0.07142857142857142, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 123, Trans probs: [0.29411764705882354, 0.023529411764705882, 0.5529411764705883, 0.011764705882352941, 0.07058823529411765, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 124, Trans probs: [0.29069767441860467, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.06976744186046512, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 125, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.5632183908045977, 0.011494252873563218, 0.06896551724137931, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 126, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.6304347826086957, 0.021739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 127, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.06818181818181818, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 128, Trans probs: [0.29213483146067415, 0.02247191011235955, 0.5617977528089888, 0.011235955056179775, 0.06741573033707865, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 129, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.6382978723404256, 0.02127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 130, Trans probs: [0.3, 0.022222222222222223, 0.5555555555555556, 0.011111111111111112, 0.06666666666666667, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 131, Trans probs: [0.2967032967032967, 0.02197802197802198, 0.5604395604395604, 0.01098901098901099, 0.06593406593406594, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 132, Trans probs: [0.29347826086956524, 0.021739130434782608, 0.5652173913043478, 0.010869565217391304, 0.06521739130434782, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 133, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.6458333333333334, 0.020833333333333332, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 134, Trans probs: [0.3010752688172043, 0.021505376344086023, 0.5591397849462365, 0.010752688172043012, 0.06451612903225806, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 135, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.5638297872340425, 0.010638297872340425, 0.06382978723404255, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 136, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.6530612244897959, 0.02040816326530612, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 137, Trans probs: [0.22, 0.02, 0.64, 0.02, 0.04, 0.02, 0.02, 0.02]
Timestep: 138, Trans probs: [0.30526315789473685, 0.021052631578947368, 0.5578947368421052, 0.010526315789473684, 0.06315789473684211, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 139, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.6470588235294118, 0.0196078431372549, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 140, Trans probs: [0.3125, 0.020833333333333332, 0.5520833333333334, 0.010416666666666666, 0.0625, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 141, Trans probs: [0.30927835051546393, 0.020618556701030927, 0.5567010309278351, 0.010309278350515464, 0.061855670103092786, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 142, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.5612244897959183, 0.01020408163265306, 0.061224489795918366, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 143, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.6538461538461539, 0.019230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 144, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.6415094339622641, 0.018867924528301886, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 145, Trans probs: [0.31313131313131315, 0.020202020202020204, 0.5555555555555556, 0.010101010101010102, 0.06060606060606061, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 146, Trans probs: [0.31, 0.02, 0.56, 0.01, 0.06, 0.02, 0.01, 0.01]
Timestep: 147, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.6481481481481481, 0.018518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 148, Trans probs: [0.31683168316831684, 0.019801980198019802, 0.5544554455445545, 0.009900990099009901, 0.0594059405940594, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 149, Trans probs: [0.3137254901960784, 0.0196078431372549, 0.5588235294117647, 0.00980392156862745, 0.058823529411764705, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 150, Trans probs: [0.3106796116504854, 0.019417475728155338, 0.5631067961165048, 0.009708737864077669, 0.05825242718446602, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 151, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 152, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.6545454545454545, 0.01818181818181818, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 153, Trans probs: [0.3076923076923077, 0.028846153846153848, 0.5576923076923077, 0.009615384615384616, 0.057692307692307696, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 154, Trans probs: [0.3047619047619048, 0.02857142857142857, 0.5619047619047619, 0.009523809523809525, 0.05714285714285714, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 155, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.6607142857142857, 0.017857142857142856, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 156, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.6491228070175439, 0.017543859649122806, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
