Timestep: 163, Trans probs: [0.24675324675324675, 0.03896103896103896, 0.5974025974025974, 0.012987012987012988, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 164, Trans probs: [0.24358974358974358, 0.038461538461538464, 0.6025641025641025, 0.01282051282051282, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 165, Trans probs: [0.24050632911392406, 0.0379746835443038, 0.6075949367088608, 0.012658227848101266, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 166, Trans probs: [0.2375, 0.0375, 0.6125, 0.0125, 0.0625, 0.0125, 0.0125, 0.0125]
Timestep: 167, Trans probs: [0.2345679012345679, 0.037037037037037035, 0.6172839506172839, 0.012345679012345678, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 168, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 169, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 170, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.6, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 171, Trans probs: [0.24390243902439024, 0.036585365853658534, 0.6097560975609756, 0.012195121951219513, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 172, Trans probs: [0.24096385542168675, 0.03614457831325301, 0.6144578313253012, 0.012048192771084338, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 173, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 174, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 175, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 176, Trans probs: [0.25, 0.03571428571428571, 0.6071428571428571, 0.011904761904761904, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 177, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 178, Trans probs: [0.25882352941176473, 0.03529411764705882, 0.6, 0.011764705882352941, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 179, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 180, Trans probs: [0.26744186046511625, 0.03488372093023256, 0.5930232558139535, 0.011627906976744186, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 181, Trans probs: [0.15, 0.025, 0.625, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 182, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5862068965517241, 0.011494252873563218, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 183, Trans probs: [0.2727272727272727, 0.03409090909090909, 0.5909090909090909, 0.011363636363636364, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 184, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 185, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.6341463414634146, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 186, Trans probs: [0.2696629213483146, 0.0449438202247191, 0.5842696629213483, 0.011235955056179775, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 187, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.6428571428571429, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 188, Trans probs: [0.2777777777777778, 0.044444444444444446, 0.5777777777777777, 0.011111111111111112, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 189, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 190, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 191, Trans probs: [0.27472527472527475, 0.04395604395604396, 0.5714285714285714, 0.01098901098901099, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 192, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.6511627906976745, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 193, Trans probs: [0.2826086956521739, 0.043478260869565216, 0.5652173913043478, 0.010869565217391304, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 194, Trans probs: [0.27956989247311825, 0.043010752688172046, 0.5698924731182796, 0.010752688172043012, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 195, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.574468085106383, 0.010638297872340425, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 196, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.6590909090909091, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 197, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 198, Trans probs: [0.28421052631578947, 0.042105263157894736, 0.5684210526315789, 0.010526315789473684, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 199, Trans probs: [0.28125, 0.041666666666666664, 0.5729166666666666, 0.010416666666666666, 0.0625, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 200, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.6444444444444445, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 201, Trans probs: [0.28865979381443296, 0.041237113402061855, 0.5670103092783505, 0.010309278350515464, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 202, Trans probs: [0.2857142857142857, 0.04081632653061224, 0.5714285714285714, 0.01020408163265306, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 203, Trans probs: [0.2828282828282828, 0.04040404040404041, 0.5757575757575758, 0.010101010101010102, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 204, Trans probs: [0.28, 0.04, 0.58, 0.01, 0.06, 0.01, 0.01, 0.01]
Timestep: 205, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.6521739130434783, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 206, Trans probs: [0.2871287128712871, 0.039603960396039604, 0.5742574257425742, 0.009900990099009901, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 207, Trans probs: [0.28431372549019607, 0.0392156862745098, 0.5784313725490197, 0.00980392156862745, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 208, Trans probs: [0.1276595744680851, 0.02127659574468085, 0.6595744680851063, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 209, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 210, Trans probs: [0.125, 0.020833333333333332, 0.6458333333333334, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 211, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.6326530612244898, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 212, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 213, Trans probs: [0.2912621359223301, 0.038834951456310676, 0.5728155339805825, 0.009708737864077669, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 214, Trans probs: [0.28846153846153844, 0.038461538461538464, 0.5769230769230769, 0.009615384615384616, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 215, Trans probs: [0.2857142857142857, 0.0380952380952381, 0.580952380952381, 0.009523809523809525, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 216, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 217, Trans probs: [0.2830188679245283, 0.03773584905660377, 0.5754716981132075, 0.009433962264150943, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 218, Trans probs: [0.25, 0.03125, 0.46875, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 219, Trans probs: [0.2803738317757009, 0.037383177570093455, 0.5700934579439252, 0.009345794392523364, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 220, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.5740740740740741, 0.009259259259259259, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 221, Trans probs: [0.27522935779816515, 0.03669724770642202, 0.5779816513761468, 0.009174311926605505, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 222, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.5818181818181818, 0.00909090909090909, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 223, Trans probs: [0.14, 0.02, 0.62, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 224, Trans probs: [0.27927927927927926, 0.036036036036036036, 0.5765765765765766, 0.009009009009009009, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 225, Trans probs: [0.2767857142857143, 0.03571428571428571, 0.5803571428571429, 0.008928571428571428, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 226, Trans probs: [0.2743362831858407, 0.035398230088495575, 0.584070796460177, 0.008849557522123894, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 227, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 228, Trans probs: [0.2719298245614035, 0.043859649122807015, 0.5789473684210527, 0.008771929824561403, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 229, Trans probs: [0.26956521739130435, 0.043478260869565216, 0.5826086956521739, 0.008695652173913044, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 230, Trans probs: [0.2672413793103448, 0.04310344827586207, 0.5862068965517241, 0.008620689655172414, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 231, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 232, Trans probs: [0.26495726495726496, 0.042735042735042736, 0.5811965811965812, 0.008547008547008548, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 233, Trans probs: [0.2627118644067797, 0.0423728813559322, 0.5847457627118644, 0.00847457627118644, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 234, Trans probs: [0.2605042016806723, 0.04201680672268908, 0.5882352941176471, 0.008403361344537815, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 235, Trans probs: [0.13725490196078433, 0.0196078431372549, 0.6274509803921569, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 236, Trans probs: [0.26666666666666666, 0.041666666666666664, 0.5833333333333334, 0.008333333333333333, 0.075, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 237, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 238, Trans probs: [0.2644628099173554, 0.04132231404958678, 0.5785123966942148, 0.008264462809917356, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 239, Trans probs: [0.1346153846153846, 0.019230769230769232, 0.6346153846153846, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 240, Trans probs: [0.27049180327868855, 0.040983606557377046, 0.5737704918032787, 0.00819672131147541, 0.08196721311475409, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 241, Trans probs: [0.2682926829268293, 0.04065040650406504, 0.5772357723577236, 0.008130081300813009, 0.08130081300813008, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 242, Trans probs: [0.2661290322580645, 0.04032258064516129, 0.5806451612903226, 0.008064516129032258, 0.08064516129032258, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 243, Trans probs: [0.264, 0.04, 0.584, 0.008, 0.08, 0.008, 0.008, 0.008]
Timestep: 244, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 245, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 246, Trans probs: [0.2619047619047619, 0.03968253968253968, 0.5793650793650794, 0.007936507936507936, 0.0873015873015873, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 247, Trans probs: [0.25984251968503935, 0.03937007874015748, 0.5826771653543307, 0.007874015748031496, 0.08661417322834646, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 248, Trans probs: [0.1320754716981132, 0.018867924528301886, 0.6415094339622641, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 249, Trans probs: [0.265625, 0.0390625, 0.578125, 0.0078125, 0.0859375, 0.0078125, 0.0078125, 0.0078125]
Timestep: 250, Trans probs: [0.26356589147286824, 0.03875968992248062, 0.5813953488372093, 0.007751937984496124, 0.08527131782945736, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 251, Trans probs: [0.12962962962962962, 0.018518518518518517, 0.6481481481481481, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 252, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.5769230769230769, 0.007692307692307693, 0.08461538461538462, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 253, Trans probs: [0.26717557251908397, 0.03816793893129771, 0.5801526717557252, 0.007633587786259542, 0.08396946564885496, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 254, Trans probs: [0.12727272727272726, 0.01818181818181818, 0.6545454545454545, 0.01818181818181818, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 255, Trans probs: [0.2727272727272727, 0.03787878787878788, 0.5757575757575758, 0.007575757575757576, 0.08333333333333333, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 256, Trans probs: [0.2706766917293233, 0.03759398496240601, 0.5789473684210527, 0.007518796992481203, 0.08270676691729323, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 257, Trans probs: [0.26865671641791045, 0.03731343283582089, 0.582089552238806, 0.007462686567164179, 0.08208955223880597, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 258, Trans probs: [0.26666666666666666, 0.037037037037037035, 0.5851851851851851, 0.007407407407407408, 0.08148148148148149, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 259, Trans probs: [0.2647058823529412, 0.03676470588235294, 0.5882352941176471, 0.007352941176470588, 0.08088235294117647, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 260, Trans probs: [0.26277372262773724, 0.0364963503649635, 0.5912408759124088, 0.0072992700729927005, 0.08029197080291971, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 261, Trans probs: [0.125, 0.017857142857142856, 0.6607142857142857, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 262, Trans probs: [0.26811594202898553, 0.036231884057971016, 0.5869565217391305, 0.007246376811594203, 0.07971014492753623, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 263, Trans probs: [0.26618705035971224, 0.03597122302158273, 0.5899280575539568, 0.007194244604316547, 0.07913669064748201, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
Timestep: 264, Trans probs: [0.12280701754385964, 0.017543859649122806, 0.6666666666666666, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 265, Trans probs: [0.2714285714285714, 0.03571428571428571, 0.5857142857142857, 0.007142857142857143, 0.07857142857142857, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 266, Trans probs: [0.2695035460992908, 0.03546099290780142, 0.5886524822695035, 0.0070921985815602835, 0.07801418439716312, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 267, Trans probs: [0.2676056338028169, 0.035211267605633804, 0.5915492957746479, 0.007042253521126761, 0.07746478873239436, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 268, Trans probs: [0.1206896551724138, 0.017241379310344827, 0.6724137931034483, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 269, Trans probs: [0.13559322033898305, 0.01694915254237288, 0.6610169491525424, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 270, Trans probs: [0.2727272727272727, 0.03496503496503497, 0.5874125874125874, 0.006993006993006993, 0.07692307692307693, 0.006993006993006993, 0.006993006993006993, 0.006993006993006993]
Timestep: 271, Trans probs: [0.2708333333333333, 0.034722222222222224, 0.5902777777777778, 0.006944444444444444, 0.0763888888888889, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]
Timestep: 272, Trans probs: [0.2689655172413793, 0.034482758620689655, 0.593103448275862, 0.006896551724137931, 0.07586206896551724, 0.006896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 273, Trans probs: [0.2671232876712329, 0.03424657534246575, 0.5958904109589042, 0.00684931506849315, 0.07534246575342465, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 274, Trans probs: [0.13333333333333333, 0.016666666666666666, 0.6666666666666666, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 275, Trans probs: [0.272108843537415, 0.034013605442176874, 0.5918367346938775, 0.006802721088435374, 0.07482993197278912, 0.006802721088435374, 0.006802721088435374, 0.006802721088435374]
Timestep: 276, Trans probs: [0.2702702702702703, 0.033783783783783786, 0.5945945945945946, 0.006756756756756757, 0.07432432432432433, 0.006756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 277, Trans probs: [0.2684563758389262, 0.03355704697986577, 0.5973154362416108, 0.006711409395973154, 0.0738255033557047, 0.006711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 278, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 279, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 280, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5933333333333334, 0.006666666666666667, 0.08, 0.006666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 281, Trans probs: [0.26490066225165565, 0.033112582781456956, 0.5960264900662252, 0.006622516556291391, 0.07947019867549669, 0.006622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 282, Trans probs: [0.13114754098360656, 0.01639344262295082, 0.6721311475409836, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 283, Trans probs: [0.14516129032258066, 0.016129032258064516, 0.6612903225806451, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 284, Trans probs: [0.26973684210526316, 0.03289473684210526, 0.5921052631578947, 0.006578947368421052, 0.07894736842105263, 0.006578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 285, Trans probs: [0.14285714285714285, 0.015873015873015872, 0.6666666666666666, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 286, Trans probs: [0.27450980392156865, 0.032679738562091505, 0.5882352941176471, 0.006535947712418301, 0.0784313725490196, 0.006535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 287, Trans probs: [0.140625, 0.015625, 0.671875, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 288, Trans probs: [0.2792207792207792, 0.032467532467532464, 0.5844155844155844, 0.006493506493506494, 0.07792207792207792, 0.006493506493506494, 0.006493506493506494, 0.006493506493506494]
Timestep: 289, Trans probs: [0.13846153846153847, 0.015384615384615385, 0.676923076923077, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 290, Trans probs: [0.2838709677419355, 0.03225806451612903, 0.5806451612903226, 0.0064516129032258064, 0.07741935483870968, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 291, Trans probs: [0.28205128205128205, 0.03205128205128205, 0.5833333333333334, 0.00641025641025641, 0.07692307692307693, 0.00641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 292, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 293, Trans probs: [0.2802547770700637, 0.03184713375796178, 0.5796178343949044, 0.006369426751592357, 0.08280254777070063, 0.006369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 294, Trans probs: [0.13636363636363635, 0.015151515151515152, 0.6818181818181818, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 295, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 296, Trans probs: [0.2848101265822785, 0.03164556962025317, 0.5759493670886076, 0.006329113924050633, 0.08227848101265822, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 297, Trans probs: [0.13432835820895522, 0.014925373134328358, 0.6716417910447762, 0.014925373134328358, 0.11940298507462686, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 298, Trans probs: [0.2893081761006289, 0.031446540880503145, 0.5723270440251572, 0.006289308176100629, 0.08176100628930817, 0.006289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 299, Trans probs: [0.2875, 0.03125, 0.575, 0.00625, 0.08125, 0.00625, 0.00625, 0.00625]
Timestep: 300, Trans probs: [0.2857142857142857, 0.031055900621118012, 0.577639751552795, 0.006211180124223602, 0.08074534161490683, 0.006211180124223602, 0.006211180124223602, 0.006211180124223602]
Timestep: 301, Trans probs: [0.1323529411764706, 0.014705882352941176, 0.6764705882352942, 0.014705882352941176, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 302, Trans probs: [0.29012345679012347, 0.030864197530864196, 0.5740740740740741, 0.006172839506172839, 0.08024691358024691, 0.006172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 303, Trans probs: [0.2883435582822086, 0.03067484662576687, 0.5766871165644172, 0.006134969325153374, 0.07975460122699386, 0.006134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 304, Trans probs: [0.2865853658536585, 0.03048780487804878, 0.5792682926829268, 0.006097560975609756, 0.07926829268292683, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 305, Trans probs: [0.28484848484848485, 0.030303030303030304, 0.5818181818181818, 0.006060606060606061, 0.07878787878787878, 0.006060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 306, Trans probs: [0.28313253012048195, 0.030120481927710843, 0.5843373493975904, 0.006024096385542169, 0.0783132530120482, 0.006024096385542169, 0.006024096385542169, 0.006024096385542169]
Timestep: 307, Trans probs: [0.13043478260869565, 0.014492753623188406, 0.6811594202898551, 0.014492753623188406, 0.11594202898550725, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 308, Trans probs: [0.2874251497005988, 0.029940119760479042, 0.5808383233532934, 0.005988023952095809, 0.07784431137724551, 0.005988023952095809, 0.005988023952095809, 0.005988023952095809]
Timestep: 309, Trans probs: [0.2857142857142857, 0.02976190476190476, 0.5833333333333334, 0.005952380952380952, 0.07738095238095238, 0.005952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 310, Trans probs: [0.12857142857142856, 0.014285714285714285, 0.6857142857142857, 0.014285714285714285, 0.11428571428571428, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 311, Trans probs: [0.14084507042253522, 0.014084507042253521, 0.676056338028169, 0.014084507042253521, 0.11267605633802817, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 312, Trans probs: [0.28994082840236685, 0.029585798816568046, 0.5798816568047337, 0.005917159763313609, 0.07692307692307693, 0.005917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 313, Trans probs: [0.28823529411764703, 0.029411764705882353, 0.5823529411764706, 0.0058823529411764705, 0.07647058823529412, 0.0058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 314, Trans probs: [0.1388888888888889, 0.013888888888888888, 0.6805555555555556, 0.013888888888888888, 0.1111111111111111, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
