Timestep: 132 State: 2 Beliefs: [0.1533284318267841, 0.027177155970520547, 0.6311412774009535, 0.04165733728733618, 0.04401356985763595, 0.018745801779301283, 0.04644482231886586, 0.037491603558602565]
Timestep: 133 State: 2 Beliefs: [0.15104902268730375, 0.02669773471187497, 0.6374288369281905, 0.04085799734124297, 0.04325449398950285, 0.01838609880355934, 0.04555361793120672, 0.03677219760711868]
Timestep: 134 State: 0 Beliefs: [0.14882276441788908, 0.02623269604769776, 0.6435361324085186, 0.04008483168748978, 0.04251745673409232, 0.0180381742593704, 0.04469159592620129, 0.0360763485187408]
Timestep: 135 State: 2 Beliefs: [0.18863417539284785, 0.06911458165763154, 0.4849156299935644, 0.06590815116782557, 0.05112906695435921, 0.047453868840834405, 0.033527189941893874, 0.059317336051043]
Timestep: 136 State: 0 Beliefs: [0.1458925933229883, 0.029935674389880075, 0.6015315380996661, 0.050449963268945075, 0.047834836383202906, 0.02270248347102528, 0.05624794412224174, 0.04540496694205056]
Timestep: 137 State: 2 Beliefs: [0.18867868611667798, 0.07234676680936022, 0.4620767000878813, 0.07173133037298096, 0.05247234552348456, 0.051646557868546286, 0.03648941588538597, 0.06455819733568285]
Timestep: 138 State: 2 Beliefs: [0.1479828826616278, 0.030653516874473166, 0.5910876654175826, 0.052442984031582186, 0.04856490903240902, 0.023599342814211985, 0.058470013539689385, 0.04719868562842397]
Timestep: 139 State: 2 Beliefs: [0.1539825006338168, 0.027584182741075634, 0.6217412284935079, 0.044169681504007345, 0.04364743796510265, 0.019876356676803306, 0.04924589863207983, 0.03975271335360661]
Timestep: 140 State: 2 Beliefs: [0.15344407400795715, 0.025777615957757932, 0.6398186151370822, 0.040287575021435346, 0.04136625398337862, 0.0181294087596459, 0.04491763961345104, 0.0362588175192918]
Timestep: 141 State: 2 Beliefs: [0.15210182729415178, 0.024783250974643053, 0.6506091737701897, 0.03823347369506728, 0.040029614851912906, 0.01720506316278028, 0.04262746992569441, 0.03441012632556056]
Timestep: 142 State: 2 Beliefs: [0.15034887643875947, 0.02413615076423829, 0.6582408356288346, 0.036990020818848585, 0.039106475480172334, 0.016645509368481862, 0.04124111276370133, 0.033291018736963725]
Timestep: 143 State: 2 Beliefs: [0.14845985507764184, 0.02364618535825804, 0.6644140482369945, 0.036106916547093, 0.03837214003743967, 0.01624811244619185, 0.04025651740399771, 0.0324962248923837]
Timestep: 144 State: 2 Beliefs: [0.1465408081481062, 0.023229904777520113, 0.6698784604031733, 0.03538952957718117, 0.03772874769593759, 0.015925288309731524, 0.03945668446888706, 0.03185057661946305]
Timestep: 145 State: 4 Beliefs: [0.14463477516580897, 0.022851043871431158, 0.6749625387233184, 0.03475347133315403, 0.03713345761269965, 0.015639062099919315, 0.03874752699382993, 0.03127812419983863]
Timestep: 146 State: 2 Beliefs: [0.19350139406182443, 0.03048897474181568, 0.5645430588222242, 0.02894038799135587, 0.07699311581489815, 0.027782772471701637, 0.04302183050655291, 0.03472846558962704]
Timestep: 147 State: 2 Beliefs: [0.14077782892939014, 0.023531247059676737, 0.6589041613517772, 0.037893951057504593, 0.04548705015169781, 0.017052277975877068, 0.04224892752232229, 0.034104555951754136]
Timestep: 148 State: 2 Beliefs: [0.14106481744389088, 0.023003725020270132, 0.6696673564469973, 0.03552716806302074, 0.043165115031673605, 0.01598722562835933, 0.03961014110906938, 0.03197445125671866]
Timestep: 149 State: 2 Beliefs: [0.13948925352501823, 0.022350155741739257, 0.677263638256112, 0.03425619198535143, 0.042201803680125397, 0.015415286393408147, 0.03819309763142913, 0.030830572786816293]
Timestep: 150 State: 0 Beliefs: [0.1378489788069364, 0.021888256667345663, 0.6830316901232754, 0.03340809298295956, 0.041474525357755115, 0.015033641842331804, 0.03724753053473252, 0.030067283684663607]
Timestep: 151 State: 2 Beliefs: [0.20264683857894794, 0.030584005471718544, 0.6000030655088539, 0.029103866846962655, 0.05806531969743561, 0.020954784129813112, 0.03244863960400165, 0.02619348016226639]
Timestep: 152 State: 2 Beliefs: [0.14007671058108442, 0.02152177729576109, 0.678914102979485, 0.03397239958413587, 0.04177557983833919, 0.015287579812861142, 0.03787669028261118, 0.030575159625722284]
Timestep: 153 State: 4 Beliefs: [0.14071144473194375, 0.02143748642157884, 0.6836980234046478, 0.032781323406263566, 0.04056820620654477, 0.014751595532818603, 0.03654872923056549, 0.029503191065637206]
Timestep: 154 State: 2 Beliefs: [0.18870361445320874, 0.028546824804991492, 0.5740221958183718, 0.0272105794551364, 0.08229157990890462, 0.02612215627693094, 0.040450353936292316, 0.032652695346163677]
Timestep: 155 State: 2 Beliefs: [0.13696030753127514, 0.022064629399670316, 0.6698827331899958, 0.03565077125243901, 0.04756506799467499, 0.016042847063597557, 0.039747949441152154, 0.032085694127195113]
Timestep: 156 State: 2 Beliefs: [0.13748809592402786, 0.021499543100077807, 0.679852256734573, 0.033289502649354, 0.04581446185255213, 0.014980276192209303, 0.037115311162787226, 0.029960552384418606]
Timestep: 157 State: 2 Beliefs: [0.1360667018803229, 0.02087538636234221, 0.6870156891816906, 0.03207365517037335, 0.04490940096665669, 0.014433144826668005, 0.035759731958610284, 0.02886628965333601]
Timestep: 158 State: 2 Beliefs: [0.13458409450702039, 0.02045087190734288, 0.6923399903391783, 0.031287997215958374, 0.0442144678183283, 0.014079598747181269, 0.03488378197062822, 0.028159197494362537]
Timestep: 159 State: 0 Beliefs: [0.189024366203618, 0.028572163234526035, 0.6186689686749098, 0.027254450857307055, 0.06194116184914738, 0.019623204617261077, 0.030386678791654288, 0.024529005771576348]
Timestep: 160 State: 2 Beliefs: [0.17203083909251043, 0.055742408908680374, 0.5444057565183761, 0.05507742882056808, 0.05550048339660335, 0.03965574875080902, 0.028017648573941154, 0.04956968593851127]
Timestep: 161 State: 1 Beliefs: [0.1869167635371365, 0.03425843685491458, 0.5766030945404149, 0.03616806937646049, 0.06713666505610917, 0.026041009951051554, 0.04032469824509848, 0.03255126243881444]
Timestep: 162 State: 2 Beliefs: [0.1552296084152985, 0.06583072452992164, 0.4886180340194805, 0.057265459092085615, 0.07052186222445979, 0.05497484072840218, 0.03884092007984937, 0.06871855091050273]
Timestep: 163 State: 0 Beliefs: [0.12968033925397676, 0.029856794212186257, 0.6303401855846296, 0.04617989943634276, 0.05011277566343169, 0.020780954746354243, 0.051487141610370206, 0.041561909492708486]
Timestep: 164 State: 2 Beliefs: [0.1855302693267519, 0.03620904811555925, 0.5529872497507646, 0.030998293159965783, 0.0812377816642295, 0.02975836143356715, 0.046081044757202864, 0.03719795179195894]
Timestep: 165 State: 2 Beliefs: [0.13554156404358486, 0.025763389034063028, 0.666019252714223, 0.03663831046204447, 0.04572678265941825, 0.01648723970792001, 0.04084898196290629, 0.03297447941584002]
Timestep: 166 State: 2 Beliefs: [0.13781190490124073, 0.025071093962446615, 0.6811929650704373, 0.03255077036744299, 0.04313804590465301, 0.014647846665349348, 0.036291679797731215, 0.029295693330698695]
Timestep: 167 State: 2 Beliefs: [0.1367240682003252, 0.024179776367230697, 0.6907914306746702, 0.03068701176060629, 0.04197651908277771, 0.01380915529227283, 0.034213728037571486, 0.02761831058454566]
Timestep: 168 State: 2 Beliefs: [0.13548775005617647, 0.02364773920526682, 0.6968683671033247, 0.02966026037361356, 0.041225554892927695, 0.013347117168126102, 0.033068976864312434, 0.026694234336252204]
Timestep: 169 State: 0 Beliefs: [0.13413860371002667, 0.02326214572127366, 0.7014670320984083, 0.02900381625302097, 0.04063615961747297, 0.013051717313859436, 0.0323370906582189, 0.02610343462771887]
Timestep: 170 State: 4 Beliefs: [0.19681381173721066, 0.03268772702046691, 0.618518748325685, 0.025386793494864546, 0.05716193375014636, 0.018278491316302475, 0.028304380209945995, 0.02284811414537809]
Timestep: 171 State: 0 Beliefs: [0.16216097436829202, 0.05953000943813954, 0.519590165896431, 0.049095284772014455, 0.07027833987655309, 0.047131473381133875, 0.0332994105410185, 0.058914341726417345]
Timestep: 172 State: 2 Beliefs: [0.1621130307738348, 0.07275565161922624, 0.48983639390260103, 0.06891376887889625, 0.05968471463801738, 0.04961791359280529, 0.03505613460361244, 0.06202239199100661]
Timestep: 173 State: 2 Beliefs: [0.13069998510204203, 0.029023771558304476, 0.6324661856741559, 0.0454837164916841, 0.05021237432901291, 0.020467672421257844, 0.05071094958102689, 0.04093534484251569]
Timestep: 174 State: 0 Beliefs: [0.13522180109668425, 0.025597998914293964, 0.6714384048339944, 0.03543926943452045, 0.04494737128601377, 0.0159476712455342, 0.03951214069789071, 0.0318953424910684]
Timestep: 175 State: 4 Beliefs: [0.1902375730040707, 0.03212410090498997, 0.5782805876522812, 0.026262933817460258, 0.07732525252743815, 0.02521241646476185, 0.0390416150480454, 0.031515520580952305]
Timestep: 176 State: 0 Beliefs: [0.16237107570171602, 0.060581842213230035, 0.4992477027494254, 0.05276276547839178, 0.0752821212298708, 0.050652254859256104, 0.035786919194039646, 0.06331531857407013]
Timestep: 177 State: 2 Beliefs: [0.1906615995678029, 0.038801271710844264, 0.5577371325740401, 0.037534139267965186, 0.0726127870366321, 0.027024580272934935, 0.04184776422861193, 0.03378072534116866]
Timestep: 178 State: 0 Beliefs: [0.13713401687320784, 0.024385365405815564, 0.6689192188938127, 0.03500319509349483, 0.048277940006942716, 0.015751437792072675, 0.03902595035050842, 0.03150287558414535]
Timestep: 179 State: 2 Beliefs: [0.2047506484940907, 0.033072166821019246, 0.5985859008348411, 0.027025614322853178, 0.06265263119108218, 0.019458442312454288, 0.03013154313309153, 0.02432305289056786]
Timestep: 180 State: 0 Beliefs: [0.14109602145498365, 0.022224250766145454, 0.6871593407996005, 0.02995880257541486, 0.04571537178699328, 0.013481461158936687, 0.03340182914005209, 0.026962922317873374]
Timestep: 181 State: 2 Beliefs: [0.21090713786556645, 0.03158106863893766, 0.6034178203271867, 0.024974595692546498, 0.060815722032445944, 0.01798170889863348, 0.0278448104213914, 0.02247713612329185]
Timestep: 182 State: 0 Beliefs: [0.1441115888633795, 0.021641154071652617, 0.6893755303254044, 0.028851009593177095, 0.04490513155962225, 0.012982954316929692, 0.03216672263597505, 0.025965908633859384]
Timestep: 183 State: 2 Beliefs: [0.2158346438759195, 0.03103832716708405, 0.601953215815596, 0.02441754532259369, 0.05997610356638778, 0.017580632632267456, 0.027223740829817145, 0.021975790790334317]
Timestep: 184 State: 2 Beliefs: [0.14680300754908884, 0.021341267814896765, 0.6889099932963756, 0.028440328594747124, 0.0444021151714217, 0.012798147867636207, 0.03170884397056135, 0.025596295735272414]
Timestep: 185 State: 1 Beliefs: [0.15130328988049718, 0.021745511463735087, 0.6900623875322702, 0.02736860177168701, 0.04205864841757018, 0.012315870797259152, 0.030513948542462973, 0.024631741594518305]
Timestep: 186 State: 0 Beliefs: [0.18012999750167685, 0.06699769295188665, 0.5159780469025365, 0.04431172544571738, 0.06681430080268558, 0.04253925642788868, 0.030054909432747443, 0.05317407053486085]
Timestep: 187 State: 2 Beliefs: [0.19198817771690374, 0.037889700642065136, 0.535062389518088, 0.03216726462197813, 0.08559237656899928, 0.030880574037099005, 0.04781879934849286, 0.03860071754637376]
Timestep: 188 State: 0 Beliefs: [0.14489629234688267, 0.02699073740190702, 0.6592507919610395, 0.03513126639795005, 0.04713496195757202, 0.015809069879077525, 0.039168740297415953, 0.03161813975815505]
Timestep: 189 State: 2 Beliefs: [0.2064161653336148, 0.035647935651814636, 0.5633976780024977, 0.02536324430706051, 0.07668620283783288, 0.024348714534778087, 0.03770416616392876, 0.030435893168472613]
Timestep: 190 State: 4 Beliefs: [0.1479657320811817, 0.025392377757862475, 0.6732485737178244, 0.03127215437923828, 0.04503763526193495, 0.014072469470657227, 0.03486611838998656, 0.028144938941314455]
Timestep: 191 State: 4 Beliefs: [0.18159903012932835, 0.06700981259185267, 0.5010475041550752, 0.04622776467513848, 0.0729094328836906, 0.04437865408813294, 0.03135448386661567, 0.055473317610166176]
Timestep: 192 State: 2 Beliefs: [0.19161735485794001, 0.037597531505363685, 0.5261657538723907, 0.0325634812889063, 0.09331095685591292, 0.031260942037350054, 0.048407802035448776, 0.03907617754668756]
Timestep: 193 State: 0 Beliefs: [0.20368854827900115, 0.0373269462150072, 0.571534608511621, 0.030735871981063867, 0.07265370886688673, 0.022129827826365984, 0.03426820353709658, 0.02766228478295748]
Timestep: 194 State: 2 Beliefs: [0.2002513542280973, 0.03362892163009677, 0.5584339438365611, 0.0257863440596872, 0.08786780071327732, 0.024754890297299714, 0.03833313236335589, 0.03094361287162464]
Timestep: 195 State: 2 Beliefs: [0.14945042999379266, 0.025115901937031275, 0.6674155279553275, 0.031210155211747657, 0.049877281421203276, 0.014044569845286447, 0.03479699394503806, 0.028089139690572893]
Timestep: 196 State: 2 Beliefs: [0.15426591038652157, 0.025309677349049327, 0.6763842333059313, 0.02819436580110063, 0.04634880551483337, 0.012687464610495284, 0.031434613811077865, 0.025374929220990567]
Timestep: 197 State: 0 Beliefs: [0.15285780971745352, 0.024617522953904937, 0.68408223559257, 0.02684765010588925, 0.04541732767514335, 0.012081442547650163, 0.029933126312088464, 0.024162885095300325]
Timestep: 198 State: 4 Beliefs: [0.18813718804773633, 0.06386108199504259, 0.5111048085725013, 0.043003203211660436, 0.07183940923144246, 0.04128307508319402, 0.02916739000443056, 0.05160384385399252]
Timestep: 199 State: 2 Beliefs: [0.1949366561524916, 0.03598963290414922, 0.5314125780630151, 0.030890777949310652, 0.09412505838512918, 0.029655146831338224, 0.045921216175393145, 0.037068933539172774]
Timestep: 200 State: 2 Beliefs: [0.14797688645946772, 0.025651255661310483, 0.6570139833800951, 0.03368645969139723, 0.052636805583337644, 0.015158906861128753, 0.037557888641005566, 0.030317813722257506]
Timestep: 201 State: 0 Beliefs: [0.15391940707060414, 0.025157520358382843, 0.6731386867091637, 0.028894889556218852, 0.047665749884592504, 0.013002700300298485, 0.032215645520142513, 0.02600540060059697]
Timestep: 202 State: 2 Beliefs: [0.22097597003554217, 0.03395589259544305, 0.5920850384424354, 0.023489823218470745, 0.06525036217747325, 0.016912672717298936, 0.026189399916712906, 0.02114084089662367]
Timestep: 203 State: 2 Beliefs: [0.21120073617629734, 0.032139919702381524, 0.600677482405457, 0.023536030623748656, 0.0680765437563586, 0.016945942049099036, 0.026240917725283953, 0.02118242756137379]
Timestep: 204 State: 2 Beliefs: [0.15025575364190585, 0.022801116381972956, 0.6867979749081055, 0.026568312775803567, 0.04808793400976506, 0.011955740749111604, 0.02962168603511233, 0.023911481498223208]
Timestep: 205 State: 2 Beliefs: [0.15559387662621868, 0.023481712345547915, 0.6876412320080189, 0.025400889661012227, 0.0452709919335877, 0.011430400347455502, 0.028320096383247957, 0.022860800694911004]
Timestep: 206 State: 0 Beliefs: [0.15376814363006844, 0.023087646481851135, 0.6922111720185108, 0.024865642048027364, 0.044775443818083786, 0.011189538921612315, 0.027723335238621555, 0.02237907784322463]
Timestep: 207 State: 2 Beliefs: [0.22094866332273513, 0.032140793595883774, 0.604149204232048, 0.021530913334654997, 0.062344984328973854, 0.015502257600951598, 0.02400536158356311, 0.019377822001189496]
Timestep: 208 State: 2 Beliefs: [0.14963476504358447, 0.021930142307220055, 0.6938686651204129, 0.025363493762291765, 0.04668381444048361, 0.011413572193031293, 0.028278402746913355, 0.022827144386062585]
Timestep: 209 State: 0 Beliefs: [0.15610350874174203, 0.022783239160868947, 0.6923109263724048, 0.024479858487764444, 0.04398144291999136, 0.011015936319494, 0.027293215358746327, 0.022031872638988]
Timestep: 210 State: 4 Beliefs: [0.21439125825060712, 0.030365387810040497, 0.5818939179985535, 0.020380180899928636, 0.07865155657116035, 0.019564973663931493, 0.030296507725864064, 0.024456217079914366]
Timestep: 211 State: 0 Beliefs: [0.1806987322199913, 0.05834783372325547, 0.5118476193312891, 0.04409391744166147, 0.07986185682329555, 0.042330160743995, 0.029907178786518215, 0.052912700929993756]
Timestep: 212 State: 0 Beliefs: [0.17199574406528342, 0.06561319168783683, 0.46124882198625966, 0.05730939490102586, 0.08117383435355219, 0.05501701910498482, 0.038870720019826235, 0.06877127388123103]
Timestep: 213 State: 4 Beliefs: [0.2078961974940708, 0.039565929393957144, 0.5372631904089253, 0.036999020576295776, 0.07708610197152062, 0.02663929481493296, 0.04125114682163126, 0.033299118518666196]
Timestep: 214 State: 2 Beliefs: [0.17720919978423244, 0.06226983316352488, 0.47875126981738114, 0.051587245365369634, 0.08376439198030383, 0.04952375555075485, 0.03498960989998984, 0.06190469443844355]
Timestep: 215 State: 2 Beliefs: [0.15002555524451805, 0.027366291888947982, 0.6281387345868683, 0.039889452098812256, 0.056255443582064725, 0.017950253444465512, 0.04447376226539217, 0.035900506888931025]
Timestep: 216 State: 2 Beliefs: [0.15657826005747721, 0.024833351141286996, 0.6628902926123574, 0.030660772569673714, 0.0494608073523149, 0.013797347656353171, 0.034184473297830247, 0.027594695312706342]
Timestep: 217 State: 4 Beliefs: [0.15685363265928795, 0.023119153547224745, 0.6805487000787802, 0.026536437672581802, 0.047531737510380825, 0.01194139695266181, 0.02958614767375911, 0.02388279390532362]
Timestep: 218 State: 2 Beliefs: [0.18906725849830563, 0.059008960760405814, 0.5147679714105038, 0.0407389218317357, 0.08078919979575735, 0.03910936495846627, 0.027631616546742475, 0.04888670619808284]
Timestep: 219 State: 4 Beliefs: [0.14831820520482572, 0.025107772099941764, 0.6492784073503433, 0.03485099831932706, 0.05653950698919115, 0.01568294924369718, 0.038856262305279575, 0.03136589848739436]
Timestep: 220 State: 2 Beliefs: [0.18291056237886202, 0.06132027098361988, 0.49355095027130225, 0.04575847895850152, 0.0865852371289762, 0.04392813980016146, 0.031036185728374945, 0.054910174750201816]
Timestep: 221 State: 2 Beliefs: [0.14645748002813921, 0.025898898905648178, 0.6391223006117742, 0.037128493322724485, 0.05987386187428184, 0.016707821995226017, 0.04139549927175402, 0.033415643990452035]
Timestep: 222 State: 2 Beliefs: [0.15271746598501088, 0.023875124898780475, 0.667602613057395, 0.029142239260792794, 0.054829111814141344, 0.013114007667356759, 0.03249142198180928, 0.026228015334713518]
Timestep: 223 State: 2 Beliefs: [0.15267951112979128, 0.022370520268972578, 0.6827785339744218, 0.025619430042945136, 0.053402021425773695, 0.011528743519325311, 0.028563752600119424, 0.023057487038650622]
Timestep: 224 State: 0 Beliefs: [0.15215067133167118, 0.02162974326400766, 0.6907157538504372, 0.023959402177801126, 0.05248629102289084, 0.010781730980010507, 0.026712945413160362, 0.021563461960021013]
Timestep: 225 State: 2 Beliefs: [0.20905910995930915, 0.028560695197096055, 0.5788600896793038, 0.01945888974684105, 0.09310306701523795, 0.01868053415696741, 0.028926946549035354, 0.02335066769620926]
Timestep: 226 State: 2 Beliefs: [0.1488222535799022, 0.02087527465337142, 0.6863975932624539, 0.025515720423130252, 0.05549481139636667, 0.011482074190408613, 0.028448124113549692, 0.022964148380817225]
Timestep: 227 State: 2 Beliefs: [0.1540721418501855, 0.021336292775346714, 0.69114371995208, 0.023617977487094915, 0.0516133159652371, 0.010628089869192713, 0.026332282362477463, 0.021256179738385426]
Timestep: 228 State: 1 Beliefs: [0.15267586705928515, 0.020868368852978804, 0.6964448103454031, 0.022779209918610942, 0.05108269131538482, 0.010250644463374923, 0.025397119118212498, 0.020501288926749846]
Timestep: 229 State: 2 Beliefs: [0.1847787025606971, 0.06338603902674231, 0.5269617350548054, 0.03719414463129239, 0.08211269344251632, 0.03570637884604069, 0.02522733288035484, 0.044632973557550866]
Timestep: 230 State: 2 Beliefs: [0.14357477045945746, 0.02600371251432419, 0.6612492619956988, 0.0326154129291012, 0.056162283217223344, 0.01467693581809554, 0.03636375142990835, 0.02935387163619108]
Timestep: 231 State: 2 Beliefs: [0.14934328683127457, 0.025196386481283566, 0.6821145926566874, 0.026457963320918952, 0.05167086559864482, 0.011906083494413527, 0.02949865462794993, 0.023812166988827054]
Timestep: 232 State: 4 Beliefs: [0.14887685011463458, 0.024071517500868837, 0.6940492911237478, 0.023808183823883892, 0.050508761041127205, 0.010713682720747752, 0.026544348233494428, 0.021427365441495504]
Timestep: 233 State: 2 Beliefs: [0.1803026351885761, 0.06266845228375854, 0.5266353153887283, 0.03757199692970978, 0.08618247153220752, 0.03606911705252139, 0.025483615308846633, 0.04508639631565173]
Timestep: 234 State: 2 Beliefs: [0.14093351152404332, 0.02569337939364996, 0.662693735630617, 0.03251807964593236, 0.05800665420089582, 0.014633135840669564, 0.036255232082852945, 0.029266271681339127]
Timestep: 235 State: 2 Beliefs: [0.14624377374099828, 0.024764582400663607, 0.6842834055140413, 0.026175428069115915, 0.05401233347496457, 0.011778942631102162, 0.029183648906909835, 0.023557885262204325]
Timestep: 236 State: 0 Beliefs: [0.14585456416015047, 0.023614483875103166, 0.6963699390173039, 0.02345662169166114, 0.05288556927999256, 0.01055547976124751, 0.02615238269204607, 0.02111095952249502]
Timestep: 237 State: 2 Beliefs: [0.20114937135286945, 0.03111923520261975, 0.5868902156920318, 0.018717735660207107, 0.09386796184597618, 0.017969026233798823, 0.027825171220248177, 0.022461282792248526]
Timestep: 238 State: 4 Beliefs: [0.14320749687770223, 0.022296491423016856, 0.6947712140146641, 0.024379187060392618, 0.055252733862674486, 0.010970634177176678, 0.027180974230019823, 0.021941268354353356]
Timestep: 239 State: 2 Beliefs: [0.18001877523282342, 0.06142876639690107, 0.526018226462227, 0.03729378102993859, 0.08939097150270178, 0.035802029788741044, 0.02529491235074096, 0.0447525372359263]
Timestep: 240 State: 0 Beliefs: [0.1401022637278601, 0.025133787974203816, 0.6643908340416772, 0.03205471070009238, 0.059305933823028484, 0.014424619815041572, 0.03573861028801345, 0.028849239630083144]
Timestep: 241 State: 2 Beliefs: [0.20935949608342308, 0.03388275785451696, 0.5944129441156275, 0.022503898829906555, 0.07829441921216661, 0.01620280715753272, 0.025090167799910742, 0.0202535089469159]
Timestep: 242 State: 2 Beliefs: [0.14376126606663978, 0.02205135214348108, 0.6941758560823109, 0.02393784736491337, 0.05706867099466315, 0.010772031314211014, 0.026688913405358634, 0.02154406262842203]
Timestep: 243 State: 2 Beliefs: [0.14980829730255252, 0.022749692849804142, 0.6963300688587137, 0.02211992407715827, 0.05446805480217899, 0.00995396583472122, 0.024662064605428694, 0.01990793166944244]
Timestep: 244 State: 2 Beliefs: [0.1484203689370484, 0.022287543717370163, 0.7012042283574034, 0.02137994313095071, 0.05400795155757797, 0.00962097440892782, 0.02383704107286594, 0.01924194881785564]
Timestep: 245 State: 4 Beliefs: [0.14754579781029953, 0.02203707235377299, 0.7043084723888757, 0.020948407045313693, 0.05352399034899855, 0.00942678317039116, 0.023355910541566157, 0.01885356634078232]
Timestep: 246 State: 4 Beliefs: [0.17972735528239658, 0.05867802043562248, 0.536323835861436, 0.03470703912206545, 0.0920561182598519, 0.03331875755718283, 0.023540426534966134, 0.04164844694647853]
Timestep: 247 State: 2 Beliefs: [0.1631746375584785, 0.06206835595997498, 0.4905942152674773, 0.048989251864757534, 0.09612926275229561, 0.047029681790167234, 0.03322749256913989, 0.05878710223770903]
Timestep: 248 State: 2 Beliefs: [0.13731233908056004, 0.026488165235722966, 0.6467056725445045, 0.03653474216557407, 0.06290366800879436, 0.016440633974508335, 0.04073351104131915, 0.03288126794901667]
Timestep: 249 State: 0 Beliefs: [0.14326797137349306, 0.024243117259513933, 0.6793809033034833, 0.0272523843530927, 0.05868053004006981, 0.012263572958891715, 0.030384374793672005, 0.02452714591778343]
Timestep: 250 State: 2 Beliefs: [0.20640906965362862, 0.03175571969250234, 0.6051714316488064, 0.020410864149759594, 0.08043072460452767, 0.014695822187826906, 0.022756590328164798, 0.018369777734783634]
Timestep: 251 State: 2 Beliefs: [0.1414143857750061, 0.02097341954224498, 0.7011662917949911, 0.02244340257550075, 0.05868118784443684, 0.010099531158975337, 0.025022718990894113, 0.020199062317950673]
Timestep: 252 State: 0 Beliefs: [0.14724399135181054, 0.02172314170058307, 0.7020473370000271, 0.020992696046110374, 0.05624740476691474, 0.009446713220749667, 0.023405289472305146, 0.018893426441499335]
Timestep: 253 State: 2 Beliefs: [0.2013930642839603, 0.028771287321584946, 0.5895462038244313, 0.017208154495610115, 0.10033059893460036, 0.016519828315785714, 0.025581077429295038, 0.02064978539473214]
Timestep: 254 State: 2 Beliefs: [0.19995145340335146, 0.029107551250568894, 0.6141980441214727, 0.01995089232728559, 0.08222785725475698, 0.014364642475645622, 0.022243756072361693, 0.017955803094557028]
Timestep: 255 State: 0 Beliefs: [0.14227843604800808, 0.020553835921648618, 0.7041657771589996, 0.021799923751546033, 0.057466841932218383, 0.009809965688195716, 0.024305288122992368, 0.019619931376391432]
Timestep: 256 State: 2 Beliefs: [0.19440256109744006, 0.059915738860074626, 0.5617760693959001, 0.036113212381303245, 0.07091838008316878, 0.026001512914538335, 0.018370634124402086, 0.032501891143172916]
Timestep: 257 State: 2 Beliefs: [0.14157317986452206, 0.02274871353165737, 0.6812377332596117, 0.027802846509919422, 0.05810558502662993, 0.01251128092946374, 0.030998099019268373, 0.02502256185892748]
Timestep: 258 State: 2 Beliefs: [0.14883321167338817, 0.022110441267608572, 0.6939095911663952, 0.022992037038136435, 0.05548106337912489, 0.010346416667161396, 0.02563440547386256, 0.020692833334322792]
Timestep: 259 State: 2 Beliefs: [0.14807076673761432, 0.021163686689391416, 0.703473884255762, 0.020968837951169602, 0.054636203655082496, 0.00943597707802632, 0.02337868947690103, 0.01887195415605264]
Timestep: 260 State: 2 Beliefs: [0.14751879806288404, 0.020717009033157843, 0.7084513575586715, 0.019998910263818018, 0.054018103737146994, 0.008999509618718109, 0.02229729248816725, 0.017999019237436218]
Timestep: 261 State: 2 Beliefs: [0.14671021924656194, 0.02044024156936141, 0.7117539542325285, 0.01949524566212186, 0.05354601360137515, 0.008772860547954836, 0.02173574404418661, 0.017545721095909673]
Timestep: 262 State: 0 Beliefs: [0.14583420154664758, 0.02024191805822643, 0.7142923707393682, 0.019191369314336362, 0.05313484717332226, 0.008636116191451363, 0.021396944593745165, 0.017272232382902725]
Timestep: 263 State: 2 Beliefs: [0.20903217810132133, 0.02831672635059772, 0.6257829934212698, 0.016725292705647134, 0.07440038202739115, 0.012042210748065938, 0.01864745321062449, 0.015052763435082422]
Timestep: 264 State: 2 Beliefs: [0.1414688664138585, 0.019211577159552618, 0.7157323839336653, 0.019881354755197807, 0.05469976194935399, 0.008946609639839013, 0.022166226868854867, 0.017893219279678026]
Timestep: 265 State: 0 Beliefs: [0.14765694060631046, 0.020105555133262218, 0.7136197342411743, 0.019097046452601817, 0.05244792921370824, 0.008593670903670818, 0.02129178164193068, 0.017187341807341636]
Timestep: 266 State: 2 Beliefs: [0.21064244747789407, 0.02796590621195316, 0.6259930978021927, 0.016576198904921815, 0.07348768262784615, 0.011934863211543707, 0.0184812247492188, 0.014918579014429632]
Timestep: 267 State: 2 Beliefs: [0.2007888680174954, 0.026743616824629418, 0.6316046577458737, 0.017322461989842317, 0.07616475460098442, 0.012472172632686468, 0.019313252397630164, 0.015590215790858085]
Timestep: 268 State: 2 Beliefs: [0.14229585931901145, 0.019036533193881103, 0.7164461444865416, 0.01976838678951522, 0.05372547802764126, 0.008895774055281849, 0.022040276017563983, 0.017791548110563698]
Timestep: 269 State: 0 Beliefs: [0.1478969446564669, 0.01975264722066218, 0.7155536710996371, 0.01884632548954264, 0.05149562564416929, 0.00848084647029419, 0.02101224647863933, 0.01696169294058838]
Timestep: 270 State: 0 Beliefs: [0.21115353631769884, 0.02746334976422859, 0.6283474581099554, 0.016301057954217983, 0.07215242084597527, 0.01173676172703695, 0.018174463122090798, 0.014670952158796186]
Timestep: 271 State: 2 Beliefs: [0.17998156103171883, 0.05071472499340715, 0.5552844233792077, 0.03285863310911135, 0.08789928490556416, 0.0315442877847469, 0.02228672506531031, 0.039430359730933624]
