128,0.23172735634057023,1
95,0.3666405429211673,0
107,0.23896660534013398,1
25,0.33773948030763934,0
87,0.233653320518995,0
29,0.23698001078925687,0
34,0.23433683862092433,0
147,0.23253364368346224,1
151,0.3637802515350538,1
27,0.3684019380609163,0
73,0.24314480629958574,0
120,0.23845519163196854,1
64,0.33329133613848555,0
37,0.23116852432066326,0
125,0.234661251040058,1
104,0.34701477885593135,0
23,0.325651504384323,0
118,0.2301090795900708,1
41,0.35123819295522185,0
94,0.2349387593522731,0
39,0.23677113298728306,0
70,0.23330663416011457,0
57,0.231253420451907,0
51,0.22946933496525335,0
108,0.22784708296964762,1
32,0.32379149722737616,0
37,0.22432681516260414,0
123,0.22880409585695177,1
102,0.3240308995292371,0
67,0.3161694120757957,0
38,0.22395364459581568,0
113,0.22762606399159255,1
137,0.3225060686549397,1
70,0.350139858715437,0
66,0.23276410235569372,0
66,0.2316423983485597,0
35,0.22811893280288376,0
127,0.22601797653507444,1
103,0.3355313236139223,0
61,0.3333181077056823,0
82,0.22766534130891247,0
153,0.2274575287688762,1
153,0.35258781134061573,1
58,0.3583423171386025,0
38,0.23510958205086435,0
114,0.23075784221218062,1
145,0.3417146041909025,1
93,0.33950826383037364,0
121,0.22923370932935164,1
83,0.3592473143617896,0
134,0.23274108596610607,1
67,0.3624696097796093,0
127,0.23456661565251766,1
77,0.34723803872411796,0
77,0.23003847507393493,0
150,0.2336109455989313,1
58,0.3435669066776772,0
111,0.22859861405071094,1
149,0.3318019189178921,1
57,0.35593589637588774,0
107,0.23671349499534686,1
79,0.3370350895921216,0
82,0.23141504036023566,0
22,0.2374678240682282,0
151,0.23491391348739615,1
77,0.362629499524349,0
87,0.23478294661424756,0
90,0.23787816338780868,0
38,0.23446629604663854,0
79,0.2327129131335598,0
132,0.23118981094190555,1
86,0.35770548892394954,0
100,0.23146931776873259,0
128,0.3285445532615784,1
107,0.3363237356935155,1
29,0.3279733158009616,0
79,0.22994488653481385,0
124,0.23411537399005633,1
147,0.3293250461462841,1
44,0.33786046814267984,0
40,0.23084974441198033,0
138,0.23496344103843828,1
77,0.3306399149779193,0
90,0.22837046059692798,0
26,0.23472822837933777,0
44,0.23256248089563225,0
40,0.23139359611248692,0
78,0.23017514510448622,0
84,0.228988208423681,0
138,0.227816649768779,1
111,0.33709648647295654,1
143,0.31907436335810174,1
124,0.3504477049127901,1
99,0.35965239253402825,0
127,0.23777682336796993,1
135,0.34747607452415646,1
99,0.3425612111312384,0
26,0.23296836090501444,0
24,0.23516685599728265,0
102,0.2329255823427243,0
47,0.33915183436400514,0
39,0.22712293611418036,0
69,0.23002198752584416,0
53,0.22814400703194815,0
52,0.22690138420237851,0
130,0.2257291200121466,1
100,0.34892063873459084,0
55,0.3211856741445743,0
34,0.22480972781802852,0
141,0.22627084673905287,1
135,0.3485755918766511,1
85,0.35328786851752847,0
131,0.23314512795650194,1
134,0.34113410357138296,1
40,0.3519475360790451,0
140,0.23329281906894897,1
81,0.3574021291081796,0
151,0.23361690251877726,1
29,0.3606476959789938,0
135,0.23436565599604603,1
114,0.36232281582741527,1
98,0.33187093723402356,0
93,0.2328473053857004,0
44,0.23456011063899312,0
24,0.2324595948557158,0
44,0.23108692026172575,0
141,0.22988854133413944,1
95,0.3548346051665955,0
50,0.23132615641465698,0
152,0.23223969948558001,1
66,0.3406933775206151,0
53,0.22793149957878156,0
60,0.2311024637890821,0
156,0.22937635789846236,1
144,0.3541613110515769,1
95,0.35708458142091004,0
76,0.2351673998330389,0
148,0.2338305350598243,1
53,0.3587422133508799,0
109,0.23176507163920243,1
61,0.33011554656119574,0
56,0.22876298743967471,0
133,0.2322653798667577,1
106,0.34167121106226195,1
108,0.32361815554294954,1
151,0.3562702770178206,1
141,0.3636210340491948,1
21,0.36842429811988914,0
118,0.24109005965605787,1
59,0.3688853853957609,0
67,0.23881243343578798,0
95,0.2385677408026108,0
71,0.2356099093101302,0
22,0.2338936404918026,0
47,0.23258336591857348,0
56,0.2314622828272196,0
97,0.23042750109904736,0
81,0.22943449274327046,0
45,0.2284637949002467,0
88,0.2275068976002244,0
59,0.226560059544023,0
105,0.2256216142728795,1
111,0.3199307126180206,1
77,0.349341492123685,0
69,0.2293849952045597,0
137,0.22882986291160823,1
100,0.33597044899682066,0
103,0.3327750127578283,0
114,0.3178989818242019,1
146,0.3501846656365797,1
89,0.3394428733733371,0
92,0.2290472161291428,0
30,0.22946650986465414,0
121,0.22751423947725333,1
81,0.335202971054751,0
95,0.22563952753804672,0
52,0.2277561434002967,0
86,0.2263488066050552,0
28,0.22533136782370677,0
114,0.2243870261072763,1
96,0.33157703855463466,0
110,0.22315840076065302,1
135,0.32040406171591296,1
75,0.3332714691314448,0
34,0.22779186625531012,0
104,0.2280966061371364,0
52,0.3186276857393635,0
155,0.22233832950336704,1
58,0.3324858256347737,0
36,0.2234593456526126,0
101,0.2255222129866362,0
116,0.3161703665915928,1
106,0.3284998197848324,1
137,0.31663674593109187,1
60,0.3480029052407447,0
46,0.22866266273512548,0
83,0.22792136933890247,0
105,0.22579832966670904,1
140,0.34884380037479723,1
122,0.3529040535279892,1
119,0.35865824234681,1
42,0.33057972355408766,0
91,0.22997892977553605,0
144,0.2288165985290062,1
158,0.3362105287835504,1
145,0.351797471108066,1
90,0.35913438937900943,0
152,0.23495944254475085,1
47,0.360614227981735,0
79,0.23391174639190176,0
151,0.23188173563608688,1
130,0.35938339609867,1
101,0.362809401493128,0
115,0.3306087309553632,1
103,0.3265492926677528,0
85,0.3238250760843666,0
96,0.22897619094437333,0
140,0.22977249137964925,1
95,0.3424577203031784,0
88,0.23076170486925776,0
62,0.23086153358494996,0
69,0.22911558683034028,0
104,0.2279534476017,0
62,0.319649356209857,0
150,0.22451709796470812,1
141,0.35444757132529603,1
93,0.3586814230624218,0
34,0.23316377380166622,0
32,0.2298273439473071,0
86,0.227121085564297,0
132,0.22555508385230902,1
82,0.33402853262526233,0
140,0.2253382382295127,1
54,0.3544130493220382,0
112,0.22925939655642527,1
119,0.3236850924596207,1
63,0.3540819399839714,0
68,0.23141470788805574,0
39,0.22993427094570384,0
143,0.2278137447663702,1
96,0.3545980616726749,0
81,0.22985703296625903,0
54,0.22907406550636375,0
23,0.22708002656525736,0
58,0.22585812731767535,0
44,0.22489619773762987,0
115,0.22405160662942347,1
38,0.31757476575482374,0
108,0.22288838816514078,1
63,0.33339786903176666,0
45,0.22456935056278207,0
100,0.22575052290027364,0
75,0.33374675209583676,0
49,0.2243560011816234,0
43,0.22441743444194717,0
148,0.22270702867719408,1
105,0.329640316110219,1
151,0.3152176372310635,1
103,0.3307569034306224,0
65,0.3162820474479882,0
50,0.22293423593302286,0
78,0.22345132428438905,0
