3108.0,0.7215458523298183,1
1512.0,0.6873752871478896,1
770.0,0.7593773910809403,1
1764.0,0.77197052149848,1
2280.0,0.7806469548131785,1
1350.0,0.7881952336678226,1
3450.0,0.7951235049655156,1
2520.0,0.7395985603536381,1
1568.0,0.7835933689527922,1
2068.0,0.7999149634560858,1
1540.0,0.8062538593492434,1
2280.0,0.8119356934234014,1
1144.0,0.8076027226422248,1
2877.0,0.8168370245008871,1
1140.0,0.7655156374856588,1
2990.0,0.7810109051666355,1
1092.0,0.7983678201173647,1
1562.0,0.8149399554196275,1
3422.0,0.8221035239803163,1
1850.0,0.7724501548126398,1
1040.0,0.8180593498410442,1
2772.0,0.827775826402412,1
440.0,0.8257551972200348,1
4004.0,0.8338507001389756,0
1222.0,0.7714554027809415,1
1800.0,0.8197302632762236,1
3668.0,0.8267892611682447,0
3654.0,0.7610724884184091,0
4321.0,0.7014871250805789,0
3562.0,0.6568120347453111,1
3800.0,0.6868406070728452,0
980.0,0.7142864067791482,1
1247.0,0.7963233179785734,1
1080.0,0.8121194122789137,1
1344.0,0.8199590998630156,1
3120.0,0.8253633766078081,1
819.0,0.7204689440010447,1
660.0,0.7881473641580077,1
1914.0,0.8161110161995748,1
2442.0,0.8290988982152352,1
1768.0,0.8215971535942963,1
2001.0,0.836520591779398,1
1988.0,0.8413504998179253,1
1680.0,0.8445222877097232,1
1998.0,0.8475618356011642,1
2112.0,0.8504829629582823,1
1860.0,0.8533042024855944,1
1269.0,0.8560335916686123,1
2920.0,0.8586764245615952,1
1624.0,0.8085725382118694,1
2380.0,0.8278097690814794,1
2275.0,0.7948334833869004,1
2236.0,0.8221670489852658,1
1218.0,0.8474775933724077,1
1276.0,0.8593278801242326,1
1704.0,0.8657277257340518,1
1176.0,0.869715883650681,1
1738.0,0.8726270052199873,1
2225.0,0.8750387029059807,1
3926.0,0.8772018290937125,0
1025.0,0.8174738156172202,1
2133.0,0.8611071883983487,1
989.0,0.869263066974179,1
2673.0,0.873359239508221,1
2793.0,0.876177018580517,1
1806.0,0.862337776406483,1
986.0,0.8744849904404663,1
3892.0,0.878628277964434,0
1480.0,0.8184832145317084,1
1885.0,0.8645584413733802,1
2744.0,0.8721293984080327,1
1537.0,0.876031432594729,1
2369.0,0.8786629539694999,1
2499.0,0.863519948970361,1
2900.0,0.827256433340135,1
3060.0,0.8339463643089264,1
1748.0,0.7669438260567862,1
3025.0,0.8360572184871353,1
1932.0,0.8057248603530416,1
644.0,0.8639625162539154,1
945.0,0.8766267343015677,1
1475.0,0.8823822870028324,1
2280.0,0.8856641167383815,1
2725.0,0.8878715977827296,1
3724.0,0.873407080578227,0
2662.0,0.790376434474877,1
1632.0,0.7936188451745583,1
2052.0,0.8376736588261866,1
3540.0,0.8676974742794931,1
3675.0,0.8269051953788021,0
2625.0,0.7749633861427633,1
1008.0,0.8247341431206525,1
2856.0,0.8654417962663309,1
2200.0,0.8634343304728043,1
2415.0,0.8804384155961444,1
720.0,0.8708806225242373,1
2268.0,0.8839792828536137,1
1240.0,0.8732437321811932,1
2880.0,0.8854945972551083,1
3525.0,0.8904797906481895,1
3240.0,0.8074174628018174,1
1166.0,0.7971075324990351,1
3450.0,0.8662690881077793,1
1824.0,0.8308250232949876,1
4200.0,0.8778788379361069,0
3650.0,0.7958841115513946,0
2704.0,0.7879441215246007,1
3375.0,0.8432859749866932,1
2320.0,0.8181005637544424,1
2231.0,0.8731920150978991,1
1860.0,0.8841541868426028,1
3456.0,0.8884052183698178,1
4185.0,0.8061062818269406,0
1896.0,0.7932296450689665,1
1980.0,0.8643285851922706,1
2300.0,0.8811105036943695,1
2163.0,0.8705067242918914,1
1440.0,0.8675541689078845,1
720.0,0.8864231577077878,1
621.0,0.8921177106407976,1
2520.0,0.8939326041784577,1
957.0,0.8787695744853218,1
1480.0,0.8907970662335092,1
3024.0,0.8956775327627802,1
3741.0,0.8470307449591298,0
3066.0,0.7949881027161974,1
2260.0,0.7561671526404058,1
3744.0,0.8217243378732491,0
1830.0,0.7698175481305081,1
2236.0,0.8454200338191465,1
1404.0,0.8749626763807954,1
4408.0,0.8870579239578747,0
1533.0,0.8035831125009509,1
3864.0,0.8575553829744378,0
1872.0,0.7835402625922856,1
810.0,0.8486071728682861,1
810.0,0.8733374432019791,1
1386.0,0.8834479954161307,1
3050.0,0.8884555706239171,1
1998.0,0.8359387845825501,1
1575.0,0.8816108419188577,1
1161.0,0.8901701320647072,1
3475.0,0.892768256176278,1
1702.0,0.8123206212735372,1
1260.0,0.8634431578985816,1
1656.0,0.8831122292901645,1
3796.0,0.8908058425631351,0
1431.0,0.8071783997907728,1
2490.0,0.8618387061942425,1
1378.0,0.8814671897248191,1
3151.0,0.8892956087442188,1
2088.0,0.8378765579077281,1
3840.0,0.8846543893757759,0
1900.0,0.8047595491218901,1
2247.0,0.8616815964438335,1
675.0,0.8601590968834741,1
2175.0,0.8839263216573451,1
580.0,0.8910079830882286,1
952.0,0.8932920841427726,1
3675.0,0.8948397495982618,0
4077.0,0.8094362507015205,0
540.0,0.7648264606506884,1
1606.0,0.8470409190263616,1
2880.0,0.8741443762895831,1
1344.0,0.8637470851446969,1
777.0,0.8859974996877429,1
3500.0,0.8920071660985311,1
2392.0,0.8369187099255867,1
483.0,0.8632079411026787,1
2950.0,0.8887979728802023,1
1148.0,0.8522075817347181,1
2162.0,0.8733624731657105,1
780.0,0.8878452811455284,1
1890.0,0.8936771756339372,1
1311.0,0.8966860749185315,1
1377.0,0.8983996607105738,1
2376.0,0.8995598596585787,1
928.0,0.8798571905788359,1
962.0,0.8962941822622743,1
2706.0,0.9004792764333488,1
2142.0,0.8811776503969617,1
1541.0,0.8764596045778409,1
836.0,0.8975469237889494,1
2373.0,0.9020495884663088,1
3014.0,0.8832654021461008,1
1400.0,0.8188393425134449,1
1320.0,0.8759052273971834,1
1716.0,0.8933807688830349,1
1015.0,0.9003487624994017,1
3556.0,0.9037573338386545,1
2884.0,0.8535865248984156,1
1464.0,0.8548192002464099,1
2378.0,0.8824213498808923,1
3825.0,0.8977557161306247,0
4284.0,0.8219931355671934,0
1276.0,0.7801329099412914,1
798.0,0.8604883446716124,1
2850.0,0.8868468669695828,1
3190.0,0.8548449011491174,1
2418.0,0.8209439909074066,1
3025.0,0.8859800645360062,1
2407.0,0.8174750630892207,1
3082.0,0.8754294699886356,1
1742.0,0.8102748313564487,1
3175.0,0.8725731546769244,1
2002.0,0.8382192851811563,1
2233.0,0.892233696862707,1
4350.0,0.9023786452555346,0
1276.0,0.8495404275288624,1
2664.0,0.896269769228776,1
4470.0,0.8826186065956957,0
1539.0,0.8176841230384526,1
2782.0,0.8775971820304086,1
2133.0,0.87365709010719,1
1722.0,0.8967938543947246,1
528.0,0.9028796077904122,1
3020.0,0.9047521189934068,1
2156.0,0.8295197362989284,1
2262.0,0.8816089613273279,1
2340.0,0.8972025555407517,1
798.0,0.9032281679975387,1
1738.0,0.9062190725863658,1
3168.0,0.9078205049501357,1
1806.0,0.8338830641876002,1
2200.0,0.8846848641114373,1
2944.0,0.8803935985188052,1
2889.0,0.8603131338504596,1
696.0,0.867466598003177,1
1817.0,0.8982498267241874,1
2852.0,0.906477252909968,1
3381.0,0.8899146848416309,1
1320.0,0.8542099259640956,1
1200.0,0.9022390625744084,1
2898.0,0.9090120618417802,1
1617.0,0.8919266349465547,1
2610.0,0.9082572431889958,1
702.0,0.9119287469921298,1
1320.0,0.9128189880091335,1
880.0,0.9135459475821797,1
1716.0,0.9141346162955689,1
1680.0,0.9146682665650843,1
3036.0,0.9151744853059972,1
2997.0,0.8671460694479228,1
3432.0,0.8877599632989545,1
3224.0,0.834636553951298,1
1980.0,0.80200151240788,1
3556.0,0.8757603885925711,1
3915.0,0.8476712932048585,0
2871.0,0.8450007673122019,1
598.0,0.9009053460614178,1
576.0,0.9106540987057136,1
3060.0,0.9138445053965562,1
1410.0,0.8673526470628721,1
975.0,0.9082129912738597,1
1656.0,0.914912735083387,1
1166.0,0.9167324354345745,1
1196.0,0.9178088864384452,1
3640.0,0.918521614724372,0
2200.0,0.846881113636602,1
1430.0,0.8739823884357922,1
714.0,0.9049327740850392,1
3525.0,0.9132329669936196,1
3375.0,0.8454151150467251,1
1870.0,0.8085683919616699,1
3013.0,0.8802526343457506,1
3082.0,0.8510486274680534,1
920.0,0.8233436594369256,1
3360.0,0.8872450832522578,1
1701.0,0.8291324898417727,1
3624.0,0.8875447331940026,0
696.0,0.8242983060245126,1
3105.0,0.8860765114287695,1
2508.0,0.8243419140559501,1
2548.0,0.8662905700267698,1
2418.0,0.9021864101175424,1
924.0,0.9119382259498414,1
528.0,0.9155930132174598,1
1188.0,0.917433934659145,1
3102.0,0.9184632856258429,1
2755.0,0.8481138232668606,1
1350.0,0.8974749685748729,1
4560.0,0.9110935635889189,0
1782.0,0.8646982409486572,1
1113.0,0.9091147700691526,1
1560.0,0.9153540418071939,1
3588.0,0.9173287526110306,1
4176.0,0.8469733331444155,0
2470.0,0.8099106309734413,1
1748.0,0.8826340573866873,1
3404.0,0.9038080612749786,1
1378.0,0.8372054934790504,1
2180.0,0.8927602889761591,1
1403.0,0.8893364567633708,1
1344.0,0.9110236061550268,1
3591.0,0.9166165032908236,1
2968.0,0.8700479627814892,1
3024.0,0.8915376874914132,1
3775.0,0.8396650136964229,0
3525.0,0.807106861246356,1
630.0,0.7879998543529773,1
3186.0,0.8740379229185894,1
1180.0,0.8172871103827971,1
1340.0,0.8848983018502913,1
2280.0,0.9055327250040646,1
2059.0,0.9137156502221756,1
616.0,0.9174926624706455,1
1410.0,0.9193290026233923,1
1120.0,0.9203302894697992,1
1940.0,0.9209708057674773,1
2430.0,0.9214546681508653,1
1350.0,0.9218695454124626,1
1848.0,0.92225307351933,1
1770.0,0.9226214108674787,1
2205.0,0.9229815028436165,1
3219.0,0.9048318950004185,1
1848.0,0.8468888637525451,1
1863.0,0.9014376932739623,1
3562.0,0.9152586739961045,1
3000.0,0.8735500101071035,1
2369.0,0.8654273581447302,1
3078.0,0.894439918631697,1
3358.0,0.843785917220479,1
2581.0,0.8477890295373056,1
2760.0,0.9071952511769193,1
720.0,0.9186066517418748,1
3509.0,0.9225650090776555,1
2268.0,0.8791813374673975,1
1995.0,0.917768850962261,1
1352.0,0.9236740382648594,1
2064.0,0.9252534701082462,1
784.0,0.9261331156919179,1
3306.0,0.9266911446716536,1
2688.0,0.8828205848785804,1
2860.0,0.9198311505324075,1
2700.0,0.9078682205208326,1
1875.0,0.8854186624950455,1
986.0,0.9104298458125496,1
2600.0,0.9211660512865225,1
1508.0,0.9078885365017997,1
4650.0,0.9234788083921922,0
1682.0,0.8806393452106185,1
972.0,0.9192938251480361,1
2727.0,0.9248570655526412,1
3480.0,0.9085627720063547,1
2862.0,0.8772066191240736,1
4110.0,0.9008494374087329,0
1320.0,0.8494396254192834,1
1242.0,0.9043796712636817,1
1992.0,0.9184174720148849,1
3150.0,0.9236373292510238,1
3080.0,0.8591739159686399,1
3660.0,0.8262613531085972,0
2856.0,0.8055224476430495,1
1260.0,0.8660732656580208,1
1820.0,0.9072153541986838,1
4176.0,0.9197828616487385,0
4108.0,0.8758669251174017,0
4060.0,0.8418695692309361,0
1980.0,0.814925765420159,1
4408.0,0.8895043360485088,0
1363.0,0.8289385599624433,1
2291.0,0.8936864449091819,1
3624.0,0.9118615613214697,0
3250.0,0.8399429766931967,1
2727.0,0.809716195240658,1
2415.0,0.8673243362935681,1
2575.0,0.8850588063492015,1
1870.0,0.892349011140996,1
2784.0,0.91607324477041,1
2800.0,0.9212185245309306,1
2090.0,0.8820976910548761,1
2024.0,0.9079046208937394,1
1736.0,0.9178050897093938,1
2070.0,0.9214683960801815,1
2080.0,0.9232148600951546,1
1426.0,0.9047694747350534,1
4500.0,0.9207645572738227,0
3102.0,0.8489336921597253,1
1953.0,0.8173586629561563,1
782.0,0.8923344445090594,1
736.0,0.9112937107442204,1
2408.0,0.9187429097040754,1
3036.0,0.9220976188672267,1
1640.0,0.8758535675666089,1
3500.0,0.9170340915211125,1
1296.0,0.8490320236860935,1
2352.0,0.9045861651965262,1
3451.0,0.8977171774374625,1
1701.0,0.8414062865813956,1
1768.0,0.9031401901004539,1
780.0,0.9168931426076704,1
3575.0,0.9220497081580695,1
2496.0,0.8520096455503339,1
1620.0,0.9062531370126611,1
1242.0,0.9186676649713047,1
621.0,0.9232491363146178,1
1740.0,0.9253675196380392,1
1188.0,0.9264284664856824,1
2990.0,0.9270364040357064,1
988.0,0.9083733123154438,1
3240.0,0.9239267102800015,1
1449.0,0.8811177764481846,1
1305.0,0.9204713518097327,1
2600.0,0.9259740525274982,1
2100.0,0.8889539224094521,1
1078.0,0.9138507073798152,1
1247.0,0.92317330913028,1
3552.0,0.9266261510800353,1
2940.0,0.8828824124358646,1
4379.0,0.901971200423544,0
2060.0,0.8744890228301634,1
1690.0,0.8995564058049741,1
1050.0,0.9224888311828442,1
2028.0,0.9273223374926838,1
