Timestep: 19, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 20, Trans probs: [0.17335802795519303, 0.10065370793849619, 0.26095418184295205, 0.0712110524528441, 0.1801898724519823, 0.0712110524528441, 0.0712110524528441, 0.0712110524528441]
Timestep: 21, Trans probs: [0.15823815710561895, 0.09517813198794739, 0.30385567246274103, 0.0696410718238501, 0.16416375114829235, 0.0696410718238501, 0.0696410718238501, 0.0696410718238501]
Timestep: 22, Trans probs: [0.14483651075414952, 0.09084386059981103, 0.338494507496666, 0.06897876376806224, 0.14991006607712445, 0.06897876376806224, 0.06897876376806224, 0.06897876376806224]
Timestep: 23, Trans probs: [0.13312088972038913, 0.08752163965847413, 0.36572945101542176, 0.06905557038406598, 0.13740573806945103, 0.06905557038406598, 0.06905557038406598, 0.06905557038406598]
Timestep: 24, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 25, Trans probs: [0.1927272243725449, 0.0850573046594528, 0.31691387143642186, 0.0696678035417552, 0.12663038536455976, 0.0696678035417552, 0.0696678035417552, 0.0696678035417552]
Timestep: 26, Trans probs: [0.1736753901955738, 0.08249070720200793, 0.34830541811169197, 0.06945747763718872, 0.11769857394197139, 0.06945747763718872, 0.06945747763718872, 0.06945747763718872]
Timestep: 27, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 28, Trans probs: [0.22680292887193684, 0.08071230018305148, 0.3030820800027088, 0.0698092302259767, 0.11016577003839605, 0.0698092302259767, 0.0698092302259767, 0.0698092302259767]
Timestep: 29, Trans probs: [0.20214728716439934, 0.07892958172394063, 0.336217234736632, 0.0697335691225535, 0.10377161988481401, 0.0697335691225535, 0.0697335691225535, 0.0697335691225535]
Timestep: 30, Trans probs: [0.18067059434264116, 0.07776309578560728, 0.3627244187770873, 0.07008287929297831, 0.09851037392275111, 0.07008287929297831, 0.07008287929297831, 0.07008287929297831]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1621690615933616, 0.14787402286952953, 0.3126453359575807, 0.07076297659174069, 0.09425967321256537, 0.07076297659174069, 0.07076297659174069, 0.07076297659174069]
Timestep: 33, Trans probs: [0.14795271857902012, 0.13576039635151155, 0.3462867475316913, 0.0699919334825214, 0.09003240360769146, 0.0699919334825214, 0.0699919334825214, 0.0699919334825214]
Timestep: 34, Trans probs: [0.13554746702614415, 0.12529669343580588, 0.3722995155978946, 0.07000143387208695, 0.08685058845180758, 0.07000143387208695, 0.07000143387208695, 0.07000143387208695]
Timestep: 35, Trans probs: [0.08016783918583138, 0.08016783918583138, 0.38987909984822655, 0.08016783918583138, 0.1291138650367851, 0.08016783918583138, 0.08016783918583138, 0.08016783918583138]
Timestep: 36, Trans probs: [0.1954872679855591, 0.11642641914712323, 0.3213216714405093, 0.07055756607182662, 0.08453437713950196, 0.07055756607182662, 0.07055756607182662, 0.07055756607182662]
Timestep: 37, Trans probs: [0.17567658743884199, 0.10898153067336132, 0.3521163733701595, 0.07028695801735488, 0.08207767644821769, 0.07028695801735488, 0.07028695801735488, 0.07028695801735488]
Timestep: 38, Trans probs: [0.1584094628403255, 0.10282808688851429, 0.3760296925939169, 0.07058135535561146, 0.08040733625479742, 0.07058135535561146, 0.07058135535561146, 0.07058135535561146]
Timestep: 39, Trans probs: [0.1436118146955163, 0.09782828899322359, 0.3941360773844799, 0.07126599116109374, 0.07935985428240529, 0.07126599116109374, 0.07126599116109374, 0.07126599116109374]
Timestep: 40, Trans probs: [0.07903967374998233, 0.07903967374998233, 0.40733112915589065, 0.07903967374998233, 0.1184308283442154, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 41, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 42, Trans probs: [0.2033285465835478, 0.09383124422934257, 0.33533376774880413, 0.07218192481130402, 0.07877874219308946, 0.07218192481130402, 0.07218192481130402, 0.07218192481130402]
Timestep: 43, Trans probs: [0.1811501854968852, 0.09006535444805856, 0.3630145929788764, 0.07205646693103752, 0.07754399935202975, 0.07205646693103752, 0.07205646693103752, 0.07205646693103752]
Timestep: 44, Trans probs: [0.0785625842227002, 0.1571251684454004, 0.3401159641108484, 0.0785625842227002, 0.10994594633025016, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002]
Timestep: 45, Trans probs: [0.23454642984307675, 0.08719673221055384, 0.31187677483157034, 0.07237259261353302, 0.07688969266066702, 0.07237259261353302, 0.07237259261353302, 0.07237259261353302]
Timestep: 46, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.20716931888605727, 0.08450992811722072, 0.2715419857909332, 0.07216976074085128, 0.0759299635015324, 0.14433952148170257, 0.07216976074085128, 0.07216976074085128]
Timestep: 48, Trans probs: [0.18677720180044205, 0.0813566476581743, 0.3128535802458009, 0.0707507961626546, 0.07398253126449729, 0.1327776505431216, 0.0707507961626546, 0.0707507961626546]
Timestep: 49, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 50, Trans probs: [0.16865917304026065, 0.14936961338956634, 0.27566400875625147, 0.07018405321938836, 0.0729269245479787, 0.12282812060777777, 0.07018405321938836, 0.07018405321938836]
Timestep: 51, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 52, Trans probs: [0.15435390414259467, 0.13758732680882885, 0.24736301817151415, 0.06875885988926025, 0.13990183663137584, 0.11451733457790568, 0.06875885988926025, 0.06875885988926025]
Timestep: 53, Trans probs: [0.14271575415836057, 0.12783209584979302, 0.29201296373359137, 0.06673319873199239, 0.12988668174796786, 0.10735290831431002, 0.06673319873199239, 0.06673319873199239]
Timestep: 54, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 55, Trans probs: [0.1322690738626332, 0.11925088744241445, 0.2628538310489783, 0.0658099378949879, 0.186857895767553, 0.10133849819345725, 0.0658099378949879, 0.0658099378949879]
Timestep: 56, Trans probs: [0.12329180919547511, 0.11183915203890207, 0.3029976787726185, 0.06482485576658696, 0.17131593803167636, 0.09608085466156702, 0.06482485576658696, 0.06482485576658696]
Timestep: 57, Trans probs: [0.07673789431445806, 0.1421593821640531, 0.3712793580210342, 0.07673789431445806, 0.10287178824262236, 0.07673789431445806, 0.07673789431445806, 0.07673789431445806]
Timestep: 58, Trans probs: [0.18010788589667903, 0.10549015676203083, 0.27144223120764654, 0.06467523666244347, 0.15712424384938398, 0.09180977229692916, 0.06467523666244347, 0.06467523666244347]
Timestep: 59, Trans probs: [0.16523591162979753, 0.09989651576123904, 0.3093700202690225, 0.06415672238159566, 0.14511016800766768, 0.08791721718748635, 0.06415672238159566, 0.06415672238159566]
Timestep: 60, Trans probs: [0.07593888675766787, 0.12957613729686804, 0.39336409249562404, 0.07593888675766787, 0.09736533641916861, 0.07593888675766787, 0.07593888675766787, 0.07593888675766787]
Timestep: 61, Trans probs: [0.21609494247580271, 0.09525120209531093, 0.27636710342723253, 0.06434970499866864, 0.13434402864806333, 0.08489360835758454, 0.06434970499866864, 0.06434970499866864]
Timestep: 62, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 63, Trans probs: [0.0846700303707792, 0.1693400607415584, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 64, Trans probs: [0.1959142039287148, 0.15554633321078118, 0.24815854390521522, 0.06438034731191276, 0.12505192741522134, 0.08218794960432915, 0.06438034731191276, 0.06438034731191276]
Timestep: 65, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 66, Trans probs: [0.1794263775189667, 0.14391122291620825, 0.22539030324468468, 0.06370451331948897, 0.18078713425378914, 0.07937142210788437, 0.06370451331948897, 0.06370451331948897]
Timestep: 67, Trans probs: [0.16531321612829475, 0.13387802917566566, 0.26888225961029283, 0.06288543631694636, 0.16651764963941537, 0.07675253649549225, 0.06288543631694636, 0.06288543631694636]
Timestep: 68, Trans probs: [0.1525197502199204, 0.12495027273014055, 0.3060404183960564, 0.06268792023613463, 0.1535760697710914, 0.07484972817438737, 0.06268792023613463, 0.06268792023613463]
Timestep: 69, Trans probs: [0.1409650820789644, 0.1170690549623502, 0.33713288626371535, 0.06310274877854603, 0.14188065404248634, 0.07364407631684541, 0.06310274877854603, 0.06310274877854603]
Timestep: 70, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 71, Trans probs: [0.13065594000310835, 0.11020972578994626, 0.29850346237633174, 0.06403440756058298, 0.13143933300824598, 0.13708831614061878, 0.06403440756058298, 0.06403440756058298]
Timestep: 72, Trans probs: [0.12198569902037495, 0.10409784406212078, 0.3325313537865129, 0.06370027282830458, 0.12267106895268212, 0.12761321569339562, 0.06370027282830458, 0.06370027282830458]
Timestep: 73, Trans probs: [0.11438389937230953, 0.09896473772913962, 0.3600146744426027, 0.06414241373895915, 0.11497468176607757, 0.11923476547299308, 0.06414241373895915, 0.06414241373895915]
Timestep: 74, Trans probs: [0.1078376018258628, 0.0947413774043863, 0.3816285831697688, 0.06516512803321658, 0.10833938129948746, 0.11195767220084488, 0.06516512803321658, 0.06516512803321658]
Timestep: 75, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 76, Trans probs: [0.07580103057186352, 0.11923008161018943, 0.40861515041029645, 0.07580103057186352, 0.09314961512019657, 0.07580103057186352, 0.07580103057186352, 0.07580103057186352]
Timestep: 77, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 78, Trans probs: [0.10230613031170804, 0.0913387404105988, 0.33159148364466534, 0.0665702080285396, 0.16929655190367668, 0.10575646964373238, 0.0665702080285396, 0.0665702080285396]
Timestep: 79, Trans probs: [0.19747050209419775, 0.07903967374998233, 0.3282914554059083, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 80, Trans probs: [0.17527866226016373, 0.07731926511073499, 0.2834864819646914, 0.07731926511073499, 0.15463853022146998, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499]
Timestep: 81, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 82, Trans probs: [0.09728191824199271, 0.0879205286580572, 0.2929920678577213, 0.06677895503466233, 0.22124161003983664, 0.10022701009840504, 0.06677895503466233, 0.06677895503466233]
Timestep: 83, Trans probs: [0.09289792910025535, 0.08487401849568785, 0.32739958947219067, 0.0667529804518158, 0.19914727131997043, 0.09542225025644825, 0.0667529804518158, 0.0667529804518158]
Timestep: 84, Trans probs: [0.08939255183546044, 0.08259323247119409, 0.3553428813572769, 0.06723778661139475, 0.17942635774349733, 0.09153161675838709, 0.06723778661139475, 0.06723778661139475]
Timestep: 85, Trans probs: [0.08667043508250263, 0.08097727857456913, 0.37747399425114336, 0.06811996862257949, 0.16205688489881756, 0.08846150132522887, 0.06811996862257949, 0.06811996862257949]
Timestep: 86, Trans probs: [0.07604954944060013, 0.11086789350537177, 0.34287639131477127, 0.07604954944060013, 0.08995841853625619, 0.15209909888120027, 0.07604954944060013, 0.07604954944060013]
Timestep: 87, Trans probs: [0.15388651144281162, 0.07990783094668769, 0.32529252979103973, 0.06926694703902579, 0.14701041161067394, 0.08610187509170954, 0.06926694703902579, 0.06926694703902579]
Timestep: 88, Trans probs: [0.15860953469392974, 0.07488862525159924, 0.2510892491272032, 0.07488862525159924, 0.14096946466927157, 0.14977725050319848, 0.07488862525159924, 0.07488862525159924]
Timestep: 89, Trans probs: [0.14541820102171582, 0.07210511781445389, 0.22640123195618803, 0.07210511781445389, 0.2020761870489724, 0.1376839087153082, 0.07210511781445389, 0.07210511781445389]
Timestep: 90, Trans probs: [0.14096440214937733, 0.07800643610367189, 0.28683581011214465, 0.06895074055379018, 0.20406338572594906, 0.08327774424748662, 0.06895074055379018, 0.06895074055379018]
Timestep: 91, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 92, Trans probs: [0.1301541594285408, 0.07612990229699415, 0.25532647592618984, 0.06835920613859778, 0.18429942376260805, 0.14901242016987387, 0.06835920613859778, 0.06835920613859778]
Timestep: 93, Trans probs: [0.12113845588643112, 0.07381668074722132, 0.297791406369768, 0.06701005061832634, 0.1685662255535057, 0.137657079588095, 0.06701005061832634, 0.06701005061832634]
Timestep: 94, Trans probs: [0.1133436466685466, 0.07242327447966553, 0.33263746062755045, 0.06653740402347356, 0.15435567508793574, 0.1276277310658811, 0.06653740402347356, 0.06653740402347356]
Timestep: 95, Trans probs: [0.13418498609869778, 0.06985372421657812, 0.275100249990602, 0.06985372421657812, 0.18390162025700416, 0.1273982467873836, 0.06985372421657812, 0.06985372421657812]
Timestep: 96, Trans probs: [0.106710509535595, 0.07181584262034914, 0.2937123422499267, 0.06679669254695582, 0.20848002844413607, 0.11889119950912566, 0.06679669254695582, 0.06679669254695582]
Timestep: 97, Trans probs: [0.1243926646592901, 0.0685933199901312, 0.31521239757845626, 0.0685933199901312, 0.16751564288212004, 0.11850601491960877, 0.0685933199901312, 0.0685933199901312]
Timestep: 98, Trans probs: [0.10096056507622422, 0.07100063849085836, 0.2615169387208865, 0.06669128749217901, 0.25502931120795685, 0.11141868402753705, 0.06669128749217901, 0.06669128749217901]
Timestep: 99, Trans probs: [0.09607016214713943, 0.07040911180701456, 0.30030679526629406, 0.06671809899377244, 0.22803196248938257, 0.10502767130885207, 0.06671809899377244, 0.06671809899377244]
Timestep: 100, Trans probs: [0.07472131164489601, 0.1038407908683991, 0.37259679351034625, 0.07472131164489601, 0.08635365762608155, 0.138323511415589, 0.07472131164489601, 0.07472131164489601]
Timestep: 101, Trans probs: [0.15911996828949984, 0.07022551704159552, 0.265579972919626, 0.06708909657436855, 0.20416477978519826, 0.09964247224097472, 0.06708909657436855, 0.06708909657436855]
Timestep: 102, Trans probs: [0.14624088963411297, 0.06923731729580464, 0.30498081339916744, 0.06652043703003938, 0.18526032618816055, 0.09471934239263624, 0.06652043703003938, 0.06652043703003938]
Timestep: 103, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 104, Trans probs: [0.07430950617668991, 0.09828783687715642, 0.39390350926724077, 0.07430950617668991, 0.08388811974385775, 0.1266825094049854, 0.07430950617668991, 0.07430950617668991]
Timestep: 105, Trans probs: [0.13487674163781296, 0.06890235195652433, 0.2708804265375547, 0.06657460907488885, 0.16830744406095727, 0.1573092085824841, 0.06657460907488885, 0.06657460907488885]
Timestep: 106, Trans probs: [0.12538495877528272, 0.06785304293064393, 0.30980797808298266, 0.06582317182124599, 0.15453767042182917, 0.14494683432552352, 0.06582317182124599, 0.06582317182124599]
Timestep: 107, Trans probs: [0.11710409321751795, 0.06756677686653627, 0.34171877905600506, 0.06581897539283768, 0.14220576205857907, 0.13394766262284855, 0.06581897539283768, 0.06581897539283768]
Timestep: 108, Trans probs: [0.10998955311540431, 0.06790698977490864, 0.36722471947802743, 0.06642221079127532, 0.13131373146757228, 0.12429837379026132, 0.06642221079127532, 0.06642221079127532]
Timestep: 109, Trans probs: [0.07448028596304954, 0.09397386788749089, 0.40877982121540046, 0.07448028596304954, 0.08226737884397803, 0.11705778820093246, 0.07448028596304954, 0.07448028596304954]
Timestep: 110, Trans probs: [0.14995959170579684, 0.09066416508145772, 0.3439543416370953, 0.07497979585289842, 0.0812452241582235, 0.10923728985873148, 0.07497979585289842, 0.07497979585289842]
Timestep: 111, Trans probs: [0.17144697899965292, 0.06870739194361218, 0.3196186064159322, 0.06746273564351286, 0.12185981488768195, 0.11597900082258226, 0.06746273564351286, 0.06746273564351286]
Timestep: 112, Trans probs: [0.15625279451155888, 0.06848146262846587, 0.3502552594522255, 0.06741814181584851, 0.11389004454217108, 0.10886601341803318, 0.06741814181584851, 0.06741814181584851]
Timestep: 113, Trans probs: [0.13669426979968277, 0.08698608043158924, 0.37316044802064186, 0.07383765330799885, 0.07909004989916314, 0.10255619192492642, 0.07383765330799885, 0.07383765330799885]
Timestep: 114, Trans probs: [0.19903279256356887, 0.08443027049688923, 0.3206059040794295, 0.07357906068138577, 0.07791378885147243, 0.09728006196448247, 0.07357906068138577, 0.07357906068138577]
Timestep: 115, Trans probs: [0.21081618761952084, 0.06886824239665543, 0.30635431873343405, 0.06797204874585377, 0.10713974270031226, 0.10290536231251618, 0.06797204874585377, 0.06797204874585377]
Timestep: 116, Trans probs: [0.18949601505607838, 0.06875527812614167, 0.33875360165756924, 0.06799297697652072, 0.10130896633080524, 0.09770720789984334, 0.06799297697652072, 0.06799297697652072]
Timestep: 117, Trans probs: [0.17067334025342312, 0.06914045348262363, 0.36468594034660795, 0.06849942181197359, 0.09651538941972988, 0.09348661106169459, 0.06849942181197359, 0.06849942181197359]
Timestep: 118, Trans probs: [0.15429302284500518, 0.06989871336666639, 0.38492251526065835, 0.06936588674350162, 0.09265280702935416, 0.09013528126781106, 0.06936588674350162, 0.06936588674350162]
Timestep: 119, Trans probs: [0.11595315613635329, 0.06821827479339673, 0.3474127263750279, 0.06821827479339673, 0.15284373721443956, 0.11091728110059242, 0.06821827479339673, 0.06821827479339673]
Timestep: 120, Trans probs: [0.10880177105005823, 0.06853675822246114, 0.3040410238256493, 0.06853675822246114, 0.20845622933873792, 0.10455394289570989, 0.06853675822246114, 0.06853675822246114]
Timestep: 121, Trans probs: [0.14027268710983917, 0.07089708611192999, 0.32985963607688257, 0.07045908066537519, 0.16006096965760894, 0.08753237904761363, 0.07045908066537519, 0.07045908066537519]
Timestep: 122, Trans probs: [0.12915570912854765, 0.07047351726523075, 0.359623149830168, 0.07010302505641111, 0.14589386744949318, 0.08454468115732718, 0.07010302505641111, 0.07010302505641111]
Timestep: 123, Trans probs: [0.11966735988388258, 0.07070771389467942, 0.38234924488047073, 0.07039860534215947, 0.13363231722244792, 0.08244754809204095, 0.07039860534215947, 0.07039860534215947]
Timestep: 124, Trans probs: [0.1117159715180324, 0.07138023588551662, 0.3992537946163104, 0.07112557471294718, 0.12322109611496988, 0.08105217772632914, 0.07112557471294718, 0.07112557471294718]
Timestep: 125, Trans probs: [0.10265991846063204, 0.06837243132798475, 0.3372874406784077, 0.06837243132798475, 0.18752021568478053, 0.09904269986424082, 0.06837243132798475, 0.06837243132798475]
Timestep: 126, Trans probs: [0.10516546148376302, 0.072304024321241, 0.33942190821571266, 0.0720965524110627, 0.18663521418634269, 0.08018373455975251, 0.0720965524110627, 0.0720965524110627]
Timestep: 127, Trans probs: [0.09945985492466351, 0.07202601557138265, 0.36687787189589527, 0.07185281100257454, 0.1674735603734047, 0.0786042642269304, 0.07185281100257454, 0.07185281100257454]
Timestep: 128, Trans probs: [0.09491424391781812, 0.07228401862182181, 0.3876490071828554, 0.07214114184967381, 0.15101887651042942, 0.07771042821805382, 0.07214114184967381, 0.07214114184967381]
Timestep: 129, Trans probs: [0.09135463985779976, 0.07288928191268274, 0.40298718858559934, 0.0727727001860208, 0.13713377416386135, 0.07731701492199437, 0.0727727001860208, 0.0727727001860208]
Timestep: 130, Trans probs: [0.09760561341561205, 0.06875056339417399, 0.36380980949532815, 0.06875056339417399, 0.16902082421143017, 0.0945614993009337, 0.06875056339417399, 0.06875056339417399]
Timestep: 131, Trans probs: [0.08860917608450584, 0.07368562866449448, 0.34046798826573044, 0.07359140829079162, 0.1991988967662165, 0.07726408534667785, 0.07359140829079162, 0.07359140829079162]
Timestep: 132, Trans probs: [0.08570694944426957, 0.0733492063700682, 0.3675348809575698, 0.07327118529787903, 0.17728298806091333, 0.07631241927354203, 0.07327118529787903, 0.07327118529787903]
Timestep: 133, Trans probs: [0.08362169898304447, 0.07349491417813511, 0.38800187228233246, 0.0734309783442564, 0.15866540484328726, 0.07592317468043151, 0.0734309783442564, 0.0734309783442564]
Timestep: 134, Trans probs: [0.1781089832493494, 0.08182700108458794, 0.352957708223745, 0.07271048278218531, 0.07635225447128079, 0.09262260462448098, 0.07271048278218531, 0.07271048278218531]
Timestep: 135, Trans probs: [0.09352716028083843, 0.06953099105585868, 0.38443641728261096, 0.06953099105585868, 0.15291681589470338, 0.09099564231841244, 0.06953099105585868, 0.06953099105585868]
Timestep: 136, Trans probs: [0.15608544308498606, 0.07395912533125419, 0.3292187294890643, 0.07390723383815097, 0.1430850545767066, 0.07592994600353602, 0.07390723383815097, 0.07390723383815097]
Timestep: 137, Trans probs: [0.19747050209419775, 0.07903967374998233, 0.3282914554059083, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 138, Trans probs: [0.15998104303414512, 0.08012056448843714, 0.3050082073655485, 0.0725589262885223, 0.14813849697287443, 0.08907490927342782, 0.0725589262885223, 0.0725589262885223]
Timestep: 139, Trans probs: [0.1420342825972589, 0.0729526930948268, 0.28766753327383693, 0.07290904390997018, 0.13109884159777135, 0.14751951770639543, 0.07290904390997018, 0.07290904390997018]
Timestep: 140, Trans probs: [0.13085631122877803, 0.0710885497955584, 0.32790554941886696, 0.07105078555061187, 0.12139522566991999, 0.13560200723504104, 0.07105078555061187, 0.07105078555061187]
Timestep: 141, Trans probs: [0.121195921847044, 0.07033410187728403, 0.3591849915445793, 0.0703019648491989, 0.11314462431014694, 0.12523446587334913, 0.0703019648491989, 0.0703019648491989]
Timestep: 142, Trans probs: [0.09029953689130868, 0.07056798320480646, 0.4000761858049555, 0.07056798320480646, 0.1391344224591255, 0.08821792202538438, 0.07056798320480646, 0.07056798320480646]
Timestep: 143, Trans probs: [0.11301592817351706, 0.07040178300676227, 0.31241305494211224, 0.07037485726991562, 0.17664507398005883, 0.11639958808780285, 0.07037485726991562, 0.07037485726991562]
Timestep: 144, Trans probs: [0.14603925280278118, 0.07768525852226199, 0.3413836833970258, 0.07121311881460286, 0.13590300843660733, 0.085349440397515, 0.07121311881460286, 0.07121311881460286]
Timestep: 145, Trans probs: [0.20469888541175338, 0.07627641554372673, 0.2984874737556528, 0.07082253005306675, 0.1253348345362855, 0.08273480059338131, 0.07082253005306675, 0.07082253005306675]
Timestep: 146, Trans probs: [0.2525979273708987, 0.07731926511073499, 0.2834864819646914, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499, 0.07731926511073499]
Timestep: 147, Trans probs: [0.1841147807447226, 0.07474165642808582, 0.2639913860067205, 0.07009676448361804, 0.11652307182030512, 0.15033881154931178, 0.07009676448361804, 0.07009676448361804]
Timestep: 148, Trans probs: [0.17572285217137035, 0.06968382199995929, 0.27628031477000736, 0.06966083644745473, 0.16037997478615798, 0.1089505269301407, 0.06966083644745473, 0.06966083644745473]
