Timestep: 297, Trans probs: [0.1514967424158835, 0.06982057587177086, 0.38437769105310277, 0.06981566797457511, 0.10466105426665326, 0.08019693246886421, 0.06981566797457511, 0.06981566797457511]
Timestep: 298, Trans probs: [0.08288035557229587, 0.08287404022324969, 0.4119786327800976, 0.07445609382695807, 0.1239586365642933, 0.07494005337918923, 0.07445609382695807, 0.07445609382695807]
Timestep: 299, Trans probs: [0.1379146776755755, 0.07081923514449888, 0.32922201942541235, 0.07081520339878677, 0.1702552396265063, 0.07934321793164671, 0.07081520339878677, 0.07081520339878677]
Timestep: 300, Trans probs: [0.12707620928935373, 0.07050512866178837, 0.35887746427970657, 0.0705017293219354, 0.15434394117471226, 0.07769206862863298, 0.0705017293219354, 0.0705017293219354]
Timestep: 301, Trans probs: [0.09220153721554837, 0.07162196525925815, 0.3603811211961019, 0.07162196525925815, 0.16943516210328272, 0.09149431844803445, 0.07162196525925815, 0.07162196525925815]
Timestep: 302, Trans probs: [0.1886720137378087, 0.07079600849297824, 0.31080175585891673, 0.0707931792996015, 0.14057314856544922, 0.0767775354460425, 0.0707931792996015, 0.0707931792996015]
Timestep: 303, Trans probs: [0.1422037030653007, 0.06534371080116845, 0.3155453966241547, 0.06534371080116845, 0.16757109213615445, 0.11330496496971644, 0.06534371080116845, 0.06534371080116845]
Timestep: 304, Trans probs: [0.17015493701282824, 0.07029338382757278, 0.2736201478756933, 0.07029098700691129, 0.12940680194849838, 0.14565176831467364, 0.07029098700691129, 0.07029098700691129]
Timestep: 305, Trans probs: [0.15564494399002277, 0.06884238412408619, 0.3144202084202672, 0.06884030073801499, 0.12022548254037846, 0.1343460787112004, 0.06884030073801499, 0.06884030073801499]
Timestep: 306, Trans probs: [0.1427149290664136, 0.06834055056541521, 0.34709589918886635, 0.06833876547354163, 0.1123667407615301, 0.12446558399714981, 0.06833876547354163, 0.06833876547354163]
Timestep: 307, Trans probs: [0.13138719967721987, 0.06858076764784848, 0.3725586854131406, 0.06857926020329991, 0.10575926887091885, 0.11597629778097246, 0.06857926020329991, 0.06857926020329991]
Timestep: 308, Trans probs: [0.08184413807538118, 0.0818390747152604, 0.4207901417478725, 0.07508994750624155, 0.11477883864141782, 0.07547796430134336, 0.07508994750624155, 0.07508994750624155]
Timestep: 309, Trans probs: [0.13154031095958987, 0.06565510172397258, 0.34578577046207803, 0.06565510172397258, 0.1532855087856696, 0.10676800289677212, 0.06565510172397258, 0.06565510172397258]
Timestep: 310, Trans probs: [0.12165279584106857, 0.06933953160641736, 0.322531388232156, 0.06933827601296234, 0.16964483910783043, 0.10881661717364065, 0.06933827601296234, 0.06933827601296234]
Timestep: 311, Trans probs: [0.08117343415454821, 0.08116940373635297, 0.3509733511703133, 0.07579712041926866, 0.10738934873497705, 0.1519031009460025, 0.07579712041926866, 0.07579712041926866]
Timestep: 312, Trans probs: [0.11352637739671662, 0.06899651005989366, 0.2845173717621153, 0.0689954412791399, 0.2233733952531869, 0.10260002169066779, 0.0689954412791399, 0.0689954412791399]
Timestep: 313, Trans probs: [0.08883534302921152, 0.07177292273896178, 0.38295461897995253, 0.07177292273896178, 0.15286935555254916, 0.0882489914824396, 0.07177292273896178, 0.07177292273896178]
Timestep: 314, Trans probs: [0.1751704777772325, 0.06854967691506103, 0.2528151793566261, 0.0685487631314902, 0.2005384509522092, 0.09727992560440052, 0.0685487631314902, 0.0685487631314902]
Timestep: 315, Trans probs: [0.16005077840375753, 0.06760350327859739, 0.2949765729620735, 0.06760271096789916, 0.18204648633795684, 0.0925145261139172, 0.06760271096789916, 0.06760271096789916]
Timestep: 316, Trans probs: [0.14665811592711073, 0.0673348681329519, 0.32976372335362575, 0.06733418830049864, 0.16553126268573906, 0.08870946499907666, 0.06733418830049864, 0.06733418830049864]
Timestep: 317, Trans probs: [0.13490161253105873, 0.06766088431044383, 0.3577768761639074, 0.06766030803009102, 0.15090000098784298, 0.08577970191647404, 0.06766030803009102, 0.06766030803009102]
Timestep: 318, Trans probs: [0.12473449164428989, 0.0684410293636921, 0.37976463355615975, 0.06844054690585498, 0.1381282293531897, 0.08360997536510359, 0.06844054690585498, 0.06844054690585498]
Timestep: 319, Trans probs: [0.1160900965906868, 0.069522537649435, 0.39658044856989133, 0.06952213854653998, 0.12716977875864308, 0.08207072279172385, 0.06952213854653998, 0.06952213854653998]
Timestep: 320, Trans probs: [0.1088647047304057, 0.07076520668038747, 0.40911427038572795, 0.07076488015221385, 0.11792960610703612, 0.08103157163980121, 0.07076488015221385, 0.07076488015221385]
Timestep: 321, Trans probs: [0.102920992250803, 0.07205402774671288, 0.41822711204215973, 0.07205376320428948, 0.11026507821902734, 0.08037150012842861, 0.07205376320428948, 0.07205376320428948]
Timestep: 322, Trans probs: [0.0981002695178827, 0.07330384504730168, 0.4246994401802481, 0.07330363253187212, 0.10400000977230252, 0.07998553788664871, 0.07330363253187212, 0.07330363253187212]
Timestep: 323, Trans probs: [0.08632312425320601, 0.07234178415097074, 0.39967301614844486, 0.07234178415097074, 0.13879406870129118, 0.0858426542931749, 0.07234178415097074, 0.07234178415097074]
Timestep: 324, Trans probs: [0.16869522789912003, 0.07445858153643434, 0.35474029846839245, 0.07445841202893255, 0.09894259292278759, 0.07978806308646805, 0.07445841202893255, 0.07445841202893255]
Timestep: 325, Trans probs: [0.15192822835145253, 0.07392390130038369, 0.3798506840226383, 0.07392376099065157, 0.09419052692236071, 0.07833537643121005, 0.07392376099065157, 0.07392376099065157]
Timestep: 326, Trans probs: [0.13776577043166005, 0.07399386535127103, 0.3980959687842675, 0.07399375064200736, 0.09056270677744405, 0.07760043672933539, 0.07399375064200736, 0.07399375064200736]
Timestep: 327, Trans probs: [0.07918844100825137, 0.07918508691227268, 0.3784290208926655, 0.0747142967864792, 0.10100520775845277, 0.13804935306892013, 0.0747142967864792, 0.0747142967864792]
Timestep: 328, Trans probs: [0.08448889694866647, 0.07314987752977867, 0.4117689567875403, 0.07314987752977867, 0.12704340557757118, 0.0840992305671074, 0.07314987752977867, 0.07314987752977867]
Timestep: 329, Trans probs: [0.15723678384764941, 0.07406074421864464, 0.3462723724902367, 0.07406074421864464, 0.11738507507249757, 0.08286279171503785, 0.07406074421864464, 0.07406074421864464]
Timestep: 330, Trans probs: [0.12602282410613438, 0.07443374130822962, 0.3366202045776432, 0.07443364851273146, 0.16227096199153832, 0.07735132247826014, 0.07443364851273146, 0.07443364851273146]
Timestep: 331, Trans probs: [0.11667395437214709, 0.07346228602818995, 0.36653519257481343, 0.07346220830150685, 0.14703585319725507, 0.075906088923074, 0.07346220830150685, 0.07346220830150685]
Timestep: 332, Trans probs: [0.14276030387120328, 0.07329635500781255, 0.373928547482986, 0.07329635500781255, 0.10947839873574221, 0.08064732987881831, 0.07329635500781255, 0.07329635500781255]
Timestep: 333, Trans probs: [0.182241932396177, 0.07327778897691391, 0.31531247159494663, 0.07327772478622055, 0.13403862555055437, 0.07529600712274649, 0.07327772478622055, 0.07327772478622055]
Timestep: 334, Trans probs: [0.16429552809771547, 0.07229203432589298, 0.34894515304414503, 0.07229198012670533, 0.12359523438652316, 0.07399610976560742, 0.07229198012670533, 0.07229198012670533]
Timestep: 335, Trans probs: [0.1487276405874053, 0.07207867551934859, 0.3746395882772468, 0.07207863036550204, 0.11481984792611982, 0.0734983565933733, 0.07207863036550204, 0.07207863036550204]
Timestep: 336, Trans probs: [0.13046707441746877, 0.07326508014376748, 0.39409398632735093, 0.07326508014376748, 0.10306017662188637, 0.07931844205822385, 0.07326508014376748, 0.07326508014376748]
Timestep: 337, Trans probs: [0.193930256864102, 0.07369361350735393, 0.3347395708493723, 0.07369361350735393, 0.09793672045413793, 0.07861899780297209, 0.07369361350735393, 0.07369361350735393]
Timestep: 338, Trans probs: [0.20787730433501087, 0.07240375634952975, 0.3213629555943733, 0.07240371919514195, 0.10757289951538898, 0.07357192662027144, 0.07240371919514195, 0.07240371919514195]
Timestep: 339, Trans probs: [0.17327743692353187, 0.07312235789113307, 0.36369155859793184, 0.07312235789113307, 0.0933164536714173, 0.07722511924258664, 0.07312235789113307, 0.07312235789113307]
Timestep: 340, Trans probs: [0.25733766180604006, 0.07199364035214904, 0.28029724110825094, 0.07199360926515655, 0.1014195831539275, 0.07297104578416289, 0.07199360926515655, 0.07199360926515655]
Timestep: 341, Trans probs: [0.2270593269157566, 0.07158848507962869, 0.31790681080849337, 0.07158845900314206, 0.0962716448779735, 0.07240835530872156, 0.07158845900314206, 0.07158845900314206]
Timestep: 342, Trans probs: [0.20107004985165408, 0.07156286081604978, 0.34830883004822905, 0.07156283909434015, 0.09212392940130677, 0.07224581259973994, 0.07156283909434015, 0.07156283909434015]
Timestep: 343, Trans probs: [0.17882839390189226, 0.0718884964361381, 0.3722985403725949, 0.07188847849954774, 0.08886669342016211, 0.07245244037056943, 0.07188847849954774, 0.07188847849954774]
Timestep: 344, Trans probs: [0.15559992519022908, 0.07314901529401702, 0.3855040221118452, 0.07314901529401702, 0.08977344999769372, 0.07652654152416388, 0.07314901529401702, 0.07314901529401702]
Timestep: 345, Trans probs: [0.2324660866779111, 0.07248195437176477, 0.31828860043811436, 0.07248193969538093, 0.0863741451993774, 0.07294339422668969, 0.07248193969538093, 0.07248193969538093]
Timestep: 346, Trans probs: [0.20507436759510875, 0.07239616138420447, 0.3486449327582351, 0.07239614921277063, 0.08391724746179174, 0.07277884316234796, 0.07239614921277063, 0.07239614921277063]
Timestep: 347, Trans probs: [0.15257937283515918, 0.07812150002956313, 0.3235236089396757, 0.0744551221993742, 0.0960156093640466, 0.12639454223343266, 0.0744551221993742, 0.0744551221993742]
Timestep: 348, Trans probs: [0.14072665397383544, 0.07357177179912223, 0.401551453783074, 0.07357177179912223, 0.08711209482468914, 0.0763227102219126, 0.07357177179912223, 0.07357177179912223]
Timestep: 349, Trans probs: [0.18180386786734146, 0.07263870103261562, 0.29993106559019156, 0.07263869101818564, 0.15475672795452775, 0.07295356450076679, 0.07263869101818564, 0.07263869101818564]
Timestep: 350, Trans probs: [0.12841222606259722, 0.07422353752932435, 0.4131007868473428, 0.07422353752932435, 0.08514950930250738, 0.07644332767025519, 0.07422353752932435, 0.07422353752932435]
Timestep: 351, Trans probs: [0.2358777162287324, 0.0715815199809888, 0.2646224005300005, 0.07158151147566841, 0.14132489326503866, 0.07184893556823445, 0.07158151147566841, 0.07158151147566841]
Timestep: 352, Trans probs: [0.21056419501340987, 0.07068465365407882, 0.30572167371571346, 0.07068464641276499, 0.13006321073956886, 0.0709123276389339, 0.07068464641276499, 0.07068464641276499]
Timestep: 353, Trans probs: [0.18840293086819287, 0.07037198463849542, 0.3390691907682422, 0.07037197852824431, 0.1204758612343631, 0.07056409690597347, 0.07037197852824431, 0.07037197852824431]
Timestep: 354, Trans probs: [0.21226752145291522, 0.0761035239229232, 0.284306033142924, 0.07299291877211937, 0.09128513128662004, 0.11705903387825947, 0.07299291877211937, 0.07299291877211937]
Timestep: 355, Trans probs: [0.1906138088260809, 0.07426925746733307, 0.25216670441641403, 0.0716114186311549, 0.15885251395338731, 0.10926345944332001, 0.0716114186311549, 0.0716114186311549]
Timestep: 356, Trans probs: [0.17346061924050246, 0.07207076677614947, 0.2271016271757517, 0.06975456129572952, 0.2155364197897187, 0.1025668831306891, 0.06975456129572952, 0.06975456129572952]
Timestep: 357, Trans probs: [0.16911280848918825, 0.07057058776978778, 0.2949017503921348, 0.07057058266843313, 0.18297212599795296, 0.07073097934563674, 0.07057058266843313, 0.07057058266843313]
Timestep: 358, Trans probs: [0.11835937728242651, 0.07497836974941319, 0.421246503162422, 0.07497836974941319, 0.08372520744981098, 0.0767554331076877, 0.07497836974941319, 0.07497836974941319]
Timestep: 359, Trans probs: [0.12222740367456188, 0.06646459359211869, 0.37002144901872197, 0.06646459359211869, 0.14063173676614335, 0.10126103617209795, 0.06646459359211869, 0.06646459359211869]
Timestep: 360, Trans probs: [0.22373505182188663, 0.06996395707315617, 0.260750743354525, 0.06996395273461023, 0.16555802434830977, 0.0701003651982919, 0.06996395273461023, 0.06996395273461023]
Timestep: 361, Trans probs: [0.11025006206196128, 0.07574888518837805, 0.35113801964949504, 0.07574888518837805, 0.08270529795394824, 0.15291107958108324, 0.07574888518837805, 0.07574888518837805]
Timestep: 362, Trans probs: [0.27001625241878596, 0.06930599530647522, 0.2323418217855371, 0.069305991598994, 0.15099539355292851, 0.06942256213929121, 0.069305991598994, 0.069305991598994]
Timestep: 363, Trans probs: [0.23979538114280904, 0.06897865877896439, 0.27671078872781807, 0.0689786556236708, 0.138501340185953, 0.06907786429344301, 0.0689786556236708, 0.0689786556236708]
Timestep: 364, Trans probs: [0.21370286710039102, 0.06889712321319678, 0.3138941313401049, 0.06889712053837298, 0.12783329444312932, 0.06898122228805896, 0.06889712053837298, 0.06889712053837298]
Timestep: 365, Trans probs: [0.19095987308197457, 0.06916733918539257, 0.34439560724062973, 0.06916733693566435, 0.11873709684533783, 0.0692380728396722, 0.06916733693566435, 0.06916733693566435]
Timestep: 366, Trans probs: [0.103397616332673, 0.07471294772162795, 0.37838753608653763, 0.07471294772162795, 0.08049658796187753, 0.13886646873240008, 0.07471294772162795, 0.07471294772162795]
Timestep: 367, Trans probs: [0.24099437229718243, 0.0697680623514067, 0.29904466402584917, 0.06976806047728946, 0.11106173346449516, 0.06982698642919799, 0.06976806047728946, 0.06976806047728946]
Timestep: 368, Trans probs: [0.2135634893472989, 0.06992668853656553, 0.3321868876563509, 0.06992668696442277, 0.10456675532474168, 0.06997611824177463, 0.06992668696442277, 0.06992668696442277]
Timestep: 369, Trans probs: [0.18991648724637436, 0.0703661726329447, 0.3590140735585874, 0.07036617132443489, 0.09919743912859347, 0.07040731346019541, 0.07036617132443489, 0.07036617132443489]
Timestep: 370, Trans probs: [0.16966336964758758, 0.0710544758729656, 0.3801949004416796, 0.07105447479366517, 0.09483541952376447, 0.07108841013300733, 0.07105447479366517, 0.07105447479366517]
Timestep: 371, Trans probs: [0.1587156010198959, 0.07031449308910796, 0.27377983277669676, 0.06829500962318148, 0.19540119918597768, 0.09690384505877728, 0.06829500962318148, 0.06829500962318148]
Timestep: 372, Trans probs: [0.15251393798419582, 0.07191971769136149, 0.32458385908266657, 0.07191971680923642, 0.1632758822488559, 0.071947452565211, 0.07191971680923642, 0.07191971680923642]
Timestep: 373, Trans probs: [0.14568278815313124, 0.06930927063554372, 0.31265627664693874, 0.06756455205144893, 0.17737705352788252, 0.092280954882157, 0.06756455205144893, 0.06756455205144893]
Timestep: 374, Trans probs: [0.13925812436702129, 0.07136324381862233, 0.2842147564493818, 0.07136324307549491, 0.2196875376674124, 0.0713866084710775, 0.07136324307549491, 0.07136324307549491]
Timestep: 375, Trans probs: [0.1282760726311271, 0.07063305085280366, 0.3219778760866166, 0.07063305022188554, 0.19656096222876482, 0.07065288753503121, 0.07063305022188554, 0.07063305022188554]
Timestep: 376, Trans probs: [0.09798559001744526, 0.07447620579572559, 0.39783806800423854, 0.07447620579572559, 0.07921636237385915, 0.12705515642155468, 0.07447620579572559, 0.07447620579572559]
Timestep: 377, Trans probs: [0.1342166942675687, 0.06901488523521024, 0.34429113852889937, 0.0675253792960716, 0.16127480950901402, 0.08862633457109291, 0.0675253792960716, 0.0675253792960716]
Timestep: 378, Trans probs: [0.189443355386286, 0.07050346142382975, 0.28170416584628427, 0.07050346089368019, 0.1763185048181407, 0.07052012984441876, 0.07050346089368019, 0.07050346089368019]
Timestep: 379, Trans probs: [0.17125900713440562, 0.06978193037002706, 0.3197559672534104, 0.06978192991771433, 0.16006115396459292, 0.0697961515244211, 0.06978192991771433, 0.06978192991771433]
Timestep: 380, Trans probs: [0.15533263412878212, 0.06968463896543259, 0.3503506714225504, 0.06968463858367466, 0.14588149792434746, 0.06969664180786354, 0.06968463858367466, 0.06968463858367466]
Timestep: 381, Trans probs: [0.14154480046712267, 0.07008999597239429, 0.37433534388276246, 0.07008999565389953, 0.13365986295687587, 0.0701000097591461, 0.07008999565389953, 0.07008999565389953]
Timestep: 382, Trans probs: [0.12979128019377922, 0.0708496122173608, 0.392665249573776, 0.0708496119546407, 0.12328714975734285, 0.07085787239381898, 0.0708496119546407, 0.0708496119546407]
Timestep: 383, Trans probs: [0.12426328514387393, 0.06930215250687147, 0.3693897687750179, 0.06804659020423699, 0.1470716194947557, 0.08583340346677007, 0.06804659020423699, 0.06804659020423699]
Timestep: 384, Trans probs: [0.11422947518405248, 0.0676272224207079, 0.38894383538184335, 0.0676272224207079, 0.12961039629270205, 0.09670740345857053, 0.0676272224207079, 0.0676272224207079]
Timestep: 385, Trans probs: [0.1199332135964091, 0.07182163719151523, 0.33450605309839637, 0.07182163697706798, 0.18644580556027524, 0.07182837962220015, 0.07182163697706798, 0.07182163697706798]
Timestep: 386, Trans probs: [0.11181501321122574, 0.07159050782059823, 0.3628028090767435, 0.07159050764130595, 0.16742400202255464, 0.07159614494495993, 0.07159050764130595, 0.07159050764130595]
Timestep: 387, Trans probs: [0.10748122616389379, 0.06899860573411083, 0.4033299909190197, 0.06899860573411083, 0.12018228917667072, 0.0930120708039725, 0.06899860573411083, 0.06899860573411083]
Timestep: 388, Trans probs: [0.10511946687999577, 0.0718793257524589, 0.31252710744238676, 0.07187932560429794, 0.15107281343075013, 0.14376330968151474, 0.07187932560429794, 0.07187932560429794]
Timestep: 389, Trans probs: [0.09377727342396493, 0.0747354334021212, 0.3366480718306224, 0.0747354334021212, 0.15331024015354178, 0.11732268098338607, 0.0747354334021212, 0.0747354334021212]
Timestep: 390, Trans probs: [0.16308372957399703, 0.07353455873951822, 0.29380892835865713, 0.07353455873951822, 0.13961772345033344, 0.10935138365893951, 0.07353455873951822, 0.07353455873951822]
Timestep: 391, Trans probs: [0.2205486520802136, 0.07174710100944368, 0.2612867724038432, 0.07174710100944368, 0.12860973711933998, 0.10256643435882852, 0.07174710100944368, 0.07174710100944368]
Timestep: 392, Trans probs: [0.11576579441418262, 0.07001253861540692, 0.3198251754808573, 0.06896732610890446, 0.13475294962425058, 0.1527415635385891, 0.06896732610890446, 0.06896732610890446]
Timestep: 393, Trans probs: [0.16992078002136288, 0.07075611283653571, 0.27642478280926, 0.07075611270991054, 0.1384385122624399, 0.13219147394067002, 0.07075611270991054, 0.07075611270991054]
Timestep: 394, Trans probs: [0.15535158670710814, 0.06924217139206965, 0.31707626883841267, 0.06924217128211496, 0.1280140304335654, 0.12258942878249923, 0.06924217128211496, 0.06924217128211496]
Timestep: 395, Trans probs: [0.1018843195234608, 0.07045207364675397, 0.4139829082008327, 0.07045207364675397, 0.11225842947373277, 0.09006604821495777, 0.07045207364675397, 0.07045207364675397]
Timestep: 396, Trans probs: [0.14238199049224767, 0.06870359189898173, 0.2807596063295543, 0.06870359180490043, 0.11899096687051193, 0.18305306899400306, 0.06870359180490043, 0.06870359180490043]
Timestep: 397, Trans probs: [0.13157508029818477, 0.06778766630862819, 0.31916380676595224, 0.06778766622717687, 0.1113241935269361, 0.16678625441876802, 0.06778766622717687, 0.06778766622717687]
Timestep: 398, Trans probs: [0.19858982318106033, 0.07030040489379456, 0.23371223770447797, 0.07030040489379456, 0.18962499304593186, 0.09687132649335162, 0.07030040489379456, 0.07030040489379456]
Timestep: 399, Trans probs: [0.1085391588094776, 0.0694230064669577, 0.3515264943378483, 0.06852941559739271, 0.12477198077551487, 0.14015111281802334, 0.06852941559739271, 0.06852941559739271]
Timestep: 400, Trans probs: [0.189825482697394, 0.06766697553870828, 0.28240950963754907, 0.06766697546912703, 0.10485882741340835, 0.15223827830555922, 0.06766697546912703, 0.06766697546912703]
Timestep: 401, Trans probs: [0.1725699042002988, 0.06711828433425221, 0.3196100526298705, 0.06711828427418717, 0.09922362940785012, 0.14012327660516669, 0.06711828427418717, 0.06711828427418717]
Timestep: 402, Trans probs: [0.1571572880622175, 0.0672399637557301, 0.34977661274014066, 0.06723996370451338, 0.09461580424657773, 0.129490440081794, 0.06723996370451338, 0.06723996370451338]
Timestep: 403, Trans probs: [0.143583805283613, 0.06789093466431624, 0.3736226878567138, 0.06789093462120174, 0.0909360593758256, 0.12029370895592618, 0.06789093462120174, 0.06789093462120174]
Timestep: 404, Trans probs: [0.10252884316855827, 0.06957239658248189, 0.3760719548358757, 0.06881952141457812, 0.11620544728290177, 0.129162793886448, 0.06881952141457812, 0.06881952141457812]
Timestep: 405, Trans probs: [0.13183596471881157, 0.06890895236494261, 0.32307801284186655, 0.06890895232909952, 0.15697639129327945, 0.11247382179380114, 0.06890895232909952, 0.06890895232909952]
Timestep: 406, Trans probs: [0.09731466127056465, 0.07188760205872446, 0.4216738597070763, 0.07188760205872446, 0.10570677900247591, 0.0877542917849852, 0.07188760205872446, 0.07188760205872446]
Timestep: 407, Trans probs: [0.18039823006720349, 0.06882452760602063, 0.2109443022224243, 0.06882452760602063, 0.24142601727588184, 0.0919333400104079, 0.06882452760602063, 0.06882452760602063]
Timestep: 408, Trans probs: [0.12225751852062705, 0.06858489568406863, 0.28537446838752467, 0.06858489565349682, 0.14370065689645756, 0.17432777355083154, 0.06858489565349682, 0.06858489565349682]
Timestep: 409, Trans probs: [0.16686876672960815, 0.07323454304084784, 0.3538618814839868, 0.07323454304084784, 0.10036707156803668, 0.08596410805497705, 0.07323454304084784, 0.07323454304084784]
Timestep: 410, Trans probs: [0.11416278167086528, 0.06770858246832227, 0.2553421554738311, 0.06770858244186206, 0.13272203532746182, 0.22693869773393327, 0.06770858244186206, 0.06770858244186206]
Timestep: 411, Trans probs: [0.10724035384391595, 0.06702728947000013, 0.29647952821135193, 0.06702728944709484, 0.12330616651179836, 0.20486479362164914, 0.06702728944709484, 0.06702728944709484]
Timestep: 412, Trans probs: [0.101411365894568, 0.0669487029738417, 0.33053835541208343, 0.06694870295421183, 0.11517979401963037, 0.18507567283724102, 0.06694870295421183, 0.06694870295421183]
Timestep: 413, Trans probs: [0.09659505396710806, 0.06740566886923473, 0.35806802251526165, 0.06740566885260853, 0.10825671666738454, 0.1674575314231854, 0.06740566885260853, 0.06740566885260853]
Timestep: 414, Trans probs: [0.0926976386055195, 0.06827301358024007, 0.3797618048330464, 0.06827301356632785, 0.10245569749132633, 0.15199280479088415, 0.06827301356632785, 0.06827301356632785]
Timestep: 415, Trans probs: [0.08960983887091502, 0.06941086268769991, 0.39642054906505436, 0.06941086267619463, 0.09767967817550299, 0.13864648317224385, 0.06941086267619463, 0.06941086267619463]
Timestep: 416, Trans probs: [0.0976236910396232, 0.07023440724927923, 0.3945672850091146, 0.06960871140617425, 0.10898997685558856, 0.11975850562787173, 0.06960871140617425, 0.06960871140617425]
Timestep: 417, Trans probs: [0.08721284959856125, 0.07068901908331814, 0.33820023279683087, 0.0706890190739062, 0.16450342390698797, 0.1273274173925833, 0.0706890190739062, 0.0706890190739062]
Timestep: 418, Trans probs: [0.08438134482166747, 0.07047136043951416, 0.36613728464814044, 0.07047136043159107, 0.14944559735839572, 0.11815033143750889, 0.07047136043159107, 0.07047136043159107]
Timestep: 419, Trans probs: [0.08240564301814117, 0.07085200972458609, 0.3872841417387248, 0.07085200971800518, 0.13644801241814541, 0.1104541639463871, 0.07085200971800518, 0.07085200971800518]
Timestep: 420, Trans probs: [0.15067705222864755, 0.07288014936919601, 0.37892224453650714, 0.07288014936919601, 0.09542347383971637, 0.08345663191834496, 0.07288014936919601, 0.07288014936919601]
Timestep: 421, Trans probs: [0.08109650950066936, 0.07161598789168959, 0.33126951757477474, 0.0716159878862895, 0.12544185419695725, 0.17572816717704054, 0.0716159878862895, 0.0716159878862895]
Timestep: 422, Trans probs: [0.07916110205068326, 0.07118408527527266, 0.3608435506468902, 0.07118408527072898, 0.11647377039781244, 0.15878523581715442, 0.07118408527072898, 0.07118408527072898]
Timestep: 423, Trans probs: [0.0780099337185872, 0.07138542441350511, 0.38331839656994593, 0.0713854244097318, 0.10899621914610853, 0.1441337529226577, 0.0713854244097318, 0.0713854244097318]
Timestep: 424, Trans probs: [0.07744130746586637, 0.07200552361200585, 0.3999696602209613, 0.07200552360890963, 0.10286730390741675, 0.1316996339670208, 0.07200552360890963, 0.07200552360890963]
Timestep: 425, Trans probs: [0.07727726137498957, 0.07286373480926503, 0.4120144428370957, 0.0728637348067511, 0.09792162726071217, 0.12133172929768431, 0.0728637348067511, 0.0728637348067511]
Timestep: 426, Trans probs: [0.16452584839748993, 0.06784049936256743, 0.2588363633894208, 0.06784049936256743, 0.21741011034221533, 0.08786568042060437, 0.06784049936256743, 0.06784049936256743]
Timestep: 427, Trans probs: [0.15119480560032753, 0.07382177040673711, 0.34671328915165833, 0.07382177040471433, 0.09398415298699456, 0.11282067064013968, 0.07382177040471433, 0.07382177040471433]
Timestep: 428, Trans probs: [0.13780485943015722, 0.07302149389159712, 0.37453125849483004, 0.07302149388990346, 0.08990317621874096, 0.10567473029496428, 0.07302149388990346, 0.07302149388990346]
Timestep: 429, Trans probs: [0.15065650680740164, 0.0673147803554489, 0.2992659323232179, 0.0673147803554489, 0.19624216933646543, 0.08457627011111939, 0.0673147803554489, 0.0673147803554489]
Timestep: 430, Trans probs: [0.1994331108290109, 0.07299312904909012, 0.3217413663799517, 0.07299312904769284, 0.08692066710936681, 0.09993233948950189, 0.07299312904769284, 0.07299312904769284]
Timestep: 431, Trans probs: [0.17847449330363066, 0.07228761646211601, 0.3534790786067083, 0.07228761646094255, 0.08398424713141091, 0.09491171511330646, 0.07228761646094255, 0.07228761646094255]
Timestep: 432, Trans probs: [0.16032264546459132, 0.07224757977237187, 0.37772507680972156, 0.07224757977139855, 0.08194916950942889, 0.09101278912969067, 0.07224757977139855, 0.07224757977139855]
Timestep: 433, Trans probs: [0.13849090137085934, 0.06732890042122835, 0.3327111505785496, 0.06732890042122835, 0.17741458459996753, 0.08206776176571023, 0.06732890042122835, 0.06732890042122835]
Timestep: 434, Trans probs: [0.09369054879856577, 0.07120713582054282, 0.40814017782749373, 0.07069351238493764, 0.10302094604380838, 0.11186065435477638, 0.07069351238493764, 0.07069351238493764]
Timestep: 435, Trans probs: [0.2175430043347742, 0.07266484715327663, 0.32312780198699165, 0.07266484715247863, 0.08061924266749239, 0.08805056240002915, 0.07266484715247863, 0.07266484715247863]
Timestep: 436, Trans probs: [0.19302886471850372, 0.07236668562955381, 0.35333214487090087, 0.07236668562888918, 0.07899152621803705, 0.08518072167633704, 0.07236668562888918, 0.07236668562888918]
Timestep: 437, Trans probs: [0.09058563210398596, 0.07232744922806245, 0.41785217830378674, 0.07191034926971511, 0.09816260003919987, 0.10534109251581972, 0.07191034926971511, 0.07191034926971511]
Timestep: 438, Trans probs: [0.17203500924271534, 0.07252894867591643, 0.3042317590804757, 0.07252894867536834, 0.15052118165312922, 0.0830962553216583, 0.07252894867536834, 0.07252894867536834]
Timestep: 439, Trans probs: [0.13692570941025695, 0.07310575164075213, 0.39727025846812775, 0.07310575164075213, 0.09159895590483504, 0.08178206965377166, 0.07310575164075213, 0.07310575164075213]
Timestep: 440, Trans probs: [0.12791190023637042, 0.06782899613496167, 0.2918943129281804, 0.06782899613496167, 0.22860461430393253, 0.08027318799166994, 0.06782899613496167, 0.06782899613496167]
Timestep: 441, Trans probs: [0.18693705407920802, 0.06795939284658273, 0.25822024390108506, 0.06795939284658273, 0.20447898623761077, 0.07852614439576529, 0.06795939284658273, 0.06795939284658273]
Timestep: 442, Trans probs: [0.15613991653399834, 0.07138387084016348, 0.2687408345685743, 0.07138387083969663, 0.13781513366302764, 0.15176863187514641, 0.07138387083969663, 0.07138387083969663]
Timestep: 443, Trans probs: [0.1698323019762706, 0.06750318800216061, 0.29864402117790617, 0.06750318800216061, 0.18491959110740935, 0.07659133372977137, 0.06750318800216061, 0.06750318800216061]
