24,0.4504272811025144,0
138,0.3041160345049598,1
24,0.4555028972593973,0
27,0.3059370071578985,0
59,0.31197923939023897,0
99,0.2988655782081195,0
129,0.31333723093312976,1
58,0.43273984908168056,0
56,0.2936038262541774,0
35,0.28978181644903905,0
25,0.27918126217024297,0
39,0.2704979934803815,0
138,0.26315792074204947,1
29,0.40267248165846564,0
71,0.2754569989205495,0
36,0.2719099659603779,0
71,0.2640526732224659,0
117,0.2576443831460641,1
88,0.4108209401172472,0
69,0.28110537976127103,0
143,0.2706414789082315,1
92,0.4282582129536876,0
123,0.2815733661564673,1
113,0.4194662305554977,1
151,0.41270044513994597,1
140,0.43916394856109986,1
155,0.441662072242925,1
54,0.44903925203735,0
144,0.30103549224031423,1
49,0.4674399507207676,0
96,0.2997589038847315,0
66,0.30250211459404686,0
27,0.2911809402489086,0
116,0.28145126713204216,1
104,0.43116109923037804,0
121,0.40605275274841984,1
64,0.4314214196291184,0
113,0.2945541456622715,1
39,0.4300393422534585,0
77,0.3011398372959888,0
137,0.3030635804018137,1
52,0.45292193197903313,0
149,0.29317850122028977,1
127,0.46813857043949925,1
98,0.4222383222422742,0
157,0.30679372828374024,1
95,0.4738899317408122,0
148,0.30308760546465346,1
123,0.4604034803363979,1
134,0.4421901557097426,1
115,0.4702997102345873,1
69,0.4461322917851338,0
82,0.331119453674961,0
64,0.3286259845647408,0
31,0.3160042905165176,0
59,0.30523213707409874,0
30,0.29498214700425285,0
96,0.2855703572850896,0
40,0.27719601477633593,0
58,0.26998249588539197,0
143,0.2639589100266782,1
108,0.4354074636313625,1
127,0.4168169707413338,1
147,0.4452923833918967,1
99,0.4275404571034541,0
153,0.3329496396505902,1
55,0.4360629954680374,0
27,0.302871665573317,0
115,0.2927718328584806,1
110,0.43805048457571416,1
59,0.41830098877225075,0
53,0.3054613141174358,0
109,0.29840475606672623,1
55,0.4389785202667145,0
83,0.30562942799958726,0
75,0.29919878198235894,0
54,0.28866972702343163,0
84,0.2797232741318059,0
151,0.2721153645688291,1
134,0.4283700830546098,1
35,0.43922563785530677,0
134,0.30208574387050363,1
51,0.45331282308266463,0
87,0.304703161526827,0
150,0.29485529815961997,1
95,0.4340308207523562,0
124,0.30239296949636296,1
34,0.4430213321561227,0
145,0.3081739395554887,1
97,0.45294292193703045,0
41,0.32714582489105803,0
120,0.3086650994046685,1
146,0.443501846653276,1
91,0.4509130274287946,0
153,0.309599963536225,1
97,0.458883282779074,0
71,0.3259694736079486,0
43,0.3147563953563458,0
48,0.30296117732973715,0
53,0.292286159412213,0
68,0.28256899270535946,0
130,0.27404582198184774,1
74,0.42881109818953234,0
60,0.2891312961113091,0
134,0.2811110273112759,1
39,0.41828802422340494,0
149,0.2879551918448219,1
46,0.4408155125933041,0
86,0.2958831575849741,0
129,0.29461772574869194,1
102,0.4316383344820627,0
93,0.3967652836257252,0
72,0.28402029939924833,0
95,0.28149934006620225,0
87,0.286531717143816,0
144,0.2677579595676951,1
26,0.41821644654504286,0
146,0.28417571978808215,1
78,0.4397390513939177,0
155,0.28810217593029075,1
147,0.4482553621438343,1
93,0.4209732227029629,0
93,0.2981550971310696,0
143,0.296911285631536,1
81,0.4353983079997371,0
78,0.29292674610673347,0
31,0.29439492237235093,0
59,0.283036245513152,0
124,0.27376316875392165,1
137,0.4276480184571323,1
65,0.4256807504684535,0
88,0.28904784478608947,0
116,0.28422835289238646,1
69,0.4217671752165545,0
69,0.2885691255669793,0
50,0.28638628536863975,0
55,0.2762621062099234,0
149,0.2677869848978032,1
27,0.40712623916512325,0
99,0.27689628602099314,0
110,0.27429566145565,1
51,0.4135474895360627,0
150,0.28312319804604313,1
82,0.44340696833282156,0
72,0.28686166970588317,0
46,0.2881402377479897,0
67,0.277224674922351,0
152,0.2680936754271284,1
139,0.42632291245458825,1
26,0.4256727698673529,0
139,0.28103354622589977,1
54,0.44184385389721614,0
147,0.28465342311206154,1
24,0.43678778381665745,0
60,0.292520006818892,0
80,0.2969715263904502,0
27,0.2844404201148987,0
26,0.2747828774190593,0
34,0.26616778109038813,0
79,0.25883941782292286,0
47,0.252793582994704,0
58,0.2479439498332694,0
129,0.24414577688129468,1
85,0.3847508795556797,0
30,0.26479563301477327,0
102,0.26078395643907365,0
132,0.380317616348656,1
149,0.38779791401067193,1
127,0.4135422889366934,1
101,0.3859738415769193,0
53,0.38083704577515953,0
137,0.26890524750675626,1
52,0.4094832990866559,0
80,0.28417169237119444,0
98,0.27906922260088796,0
121,0.2700589670326377,1
115,0.4110331412921496,1
77,0.40119004374499806,0
151,0.28772820333420746,1
86,0.4317017873073099,0
63,0.29101148355662343,0
45,0.29272646054654794,0
45,0.28129448866778706,0
134,0.27220063998098776,1
67,0.39785873317977327,0
49,0.28067491022764257,0
138,0.2782508452377797,1
144,0.41277992381552,1
93,0.4103505151785193,0
126,0.29148317033926546,1
58,0.4356224355925404,0
54,0.29367944614140057,0
98,0.29657873004789403,0
143,0.2843965212334609,1
123,0.4281837951910892,1
150,0.4248393750745728,1
52,0.41584431860758125,0
115,0.2977294131522777,1
141,0.4326578109278241,1
59,0.4345085067571174,0
106,0.3009791095605885,1
104,0.4420776397080237,0
78,0.42067762440979445,0
75,0.30268553164250384,0
99,0.2994105631107608,0
116,0.30346512453502944,1
79,0.4210348337681005,0
39,0.2879029988917283,0
29,0.29097819783659173,0
55,0.27993944911094815,0
137,0.2713431962438593,1
58,0.4095246273427974,0
149,0.2844478057271178,1
47,0.4352541834428528,0
61,0.28692083320407064,0
141,0.28862054098646184,1
152,0.4243186866877792,1
92,0.4198197548124657,0
59,0.29557076843067565,0
31,0.2931970135361348,0
29,0.282454075757936,0
28,0.27328168974780753,0
146,0.26542300329657864,1
145,0.4194080331195891,1
49,0.4213186502704578,0
62,0.2802801202374063,0
138,0.278056139935967,1
52,0.4408563777993242,0
137,0.27867353637755776,1
109,0.428851640176257,1
144,0.4219835109403635,1
116,0.44620444431781336,1
28,0.41635089750792936,0
67,0.30574932975399327,0
137,0.3021840731127566,1
67,0.4607252661413321,0
55,0.28838951670365076,0
106,0.2993935710695445,1
154,0.4225052493842683,1
47,0.4349328210287848,0
97,0.30530236382210996,0
64,0.32268579152468646,0
87,0.2886271145723428,0
152,0.28388970372330574,1
44,0.4392236686895382,0
147,0.28243094193318385,1
111,0.4567909171527491,1
88,0.41605714297995794,0
124,0.30060906879529314,1
72,0.47197888504623636,0
97,0.29223862694205927,0
83,0.30400038110669686,0
65,0.2915458138934687,0
37,0.28202046425389404,0
78,0.2735844073107552,0
124,0.2664526649983244,1
59,0.4317048944265379,0
39,0.27784880521832034,0
39,0.2771748263620129,0
150,0.2681619597928494,1
62,0.43818084433002663,0
96,0.27429693935687943,0
103,0.30383138481530164,0
74,0.3871980308155234,0
24,0.26239465995243483,0
121,0.2553458541449225,1
76,0.40800134770981544,0
65,0.27323066398045437,0
120,0.2704600896644558,1
35,0.40610851166360623,0
27,0.2802620562995444,0
74,0.27698124987043793,0
136,0.2684094865378417,1
153,0.4031173724653977,1
23,0.4023467234984204,0
41,0.2834306465605914,0
137,0.28044309793867955,1
102,0.42844482534354844,0
151,0.38458793397035496,1
106,0.4390772436902106,1
116,0.41187779958574977,1
63,0.4290356795332656,0
142,0.29512775787669454,1
105,0.4553497683786707,1
151,0.4204097313941486,1
139,0.4516435123367005,1
132,0.4496329449031027,1
89,0.4365403320289629,0
45,0.31705928398982774,0
83,0.3146621618166053,0
140,0.30271921385648354,1
139,0.43830012952870356,1
65,0.4510990137759098,0
59,0.30947540412943847,0
29,0.3055284580955581,0
77,0.2944364666200897,0
149,0.2850086468932954,1
126,0.4248651439610062,1
157,0.4279005663694151,1
71,0.44792996087711995,0
47,0.30335517987483196,0
45,0.2971178228506255,0
89,0.28732233153677156,0
137,0.2793083061394985,1
109,0.42166044735665026,1
153,0.4283861554954213,1
90,0.4460735847070467,0
56,0.30273399945790597,0
108,0.29456135718349935,1
50,0.43256133764147897,0
39,0.3028688093398603,0
59,0.29839172085032634,0
106,0.2886576083895398,1
134,0.4149692738822578,1
41,0.4301697510470622,0
62,0.30687128231480726,0
36,0.2965872632229973,0
123,0.28713383128713127,1
128,0.43362794536008653,1
149,0.4226521161977964,1
61,0.4449787818731045,0
61,0.3043839913119744,0
21,0.3004087754123142,0
26,0.2913256081429766,0
85,0.2829339009910432,0
90,0.2759466818026616,0
83,0.2703035836669947,0
90,0.26584874972689604,0
56,0.26239715718158935,0
104,0.25976195711031036,0
51,0.3571905174635575,0
144,0.26198847799126307,1
127,0.4204584351329006,1
103,0.41113052994988686,0
133,0.3982863598082229,1
53,0.4500188484457149,0
27,0.2945124727784535,0
144,0.29166318607524255,1
