577.798201187853,0.6759091074966384,1
353.37903788032673,0.6915329241750419,1
395.97950622501224,0.6974450818879493,1
1737.0442881621148,0.7004036646192651,1
2029.9676971692443,0.7019012781405928,1
1690.3595518593202,0.5186543448488017,1
1729.5537063638399,0.6583329083104819,1
397.9995772415222,0.6811747801093592,1
2365.1106179683675,0.7011386864572622,1
1542.9241078585276,0.4846539336156016,1
877.17324633109,0.6783217995033634,1
768.434145584667,0.6920176509443948,1
915.3916954612422,0.6982226305804896,1
2530.5140091362086,0.7014128880059043,1
1362.6386353781465,0.4869423191344819,1
2231.082005944674,0.6806032197201313,1
1321.5917247749371,0.48066349263355607,1
1993.996564857345,0.6778234364469701,1
385.7673741971349,0.6685506054935448,1
1558.5795456255146,0.6918201742011335,1
2099.93906931263,0.6710608092883152,1
2599.679775397666,0.48230250818945153,1
877.6071835992187,0.47966296637587313,1
3134.587051122978,0.6750813428053873,0
1197.8788364104403,0.45312181282441527,1
1102.5817928178374,0.6685318568563998,1
1465.345820401985,0.6722484349188684,1
920.7887355223502,0.6810726625244807,1
417.6762291216348,0.6873149311900268,1
1940.6339091020845,0.6923235468657044,1
1837.595157651378,0.6960153101361699,1
390.36043019718744,0.6841593634791489,1
1161.3079606400952,0.6931480345888712,1
1399.1698565402353,0.6991232486875046,1
2102.2474170567325,0.670602718438762,1
2452.2429299510745,0.49437363121376315,1
2290.1300250547492,0.45796135943744043,1
2471.778380960592,0.4641623663862595,1
362.55691068544166,0.46563737886025025,1
1605.505742268618,0.6750572571000235,1
502.3522726198206,0.6789142803208753,1
1631.0009362245694,0.6963388949155938,1
1609.4993425721227,0.6928162854509192,1
2038.2689837653245,0.682080730593694,1
1076.7783548520033,0.48103977967487216,1
1539.785626544841,0.680190751699576,1
3009.8340260354325,0.6935967595235397,0
561.1708311448848,0.46651586017187463,1
1271.182396297943,0.676226688737321,1
862.9931129954296,0.6834658010267342,1
2710.1391392676774,0.6913643516342552,0
2631.0243536818048,0.4540151632760394,1
388.03792496517923,0.4608363122087167,1
1686.7021103922098,0.6730031664328799,1
2257.6400659617184,0.6503987343918826,1
707.6843739030277,0.47181670127327036,1
373.13250294980134,0.6766442200993452,1
2491.727410819185,0.6827086086738455,1
1353.2149904108223,0.47269104045664323,1
2019.2707641310117,0.6817865974191798,1
486.95806565355326,0.47439078328006734,1
2145.5330561170613,0.6821420904275436,1
344.0409315634035,0.4783662415543308,1
510.7716450933372,0.6824562390459383,1
661.1772346394891,0.6908003522684665,1
2065.0246569198903,0.6984484101699584,1
2420.8616172272377,0.5040929105862404,1
842.7435225080964,0.4697414071908833,1
1128.8136608464933,0.6848657042589669,1
508.2327567319922,0.7000731064560697,1
465.9441185194955,0.7066262138814355,1
857.9117112269435,0.709743004058721,1
1843.011241540251,0.7111787088977691,1
382.8787851997897,0.6859971506077724,1
1351.3516324891445,0.7073931952543611,1
563.6021972615921,0.7067875064491617,1
1201.091866417552,0.7081961486356491,1
2201.523152940522,0.7092789010631831,1
992.5331021343908,0.49535038565915646,1
774.6365514168812,0.6894101542735592,1
2711.988482564281,0.702293406793962,0
1449.8745731876454,0.4645121311840359,1
1927.0269107305148,0.6823841764685316,1
1734.7837098373852,0.6604546247088434,1
2851.9903556090076,0.6696750630063366,0
2920.0250478222715,0.47136366301025706,0
3497.843618407762,0.4535385789729553,0
664.9442803531783,0.4427958139092706,1
2881.912594307799,0.6643394698365921,0
1038.4390815445834,0.43510285377711183,1
1401.6822470881846,0.6632738925434304,1
887.5714886434348,0.6672321894239837,1
515.9358876767258,0.6761228161375015,1
2478.742998160245,0.6829115969659587,1
1870.8284759513033,0.4792658664063087,1
2174.0330739084975,0.6491833410253857,1
1332.3846463254458,0.48513724560790683,1
1497.369968875721,0.6791113638247447,1
511.87435118120777,0.6740393981207536,1
1033.311724071945,0.6942404702200441,1
3026.9255619825653,0.691518250398479,0
1027.948104960995,0.4546546566593739,1
3293.579432947555,0.6720899050801457,0
1860.20622682857,0.4341837823763187,1
1631.0040663592642,0.638403053724166,1
2261.990168697623,0.6708171263493881,1
1264.6522258728162,0.44640049205140053,1
1823.5083415976887,0.6697474606728596,1
1911.9107375050667,0.6453926596330927,1
2229.2085040256793,0.657128713285875,1
1917.485028414469,0.46709779632433956,1
1478.4330045284482,0.6496706848583746,1
1727.5778783866638,0.6759962976650558,1
1050.1029506763794,0.6753124120577073,1
698.2068493759913,0.682462921548067,1
1100.9715615123723,0.6889087109807194,1
362.915114259806,0.6943564875556034,1
1990.140586672144,0.6985528339777015,1
849.7049367995544,0.7015079694849152,1
1032.6256619693504,0.703349577325229,1
2885.0294173916955,0.704273776703676,0
1576.466114813156,0.4565890759208081,1
2840.59333781943,0.6486361848573813,0
1806.8914751560196,0.4571584729661598,1
2177.205359331541,0.6461217920705109,1
1727.9608701437032,0.4762294205695965,1
1159.2640407073543,0.6383583204835446,1
418.08319638452,0.6797288445187882,1
2588.883956100018,0.681759696912493,1
1204.6411462537444,0.48155381795810337,1
998.900603046141,0.6676802288068479,1
836.9862510572718,0.6910198564875449,1
2048.4974672653493,0.6902217114339354,1
1116.3429853678626,0.4922271659946359,1
1275.6699789548397,0.6838429289517175,1
1522.557069888988,0.692911256854132,1
1182.3320110866507,0.6983214223875702,1
1103.0768202995932,0.701845152729893,1
2673.703852900088,0.7039630669670343,1
2821.7501373968757,0.4896080139674481,0
506.8054800375942,0.46871318945901075,1
2856.170127087988,0.6776480647574242,0
569.9152975565066,0.45386504997333665,1
1742.5629965174655,0.6725669402851477,1
1828.4241914129395,0.6794155796706769,1
1580.7034638840066,0.6585228438852521,1
1960.3758654184467,0.6877002473618173,1
375.93485803588015,0.6632409776482285,1
1798.1181886691288,0.6895247119626999,1
2143.7759994891067,0.668333692292017,1
454.6861979888154,0.506589442074644,1
1582.2042035553152,0.675819625023453,1
2307.7174338173845,0.670192517353518,1
1302.17453453982,0.48777024657975293,1
1697.7896454908876,0.6844436229628547,1
1288.363971339279,0.6754636543828506,1
1352.2791025348988,0.6861425044534536,1
802.8104835912059,0.6911659116049506,1
578.3038201800126,0.6988113936171606,1
597.6819750463584,0.7034784191528765,1
1371.0855801964044,0.7065890551657628,1
2052.510370616413,0.7084906241416775,1
1455.9646306787045,0.4978483942554076,1
664.8639814304441,0.6899077072409875,1
1948.0013369762055,0.7014837917611654,1
702.5910156763005,0.6816372780114077,1
2284.6955424788357,0.7039927025450627,1
669.5991524217834,0.4972291189026023,1
1255.284352950868,0.6880372625021236,1
1455.495560487251,0.6994854053372105,1
1147.2364417811173,0.6849065255924986,1
1662.257350834544,0.6951826716310069,1
1192.9461053456885,0.7117239423191917,1
1042.4329425576088,0.7078968947452043,1
1249.4096835920188,0.6967514730012283,1
2602.754713053899,0.7030574307998221,1
482.9399479956387,0.4955668674381626,1
2910.409430981512,0.6902548531177957,0
1052.0541278838946,0.46488216328006404,1
2218.9240673594213,0.682340243643681,1
1939.373604043509,0.4720066877417205,1
1350.456570113613,0.6614904053969419,1
1359.350635399613,0.6911999610509707,1
1765.8116549687022,0.6912744760860023,1
1820.5615193217704,0.6732691436771633,1
1306.4202328021058,0.6994713883032481,1
383.69421823558747,0.6977604950193332,1
1127.135139561273,0.7016875563877288,1
2322.9160998928583,0.7051904803601705,1
2157.804303876543,0.49365835814680514,1
1079.55728788647,0.48127381716073636,1
1537.4594723037708,0.6885337094416982,1
2076.974688845914,0.700822245458236,1
851.8162193903584,0.5070243932958948,1
1161.3312247209096,0.6947052628617312,1
1121.8297834936832,0.7032556333987607,1
1108.0998846257546,0.7074241206906149,1
1681.136809584754,0.7097929039467002,1
533.300944966827,0.6857192413058548,1
1759.454193285171,0.7074301856814492,1
2231.2818479932866,0.7072198729086194,1
1113.2428814041048,0.5100998298508204,1
3351.3907450629285,0.6956893577113464,0
1845.8831742239795,0.46748988151255655,1
1360.2035218699423,0.6845297313781712,1
517.2340389101124,0.6898769956980455,1
1205.653939402158,0.6972574040843347,1
2501.823663655776,0.7022917054156753,1
2978.1250945634665,0.4885814268260853,0
377.9863228907991,0.4711510400141363,1
2443.3264462574716,0.6847052408510111,1
776.6046621776941,0.48119362178929276,1
1948.8847439490605,0.6860868396222035,1
472.66769314323415,0.6723440738733406,1
729.9620000055023,0.6966482466172115,1
1354.7349332327856,0.6978393938654652,1
546.8998142025102,0.7018613850723567,1
460.03288346758404,0.7056712303724723,1
529.9260931226736,0.7083165893655071,1
1514.638648815035,0.7098102230654397,1
1048.596645774968,0.7103525707523204,1
968.4917027982286,0.7101979618965975,1
1850.046781421947,0.7095893728340003,1
1580.6981060689507,0.6775664145872028,1
396.1346302743334,0.7029675504692714,1
2244.678583495515,0.7042462871466393,1
1908.7249286865651,0.5063834982467146,1
2306.8175379156614,0.6710151181877934,1
1402.0791039163091,0.48890875767465536,1
1253.3620799707724,0.6771403534808863,1
1189.358249129141,0.693094184168524,1
1664.4491168497518,0.7095026792570598,1
850.7242592878608,0.6802035600923677,1
897.6254768557128,0.7011146691185097,1
1420.0261525790895,0.7027871880896085,1
2654.2921796140677,0.7053377832186765,1
1927.0720242313782,0.5075593281765612,1
1391.6214637306182,0.6717422467186684,1
2172.212564803452,0.7010068345529714,1
1137.9874797960806,0.4916273553737568,1
1138.2677402752463,0.6884185930112223,1
911.0331408456608,0.6987467601421818,1
647.4863646059858,0.7034685551571578,1
1907.8951364797697,0.7062722679707238,1
960.2168261070459,0.6941494294775143,1
709.89528270802,0.7098920001436778,1
1975.4493198488065,0.7057194866243041,1
1785.0321563194593,0.681664438186379,1
1140.7721380120263,0.6814678433992973,1
2233.3699068692667,0.7021179373928522,1
1154.3093371488453,0.49368343200475756,1
910.985353992347,0.6880039890420465,1
1606.0113509588841,0.6987065572205469,1
2390.8305467271834,0.7039449298275353,1
2624.5082775908922,0.49748765013303936,1
1974.0279340494108,0.4825107486035439,1
801.5904731964039,0.6713212400932376,1
2203.4936529512834,0.7033727993345126,1
3176.848106617498,0.5112359781040147,0
849.33063530762,0.479260894824116,1
1517.40246101462,0.6849694411188959,1
1272.6112507528896,0.6863075610846021,1
1231.53469382416,0.6941244783505398,1
1522.5759213028534,0.7062184163454758,1
2162.6134151832166,0.7028560039660824,1
2314.4418114741893,0.5203695983774321,1
1315.2673114802055,0.4872565485099343,1
852.5349060452347,0.6913392703238564,1
412.75360444492503,0.7013210093250577,1
1226.710114386595,0.7048983579024811,1
1682.1251989467378,0.7071032265364529,1
834.5534488708199,0.682612910619361,1
2602.5765001977397,0.7048147064604235,1
783.224492664991,0.4970355278384142,1
1013.7236244359115,0.6913923949918799,1
1849.5672427727368,0.7009563738964336,1
1825.890562457599,0.6836304582321905,1
1847.9733618823198,0.6860032349192787,1
1118.385447829021,0.7054851156929077,1
375.93255380425546,0.7045040005809853,1
323.00915831431826,0.7067272444269781,1
434.18827892996325,0.70912982065193,1
2622.2613187216607,0.7105993452333088,1
3072.7176891024883,0.49978320780351954,0
866.4506992082866,0.47645644964411027,1
1097.977131839526,0.6871931022470079,1
2861.8156957631936,0.6986162475158977,0
1088.7671769522697,0.46082885335895907,1
1830.7059518765814,0.6808616027164259,1
1466.522532342366,0.655050187299713,1
2086.467115730095,0.6617685445788732,1
1396.8998307885165,0.47337113777472056,1
341.8005457140148,0.6586036002353725,1
983.1801711054916,0.6873779212752665,1
2711.746647543108,0.6886014348002204,0
1359.2473313650876,0.4528474009543045,1
1155.9526983334442,0.6798459729632078,1
1654.6703769549022,0.678866712826776,1
1682.6618020503506,0.6698126123054531,1
942.5772065407451,0.6680146489287281,1
2149.6885513685297,0.691936306837733,1
1282.6389315434017,0.5032270051347506,1
1071.318570310774,0.6794775525254622,1
2688.9695128194744,0.6942055593862302,1
743.7234157950396,0.4837074137023656,1
3106.0131250758363,0.6896265733430152,0
1499.6105363307006,0.45724262179344194,1
1386.802822797339,0.6556328430451137,1
2780.8181412922027,0.6851487837637511,0
964.9129165860846,0.4404106558460956,1
1203.8919841475558,0.6773548914680202,1
1726.5227841384728,0.6711292815821381,1
1064.977589584783,0.6806825263964902,1
413.6863910948343,0.687177954675833,1
1469.262288920283,0.6923970772945757,1
2329.9513733522313,0.6963158241628176,1
932.5657487656119,0.4781779421348905,1
596.0849976609675,0.6881426476177378,1
731.4829599212521,0.6943196909096969,1
3130.3387334327767,0.6996251152382661,0
1106.1065197355915,0.4557229616413763,1
2117.9409164821923,0.6830065404611418,1
1158.4484433291627,0.4968972614118527,1
1152.7233880524202,0.6495337784872603,1
485.32747705578015,0.697662579230099,1
2044.9127974047244,0.698486458518101,1
1708.9136443580583,0.4936899275253586,1
1301.6842319617015,0.6916562135505138,1
1599.6762926530841,0.6974879132518326,1
610.4195730938914,0.6726860266059982,1
516.9428393836234,0.7026067262037489,1
1547.908960476172,0.7021719408471468,1
1983.5475589885461,0.7050228730103208,1
1840.6141574175151,0.6785186618794339,1
411.45242844510443,0.6820612395732303,1
880.155832735976,0.7050040949486281,1
2431.941569225954,0.7036461336823678,1
1239.0161727641748,0.49385186194851227,1
3070.2484709936543,0.6813971380909882,0
1627.799539149616,0.4771075587446205,1
2082.6521472509357,0.6592931540130857,1
706.8681279602804,0.4888179554774664,1
2226.8610858392876,0.6831394174917989,1
1524.4875237888032,0.4702538045436032,1
3127.8224522996616,0.6620695014144511,0
2759.348795492075,0.470567350494945,0
1886.248865810367,0.45418791426609173,1
1476.2929900250815,0.6463674110816392,1
506.5647880982155,0.681209775749827,1
1575.992823378977,0.6830240791012175,1
1844.9537241640191,0.6890522317750133,1
2182.260239202685,0.6675147878375565,1
1308.8372722612971,0.4809594565802235,1
733.04440718972,0.6788390471504907,1
348.8128429643174,0.6901310951130741,1
947.7814466668434,0.6964628708264741,1
1851.643975734523,0.7004239837545085,1
1806.9497808672998,0.677169315804244,1
3140.0097163092614,0.6768939444852707,0
1485.8949323502277,0.4814217931629229,1
882.2266518242419,0.6809858444973698,1
541.5288127613819,0.6915696523940882,1
1771.1943919789198,0.6965230860907815,1
1535.963699578854,0.6990403456170279,1
1219.9184742899836,0.6743737717220035,1
2238.0934484475883,0.6736989980498754,1
1512.8290822503004,0.4863466852822593,1
1062.546659315923,0.6824619113732219,1
2281.8729032483725,0.6929333985671375,1
883.2864807440482,0.49784610193746304,1
729.2438111379125,0.6854010671164837,1
727.9432123901936,0.6951226324915036,1
1631.5763079421065,0.6997924582633471,1
1950.4159180414085,0.6895100590239271,1
773.9309577112609,0.6823388068609297,1
1363.1522419373614,0.7014621385851084,1
753.3254809910085,0.7016135360406179,1
2289.338973350508,0.7034775276088022,1
1704.6377194259426,0.49162078627979044,1
3138.436495137046,0.6648273192488173,0
1198.7221682693325,0.48115433792689677,1
1074.7804883982503,0.6831792556043703,1
466.00733719523544,0.6938842241583002,1
340.50984093043536,0.6977110216850156,1
1616.5058493893644,0.7000064603542465,1
1726.5230578521516,0.7012136968474769,1
1379.0056282718085,0.7016648459904723,1
1276.8467294797504,0.701605005762383,1
1162.2606517751158,0.7012274489405781,1
1511.885551368001,0.7006793399871372,1
556.0061333536012,0.6857772549148105,1
2436.8904687091017,0.7044008091866627,1
1941.5707701594747,0.48194423704846573,1
1348.7144678241805,0.6594317691317905,1
2917.1538558204543,0.681495520888689,0
874.216435806409,0.4621031221491447,1
390.46469912955666,0.6751435484752417,1
2215.840348164433,0.6770550148223624,1
