1173.7167177568558,0.659753760347607,1
2135.695626910454,0.6657646356676687,1
3281.0002941700704,0.670521350628257,1
2798.928825812186,0.546863212577806,1
1547.3773995844842,0.656471744141315,1
4139.87200470735,0.6694698893296492,0
2819.5785982692346,0.520966855712667,1
3648.019710000007,0.6518345333056547,0
3574.9914239214954,0.5416200937312563,1
5046.811194539388,0.5604544424710274,0
4435.579364205724,0.5141906899314438,0
4445.244364485253,0.5051019650370906,0
1759.4715108805985,0.4958748905409244,1
3819.488794309992,0.6276741221341477,0
1273.4334627799958,0.4785599579727572,1
2538.3252326477805,0.6289873056890073,1
1838.8461597450262,0.626827614725867,1
656.9469871182265,0.6387053321177295,1
2581.6385004998538,0.6478500626524933,1
3204.7511688566883,0.5866829302755692,1
2812.291319542696,0.5603240526727022,1
1908.2010293951448,0.5960756683137324,1
2999.1658230200587,0.650690909100226,1
1150.5463446642357,0.6402627333526787,1
2047.6606857875395,0.666469700847325,1
3394.919864610227,0.6636840046879227,1
1504.4297440781882,0.5439772879202859,1
3909.9389480459313,0.6544904785777937,0
3826.0378956767854,0.5198921871049856,0
2633.9299275143467,0.5518820359988866,1
4321.254579810691,0.6505722479388847,0
2852.499610350183,0.5074519793002055,1
4272.95230937871,0.6353045526596667,0
4003.431516216266,0.5261123247790495,0
4177.879430064719,0.5359603937550759,0
3096.7384042849876,0.4971735837196843,1
1903.2647229165448,0.5268335240890724,1
2331.504640075898,0.6213920819331905,1
2034.91779948954,0.6236453491359788,1
927.658198199221,0.6337058753518087,1
1994.0574373149461,0.642688127987256,1
757.0118814577676,0.6506590335376434,1
2708.354752031795,0.6573250591969452,1
948.2904089742262,0.6626252356902633,1
1751.4949724379173,0.6666206332174271,1
4226.252118900924,0.6694601183632488,0
3323.608737479877,0.5097238383354648,1
3626.388523378255,0.5456024314704365,0
3895.0109295869215,0.5052043618493947,0
3213.0485523036964,0.5324214773719649,1
3759.8220188844934,0.5267026778237739,0
1397.250956041697,0.5138348948137718,1
840.7120951019813,0.6274079746759545,1
2853.7932790807904,0.6326924428149348,1
2828.863046932921,0.5786698954464464,1
1915.9326258712974,0.611555086561092,1
1302.827435780955,0.6450857356385897,1
2620.7866103397378,0.6472570125333968,1
1264.9008561570693,0.5935734502613841,1
2142.8185074387634,0.641733873666156,1
2491.1427380955965,0.6545505372816001,1
1810.4668017883102,0.662018216639123,1
2597.773532344525,0.6672889117341085,1
4733.185400984757,0.6709773597278859,0
3546.230409936256,0.5212357223193017,1
844.7197484527991,0.5149959600157059,1
4348.8448586631075,0.6333055246315645,0
1249.7433339684374,0.49965805598169777,1
2845.1866152279213,0.6298116539482416,1
3810.8251982045263,0.6394233898228674,0
2245.0007667301334,0.5274964638521897,1
3117.144551777367,0.6377982820403518,1
1103.3133443976483,0.5403779019476771,1
4488.465391685024,0.6436644106719017,0
2499.9627544541127,0.5251991712622361,1
1010.223493700036,0.6044219638687347,1
3428.4642815802913,0.6229353752386391,1
4565.0769422354615,0.5456568774410123,0
2901.256808667313,0.5191693441732914,1
3757.7310314659253,0.6336406884464141,0
3279.9107864640505,0.5239418597819648,1
1887.8174588827671,0.5677029207116265,1
1275.2022759836423,0.6295958119359956,1
1208.649093279011,0.6404138812186679,1
1569.5326181481032,0.6492047066935598,1
1489.7168416294426,0.656459566937619,1
3615.5159263068354,0.6622828674468973,0
1668.9483454181088,0.516922691898382,1
1652.9457857695602,0.6384672287385414,1
3469.3707357558737,0.6469711276005887,1
1211.9239390770633,0.5594248526071561,1
4228.834663019804,0.6570611939251927,0
1403.235812530277,0.5138249395186496,1
2663.033217834902,0.6357895977008736,1
3609.3971420207604,0.6417280565057499,0
2833.5210795924504,0.5307094278209792,1
2172.3274254736575,0.6180356872483451,1
2206.2449224870747,0.6511110741001348,1
3004.8968935173584,0.6491349588332758,1
2290.620673419626,0.588442871027651,1
3397.056474474673,0.656769634524961,1
839.4684040233766,0.5371511858388821,1
4895.112298638277,0.6486028653264717,0
2572.0636086956983,0.5106305844440808,1
4365.094860523949,0.6420062617739228,0
3814.3307218609634,0.4995120663755729,0
2236.7064216400977,0.5347631195657613,1
2811.9607862082407,0.6342179134760413,1
4552.611866613516,0.6351389503960593,0
2003.3876268819965,0.5219330448289827,1
1871.2682716446368,0.6370298413277649,1
753.633223448212,0.6340050616964907,1
1314.8404950312154,0.6439773599163388,1
3063.5440161745423,0.6522028757839098,1
4324.031805161067,0.5274030978021188,0
1677.7540340805272,0.5186982059458956,1
2504.146587156527,0.6406275842823135,1
2574.096728186065,0.6526042457972487,1
1977.5447914083643,0.6028518600711934,1
2312.4858043567506,0.6505435076351531,1
1412.0759510445616,0.6608558039061667,1
1199.0917933456976,0.6671663434012969,1
4879.251110523708,0.6718376761388535,0
619.7196433707358,0.5546734786941802,1
2759.8457586221293,0.6549155283317195,1
2525.643660616522,0.6566616863361013,1
1696.790362701426,0.6053944321005547,1
4936.463074852507,0.6518124277197592,0
2286.9711689339483,0.5092318366725256,1
1778.8015232176976,0.6424388216980258,1
1271.504380716175,0.6488877689678054,1
2191.018956989765,0.6582681769135966,1
4518.005758570382,0.665494131536775,0
4190.766950214339,0.5157418702148997,0
697.6566218012549,0.5109854617562792,1
4203.86577647137,0.6395488959866661,0
1434.6356735878317,0.4960988320825403,1
3378.704264977293,0.634505499407991,1
782.03048912442,0.5349989741978676,1
1957.2272362048107,0.6433123537112208,1
1973.0144282147817,0.6420856883749504,1
895.8715075622109,0.6511648369997103,1
612.7742635484759,0.6587460773876286,1
866.9887490115483,0.6649833679066477,1
2469.771507683333,0.6697766837236915,1
1035.5654386825245,0.6732630050266507,1
1568.0528902233252,0.6756594935541549,1
3041.971252231493,0.6772056246669341,1
2047.7851095828785,0.5856587695491894,1
724.0372643854485,0.6706361447746683,1
2251.688792511275,0.6745977426274999,1
4103.5776281972685,0.6205078248618165,0
3441.49006840496,0.5591628720277041,1
2931.8596004234764,0.5296638101969489,1
2844.3985937374932,0.6268279284186542,1
1256.9857346405415,0.6382015312385779,1
3556.6757820694907,0.668006603803924,1
1732.993165801543,0.5744414521561662,1
2573.191695378859,0.6636021308537275,1
2409.970819831324,0.6662619628054872,1
2946.0805678976258,0.6713412323265628,1
3583.6738970836404,0.6183290408169058,1
2378.112185447166,0.5785646710211572,1
3558.880733315925,0.6691965925699879,1
2645.072357788229,0.5499959031645,1
1554.1598569719326,0.657408056946237,1
1295.5630043689223,0.6699264575284649,1
1048.269014357878,0.6760303923098724,1
2946.588411075262,0.6799383723351725,1
2120.1884333382536,0.6649208594627373,1
1421.7929636096712,0.6838518958793978,1
4093.160218959295,0.6809139534937856,0
3334.2894587171477,0.5697381313462866,1
2838.369114255221,0.5766791199135873,1
3414.7590221012406,0.6620763105107431,1
1725.4872662989726,0.5405380776532048,1
1253.123739590451,0.6523883624195679,1
2758.962253021511,0.6619126716949667,1
3962.7454217061722,0.6698426476329801,0
3937.3258231391983,0.5306688830135715,0
3963.037176966371,0.5238462405633033,0
1513.7205039871992,0.5487650316558159,1
2911.5630098532083,0.6478095446281007,1
4438.057518409459,0.6008852328885532,0
1621.4521643822663,0.5204621906505935,1
2895.61515467284,0.639111273702778,1
2724.0753345203284,0.6269025158771097,1
2272.170515806538,0.6369338378712175,1
1856.1393783767176,0.6612125107496616,1
2507.6649515823133,0.6605552303117225,1
2951.599842286834,0.6258836785933187,1
2668.127779299124,0.6009196776641235,1
1211.868830278907,0.6557608972109302,1
878.5269046131737,0.6660203586068036,1
1224.612531134926,0.6715237109870957,1
3625.4250905358504,0.675249373991758,0
1931.5837853331245,0.5601850201193647,1
4880.133100466693,0.6555182948822392,0
1350.6843089395777,0.5123351284016584,1
1776.5716650837685,0.6400033988278799,1
3548.6067459963238,0.6429743186833861,1
4108.706186896261,0.5572712761716632,0
2219.0124113743504,0.5558617334443987,1
1496.2135724376683,0.6501114368786957,1
816.6785277722141,0.6514867402885807,1
856.6125968697897,0.6579226814411772,1
611.0922177653164,0.6639096982601617,1
4117.650750230185,0.668603316280401,0
4725.045611273111,0.5216198384505791,0
1392.7619539320488,0.5144073720491453,1
1745.8846044536042,0.6399633400656487,1
3684.341283283326,0.6464417943141427,0
1744.5581706815503,0.49615079691596137,1
3527.7511115355433,0.6393273809772299,1
3367.5969895615503,0.5417804194464199,1
3560.045113027196,0.5509870929382521,1
3650.7422084825084,0.5135930431133845,0
928.060485114307,0.5481919401972013,1
1938.394958219329,0.6397416652965844,1
3624.2025997612686,0.6429244676171091,0
1963.880221875843,0.49335532129788845,1
1384.042043281609,0.6411129846473277,1
2467.2536917112698,0.6382186368822306,1
5137.315964774822,0.6223935606425374,0
1473.2036512553752,0.5522944693904216,1
2547.813561406784,0.6460334224274743,1
2075.1933537498267,0.6058538090964711,1
2665.604876694235,0.6429874481549627,1
4887.765761032714,0.6564584327971581,0
1417.631348463669,0.510210103655021,1
4646.209121733681,0.6442756645849267,0
3005.642026384219,0.48956531335604153,1
2160.643036393773,0.5461868122947034,1
3718.077144788149,0.6365994538666616,0
1576.0953813865947,0.47608898048560555,1
2354.114968966487,0.6381193815975625,1
2668.063030413859,0.6264867309133854,1
2128.890346445748,0.6389149783637506,1
1057.2655305436906,0.6476386446698199,1
2013.4859177997946,0.6549736972382951,1
4163.707429502419,0.6607871847662181,0
1611.1580423821806,0.5059297410632969,1
1195.116341352447,0.6454442729277252,1
1212.303502795064,0.6453632107313887,1
3854.109826563076,0.6546149016194218,0
1541.200978402438,0.4972349821667661,1
2957.0845592052056,0.646824211290683,1
3142.5294709827363,0.6020451596958404,1
2043.0120135298625,0.552297211834093,1
644.2004198765167,0.6612792654795532,1
2648.831198573079,0.6646387034402713,1
2102.624946131899,0.6032230733658117,1
1867.1392092512167,0.6591934705272668,1
3170.398601551269,0.6655831555144514,1
823.9097578187599,0.5811724290157776,1
761.8400986846342,0.6692533069777774,1
1833.945397526392,0.6720713697617063,1
3348.6265180241685,0.6757008460326239,1
4378.417264202894,0.5912856713204728,0
565.4869500897397,0.5817270080382613,1
1005.7063090061648,0.6692677570768936,1
3617.0374927749626,0.6714018258698967,0
2978.383327894522,0.5264495193880115,1
4960.104638090078,0.6308770471453548,0
3087.3423571701665,0.512017282650552,1
2619.455041610363,0.5545233677638246,1
1758.618432536651,0.5869679249345463,1
3508.4263935138033,0.644267871703198,1
3382.6198204686434,0.5140616635698975,1
3837.2822965351643,0.5635526580958284,0
3793.5846933138614,0.5172049158285321,0
3392.668137700115,0.5090565712773817,1
2350.7852021956382,0.5505347427660856,1
998.9571974098833,0.6435030054658828,1
2137.3461502685204,0.6451693753032226,1
4469.5443230806895,0.6533107870401453,0
4638.802404441907,0.545580528987839,0
2029.4346660851338,0.5104706845129332,1
1773.4536579558794,0.6352782229982455,1
808.2783042492076,0.6403075328266407,1
2501.0389661082872,0.649682897074903,1
4744.198812948808,0.6567935643839983,0
3449.7264039046318,0.5418303494207408,1
5185.439678231895,0.5515551433736009,0
1675.702424182773,0.5104004089354391,1
1322.1408371990083,0.6367845407894224,1
1087.7302216914368,0.6399538298506307,1
1956.0534394376705,0.6487977743171696,1
4055.5623862802363,0.6551230194410244,0
3015.5412701837895,0.5374342032605363,1
3728.3932093043604,0.5489066576444821,0
2284.4934567447926,0.5104455362572726,1
1412.5810312778435,0.6351747266800531,1
2683.885783499126,0.637450733925718,1
1440.3814296980208,0.5897621469572784,1
863.0335934427635,0.6425690620523584,1
1769.6123344907433,0.648224539304631,1
2431.1212156543434,0.6560267314988241,1
3479.4881021232995,0.6393269437460052,1
912.1492175025242,0.5761662183072378,1
1953.2869402566091,0.6615965797756415,1
965.5255014698251,0.6637103458117439,1
3225.9718008604264,0.6679167213233485,1
3421.846390525777,0.5442487695784236,1
4745.594970764875,0.5732208322731411,0
1914.0293519836566,0.5340790696218023,1
1693.173603748369,0.6529096910825699,1
699.7237905264186,0.6625753007295185,1
832.4545843742405,0.6675866750483369,1
2163.144168691054,0.6711675905085158,1
1973.2733347375474,0.6734923667173662,1
2149.019269294901,0.6748806523022643,1
2072.9367341519655,0.6755879592858605,1
1624.8889379550144,0.6758265127090755,1
2846.5038346408346,0.6757657989418876,1
1393.0605077566254,0.6579160405144971,1
4862.848076290848,0.6785901115997991,0
4005.2989793642864,0.5214167063798573,0
2509.472622035218,0.5508584891595911,1
3780.7259600616608,0.6242975162314583,0
1374.946040094831,0.500503354904305,1
589.3573778958717,0.6377067210826921,1
4742.24825090579,0.6356312152071582,0
