Timestep: 18 State: 4 Beliefs: [0.10378603517036962, 0.0730636068127922, 0.18555836650867857, 0.1461272136255844, 0.10143978225014316, 0.10086320782307469, 0.16176883234089925, 0.1273929554684582]
Timestep: 19 State: 4 Beliefs: [0.0721761244477921, 0.11085998269778077, 0.07981918754240215, 0.13303197923733692, 0.11986080022875784, 0.21818796737125642, 0.09977398442800268, 0.16628997404667112]
Timestep: 20 State: 4 Beliefs: [0.08004035628842701, 0.12009287927353825, 0.13582826616117827, 0.1501160990919228, 0.08785374924055439, 0.14411145512824589, 0.10181787590582592, 0.18013931891030735]
Timestep: 21 State: 4 Beliefs: [0.1122299541087361, 0.07885127005845154, 0.1201543162795452, 0.09462152407014185, 0.1753123397662596, 0.15036079527975693, 0.1501928953494315, 0.1182769050876773]
Timestep: 22 State: 2 Beliefs: [0.0755286228412744, 0.11875011452210955, 0.13400464929329514, 0.14843764315263694, 0.10197421606006919, 0.14250013742653145, 0.10067944492091897, 0.1781251717831643]
Timestep: 23 State: 4 Beliefs: [0.10249667986000609, 0.07203847431993506, 0.18295485541570802, 0.1440769486398701, 0.11766410173155473, 0.09566429034344757, 0.1594991047213865, 0.12560554496809187]
Timestep: 24 State: 1 Beliefs: [0.07109325820685083, 0.10946246073762858, 0.07881297173109257, 0.1313549528851543, 0.14027154450236035, 0.20629490616660479, 0.09851621466386573, 0.16419369110644286]
Timestep: 25 State: 2 Beliefs: [0.07852694856345377, 0.11849246700212114, 0.13968980516064639, 0.1481155837526514, 0.09478452998316715, 0.14219096040254536, 0.10046100463223313, 0.1777387005031817]
Timestep: 26 State: 4 Beliefs: [0.10200509354949883, 0.07679147288152186, 0.18198079780124948, 0.14330987826848396, 0.11982135051472742, 0.09250466374423803, 0.15864992628826877, 0.12493681695201167]
Timestep: 27 State: 5 Beliefs: [0.08627639070700392, 0.1454045253383111, 0.07187673305614681, 0.11979455509357803, 0.1743102809957609, 0.2406148654328689, 0.08984591632018353, 0.07187673305614681]
Timestep: 28 State: 0 Beliefs: [0.07101895331786234, 0.10385828048941591, 0.10192711900546099, 0.09054311632410617, 0.1414966492175557, 0.20771656097883182, 0.1023530880185548, 0.18108623264821233]
Timestep: 29 State: 0 Beliefs: [0.14382937203412635, 0.08796815956254339, 0.2389004934932552, 0.10996019945317925, 0.11860883593748431, 0.07917134360628905, 0.12259741640526103, 0.09896417950786131]
Timestep: 30 State: 2 Beliefs: [0.12154544518011176, 0.0783560359973789, 0.1901948417098456, 0.09794504499672363, 0.15479544713684282, 0.09402724319685468, 0.14560188778617422, 0.11753405399606837]
Timestep: 31 State: 4 Beliefs: [0.10120289668090153, 0.06568939194165509, 0.2819270477342161, 0.13137878388331017, 0.0959629818744144, 0.059120452747489574, 0.14647753964303387, 0.11824090549497915]
Timestep: 32 State: 2 Beliefs: [0.07703853687896094, 0.11618621951758003, 0.1243147883903827, 0.14523277439697502, 0.12501918026677403, 0.13942346342109602, 0.09850570785186132, 0.17427932927637002]
Timestep: 33 State: 2 Beliefs: [0.10348354617935272, 0.06531856356749323, 0.28341258124201674, 0.13063712713498646, 0.09513741252774766, 0.0587867072107439, 0.14565064771617145, 0.1175734144214878]
Timestep: 34 State: 2 Beliefs: [0.0937530857759283, 0.06420270940379239, 0.2893055973409344, 0.12840541880758477, 0.10782341380500453, 0.05778243846341314, 0.14316245947651612, 0.11556487692682628]
Timestep: 35 State: 2 Beliefs: [0.09008927558784749, 0.062018650454287956, 0.31664969267266274, 0.12403730090857591, 0.10146239015197955, 0.05581678540885916, 0.13829233399806898, 0.11163357081771833]
Timestep: 36 State: 2 Beliefs: [0.1182727382937753, 0.0816338129589798, 0.2876383665111227, 0.10204226619872477, 0.1313348330783779, 0.07347043166308183, 0.11376951171708566, 0.09183803957885227]
Timestep: 37 State: 4 Beliefs: [0.08794552327773988, 0.05776195951228652, 0.36501246452584774, 0.11552391902457304, 0.08899829445196718, 0.051985763561057864, 0.12880054852441203, 0.10397152712211573]
Timestep: 38 State: 1 Beliefs: [0.10057061092459478, 0.06961718349772122, 0.25411733304524176, 0.08702147937215153, 0.17134372390351377, 0.08354062019726548, 0.12936327381292975, 0.10442577524658185]
Timestep: 39 State: 2 Beliefs: [0.07474472680925821, 0.12244555633143207, 0.17762112627486792, 0.13420290736316945, 0.11008282267050268, 0.12883479106864268, 0.09102458064632364, 0.16104348883580336]
Timestep: 40 State: 2 Beliefs: [0.09587683162840839, 0.06595518496265777, 0.32711084710289706, 0.12132960160375396, 0.09065912119691016, 0.05459832072168928, 0.13527345134030477, 0.10919664144337855]
Timestep: 41 State: 2 Beliefs: [0.08483251391078965, 0.06244419061984929, 0.35298150492765334, 0.11626945979731608, 0.09687678916936551, 0.05232125690879223, 0.1296317708486494, 0.10464251381758446]
Timestep: 42 State: 2 Beliefs: [0.08211328366184766, 0.061388687652766116, 0.37052978416234866, 0.11365473393520412, 0.09216307313411756, 0.05114463027084186, 0.12671654664119025, 0.10228926054168372]
Timestep: 43 State: 2 Beliefs: [0.08074393220213359, 0.06035311587533204, 0.383212029557743, 0.11209414750782698, 0.08729306648505944, 0.05044236637852214, 0.12497660923633841, 0.10088473275704428]
Timestep: 44 State: 4 Beliefs: [0.07989577726751965, 0.05960848853158378, 0.39259202278376837, 0.1111094817330752, 0.08291764896439086, 0.049999266779883846, 0.12387878038001071, 0.09999853355976769]
Timestep: 45 State: 2 Beliefs: [0.09756279392328829, 0.07263455081537017, 0.27427659758278966, 0.08490481048631783, 0.16101015319197767, 0.08150861806686512, 0.12621670334980978, 0.1018857725835814]
Timestep: 46 State: 5 Beliefs: [0.08582110747004897, 0.06273737446940587, 0.36964904604168286, 0.1125834892233827, 0.09169908361276832, 0.05066257015052221, 0.12552218873114457, 0.10132514030104442]
Timestep: 47 State: 2 Beliefs: [0.06869731761961217, 0.11101184938703015, 0.1802231067028083, 0.13028507560741912, 0.10380821374416324, 0.16126507753720604, 0.08836726867285818, 0.15634209072890293]
Timestep: 48 State: 0 Beliefs: [0.09441549220839711, 0.06331531676489083, 0.3431655425270699, 0.11821089409353644, 0.08225705994606969, 0.06044956457007451, 0.1317963252057787, 0.1063898046841828]
Timestep: 49 State: 2 Beliefs: [0.09756886083318787, 0.12718647817683013, 0.1965011335849116, 0.1502330425896907, 0.08401731144197812, 0.1328605394644459, 0.07642289557823397, 0.1352097383307216]
Timestep: 50 State: 0 Beliefs: [0.10243092835391941, 0.06200796613541556, 0.34258351509459056, 0.11719628746642337, 0.08015799769440513, 0.05948153200200496, 0.13066511453346008, 0.10547665871978104]
Timestep: 51 State: 0 Beliefs: [0.09782659288670092, 0.11040313841799666, 0.1710387822765793, 0.13048314430221838, 0.09456635786075904, 0.150600600175057, 0.0885016109180264, 0.15657977316266208]
Timestep: 52 State: 2 Beliefs: [0.1388184920101271, 0.07479942426054555, 0.24658503972061224, 0.0877346406544305, 0.12391351912962949, 0.09244387948140896, 0.13042343595792952, 0.10528156878531658]
Timestep: 53 State: 4 Beliefs: [0.11629793634998546, 0.061122086921943125, 0.34675676524732996, 0.11214663153431878, 0.07981888575674415, 0.05789060079963312, 0.1250351250091584, 0.1009319683808869]
Timestep: 54 State: 2 Beliefs: [0.138148109194179, 0.07012902887312736, 0.2380659132865287, 0.08280062314831683, 0.15434536004649063, 0.09406153012752115, 0.12308868754585607, 0.09936074777798021]
Timestep: 55 State: 2 Beliefs: [0.11126985322048577, 0.06028379433489531, 0.3529962030780304, 0.11010379307817421, 0.08768025644969116, 0.05581517348717824, 0.12275751258118826, 0.09909341377035678]
Timestep: 56 State: 2 Beliefs: [0.11106160892278968, 0.05787834717490416, 0.34987034296836733, 0.10979191490886887, 0.09259626937109977, 0.05757900153908531, 0.12240979169690305, 0.09881272341798199]
Timestep: 57 State: 2 Beliefs: [0.10597522463462737, 0.05716300166566418, 0.36789934724292495, 0.10809912655839517, 0.0874428702757295, 0.05560875670648949, 0.12052245901361369, 0.09728921390255564]
Timestep: 58 State: 2 Beliefs: [0.10175178883818539, 0.05614654936452429, 0.3831625468003795, 0.10646829530294606, 0.08379564375544117, 0.05414950629825913, 0.11870420386761299, 0.09582146577265144]
Timestep: 59 State: 2 Beliefs: [0.09779161721805328, 0.05538890203761546, 0.3964203652499416, 0.10524409823356895, 0.08026531899637179, 0.052830694360988986, 0.11733931549324778, 0.09471968841021206]
Timestep: 60 State: 2 Beliefs: [0.09420028021841556, 0.05486657128687741, 0.40721228474231097, 0.10447225045756037, 0.07702164945151221, 0.05172317560794062, 0.11647876282357848, 0.09402502541180431]
Timestep: 61 State: 0 Beliefs: [0.09104582431252901, 0.054561058430501824, 0.41556160250823587, 0.10410538749556203, 0.07413098699410259, 0.050830553514279384, 0.11606973799878334, 0.09369484874600582]
Timestep: 62 State: 4 Beliefs: [0.151704581573294, 0.07570200825997095, 0.33053014336116454, 0.09045163465813268, 0.09962626576676765, 0.06973207266652237, 0.1008468225218285, 0.0814064711923194]
Timestep: 63 State: 4 Beliefs: [0.09568367409692222, 0.1074506351143233, 0.21319019308543743, 0.12638531084872148, 0.09167388089553215, 0.12823172210407346, 0.08572221083652415, 0.15166237301846577]
Timestep: 64 State: 2 Beliefs: [0.12961603771202732, 0.07156731024424597, 0.2677860293779309, 0.08566161940792587, 0.13017320269610863, 0.08506010663002006, 0.1273417506422301, 0.10279394328951104]
Timestep: 65 State: 2 Beliefs: [0.12869957678836275, 0.0691934701062668, 0.28461803303898936, 0.08196742677636476, 0.1330808991133916, 0.08222959686698808, 0.12185008517799895, 0.0983609121316377]
Timestep: 66 State: 0 Beliefs: [0.10235163304665423, 0.05633128738807244, 0.3894332089703413, 0.10659167498755392, 0.08060847803984374, 0.04990944707022435, 0.1188417630085116, 0.09593250748879853]
Timestep: 67 State: 2 Beliefs: [0.1462906342722641, 0.06746961478134515, 0.27798009693405284, 0.08152761878282742, 0.1258443457235039, 0.0818582659103508, 0.12119628105626287, 0.0978331425393929]
Timestep: 68 State: 2 Beliefs: [0.11323902240588114, 0.05634743413663004, 0.3793771859574297, 0.10691921768312877, 0.07898667802627493, 0.049696217205246584, 0.11920694867059284, 0.09622729591481591]
Timestep: 69 State: 2 Beliefs: [0.11165017629963687, 0.05505037149078549, 0.3872017953683469, 0.10649622131489084, 0.07529366407115395, 0.04972583298488358, 0.11873533928690067, 0.09584659918340176]
Timestep: 70 State: 0 Beliefs: [0.1056588286592854, 0.054562136818395016, 0.39848584660692826, 0.10571342480949585, 0.07348715778972306, 0.04908794338659122, 0.11786257960103493, 0.09514208232854626]
Timestep: 71 State: 2 Beliefs: [0.1494696237766911, 0.06716315685938774, 0.28433880478441226, 0.08139307319073541, 0.11872417203822956, 0.0802432115246877, 0.12099626999697383, 0.09767168782888248]
Timestep: 72 State: 5 Beliefs: [0.1138641422591867, 0.055904757256599116, 0.3857099510177241, 0.10638640631411751, 0.07497692492411505, 0.04879714878936385, 0.11861290375618774, 0.09574776568270577]
Timestep: 73 State: 2 Beliefs: [0.0977336271315325, 0.10425293495155495, 0.19143670392050377, 0.126263448040642, 0.0826145531972154, 0.1605430390474325, 0.08563955606234848, 0.1515161376487704]
Timestep: 74 State: 2 Beliefs: [0.0957684196208938, 0.05220670615127903, 0.32234964420353546, 0.10100358445955723, 0.08740064315500207, 0.06991808893629493, 0.15014861212196867, 0.12120430135146869]
Timestep: 75 State: 4 Beliefs: [0.10575902315981667, 0.0572885829499316, 0.3696328978985058, 0.1105410138984217, 0.07300714928676862, 0.061039439130631125, 0.1232449811673448, 0.09948691250857954]
Timestep: 76 State: 2 Beliefs: [0.12444596081339492, 0.06712516488796379, 0.27111172622178487, 0.08136418976026634, 0.1415954135144808, 0.09576718425214027, 0.12095333283764965, 0.0976370277123196]
Timestep: 77 State: 2 Beliefs: [0.0992775186410126, 0.05588751883811413, 0.3830965303396151, 0.1063743487290847, 0.085139514807115, 0.05588819434018626, 0.11859946044869593, 0.09573691385617623]
Timestep: 78 State: 4 Beliefs: [0.09837093109233709, 0.05454979010806394, 0.38607839099862146, 0.1058553381691604, 0.08439616741676702, 0.05745877545629421, 0.11802080240651165, 0.09526980435224434]
Timestep: 79 State: 2 Beliefs: [0.0823806154675876, 0.1032206092741679, 0.19804359193451054, 0.12521035692675805, 0.11433419256641895, 0.14163291995073304, 0.08492528556771416, 0.15025242831210964]
Timestep: 80 State: 4 Beliefs: [0.0957248640157596, 0.05755940584752093, 0.36940702109998513, 0.11154330581688829, 0.08646645611017045, 0.05454751001594548, 0.12436246185853067, 0.10038897523519946]
Timestep: 81 State: 2 Beliefs: [0.11091083078995205, 0.06589027876429607, 0.26249058872564357, 0.08032737150045381, 0.17621213803022, 0.0883639135314988, 0.11941203285739103, 0.09639284580054457]
Timestep: 82 State: 4 Beliefs: [0.09033920504772223, 0.05498935089568355, 0.3847714386384039, 0.10551842352282485, 0.09931349491742787, 0.052456338088663575, 0.11764516771873158, 0.09496658117054235]
Timestep: 83 State: 0 Beliefs: [0.10711347487187747, 0.06482568810771484, 0.25619083951696364, 0.07914060247133822, 0.1940654843892417, 0.08604736669001496, 0.11764782098724309, 0.09496872296560585]
Timestep: 84 State: 2 Beliefs: [0.13440274902321686, 0.07449366824839214, 0.30726638510095616, 0.08975490289991707, 0.14291101079857588, 0.07032185271269101, 0.10007001860632546, 0.08077941260992536]
Timestep: 85 State: 2 Beliefs: [0.09686006410149299, 0.05401548157378714, 0.36832512744857904, 0.10508735196463379, 0.11160117203567677, 0.05236763100679205, 0.1171645551008678, 0.0945786167681704]
Timestep: 86 State: 0 Beliefs: [0.09311408155669978, 0.054457959564646455, 0.3662799455741083, 0.10661829097900409, 0.11152627518671325, 0.05317554740501402, 0.11887143785271052, 0.09595646188110368]
Timestep: 87 State: 2 Beliefs: [0.1074964851986661, 0.11743233621615767, 0.21351873648545028, 0.14370701457056384, 0.102484482247216, 0.11292149866949983, 0.073103133498939, 0.12933631311350743]
Timestep: 88 State: 2 Beliefs: [0.10479314189070914, 0.056757188347595564, 0.3597083268316997, 0.1114166492994607, 0.09014129388624152, 0.05268716608120086, 0.1242212492935778, 0.10027498436951462]
Timestep: 89 State: 1 Beliefs: [0.08952909492492699, 0.10313994242465636, 0.19899370326978671, 0.12674237159181234, 0.11249623899768693, 0.1310434117143353, 0.08596439116662054, 0.15209084591017477]
Timestep: 90 State: 2 Beliefs: [0.08653409720369022, 0.121514916417381, 0.19075714997336413, 0.13083013440152852, 0.09465026769595375, 0.1299803123017334, 0.088736960724515, 0.1569961612818342]
Timestep: 91 State: 2 Beliefs: [0.09990821706683271, 0.06458377894814787, 0.3630536453376417, 0.11216237816889761, 0.08213498854733173, 0.05215817024754879, 0.1250526813315918, 0.10094614035200784]
Timestep: 92 State: 2 Beliefs: [0.08645173915716538, 0.059538226811970865, 0.33741088833267, 0.09498833247682716, 0.10605835305085524, 0.06035992515813971, 0.14120653604017888, 0.11398599897219261]
Timestep: 93 State: 2 Beliefs: [0.09432317735719394, 0.06420155395662101, 0.3876708511007881, 0.10605322719360608, 0.08407934441814206, 0.04998250759847243, 0.11824143390093095, 0.09544790447424546]
Timestep: 94 State: 4 Beliefs: [0.0899530090405286, 0.062050415725710364, 0.4084904153420215, 0.10275143267910178, 0.08128154756719154, 0.04843671081442039, 0.11456017941983436, 0.0924762894111916]
Timestep: 95 State: 2 Beliefs: [0.07733449160701966, 0.11738259310550561, 0.21254030223325562, 0.12361446347360788, 0.11323436355508736, 0.12371357637074733, 0.08384285348644709, 0.14833735616832947]
Timestep: 96 State: 2 Beliefs: [0.05956517223023105, 0.08466579427988952, 0.24762516569744297, 0.15371021407791804, 0.07157275539581788, 0.09415301796365443, 0.10425562346154443, 0.18445225689350167]
Timestep: 97 State: 2 Beliefs: [0.08792162343772335, 0.13206744841191792, 0.22226592278083365, 0.15126514692385817, 0.08229956083448191, 0.1110937428140978, 0.07694792256561482, 0.13613863223147238]
Timestep: 98 State: 4 Beliefs: [0.08863367652291845, 0.05859136501721402, 0.3961388865290718, 0.10896064499199276, 0.07833029530530279, 0.0497975633660522, 0.12148298777465462, 0.09806458049279348]
Timestep: 99 State: 5 Beliefs: [0.07289558200765614, 0.11165212675882669, 0.21285281859605773, 0.12570066954393597, 0.1171984141951963, 0.12360174001580397, 0.08525784542980006, 0.15084080345272313]
Timestep: 100 State: 4 Beliefs: [0.07723068039767068, 0.11055042205216449, 0.2027765123192458, 0.12974243985485612, 0.09847094460370028, 0.13753885287106776, 0.08799922007546765, 0.15569092782582736]
Timestep: 101 State: 2 Beliefs: [0.07614818936533067, 0.11054686403072865, 0.19647922855579195, 0.1303564265029996, 0.10540031952210546, 0.13622559702610537, 0.08841566319333886, 0.15642771180359952]
Timestep: 102 State: 2 Beliefs: [0.08838526873942573, 0.058777819471102964, 0.372091423066111, 0.11116322118174679, 0.09149371983622864, 0.05410295278693988, 0.12393869585487291, 0.10004689906357211]
Timestep: 103 State: 2 Beliefs: [0.08091667329594092, 0.05721765391777104, 0.39816484761568344, 0.10524689448054787, 0.0951089701634634, 0.0512803223941461, 0.1173424330999541, 0.09472220503249307]
Timestep: 104 State: 2 Beliefs: [0.0786167352864862, 0.055808424203240024, 0.413398567590961, 0.10333706892362236, 0.09021665888222466, 0.050406062953928105, 0.11521312012827747, 0.09300336203126014]
Timestep: 105 State: 2 Beliefs: [0.07702589384025271, 0.054873143250699, 0.42337804234373466, 0.10260399355470404, 0.0856039326362271, 0.0497756043760984, 0.11439579579905061, 0.09234359419923364]
Timestep: 106 State: 2 Beliefs: [0.07584414265637743, 0.05421212060123796, 0.4304393474390025, 0.10236705682512746, 0.08148615901779464, 0.04938919329042697, 0.11413162902741822, 0.09213035114261471]
Timestep: 107 State: 2 Beliefs: [0.05534950182897232, 0.08696790364601877, 0.3214530721704153, 0.1657014156668287, 0.057560181140636046, 0.07954506173820487, 0.08429158970877808, 0.14913127410014582]
Timestep: 108 State: 0 Beliefs: [0.09777726072761961, 0.06987665912863673, 0.30794645628770734, 0.08489384547837507, 0.12640878816610776, 0.08502397250845634, 0.12620040312904712, 0.10187261457405009]
Timestep: 109 State: 2 Beliefs: [0.1329072924922831, 0.07498223889237231, 0.34446281916701016, 0.09079430048507445, 0.10257579910327391, 0.07133381007662717, 0.10122886934679196, 0.081714870436567]
Timestep: 110 State: 0 Beliefs: [0.09563596303053826, 0.05318552753969437, 0.4175256589398082, 0.10302507795765742, 0.07311179100278127, 0.04992813788349438, 0.11486527348413444, 0.09272257016189168]
Timestep: 111 State: 2 Beliefs: [0.10280885948015804, 0.10508946256745438, 0.2099010514382128, 0.1276705685513049, 0.08535007185373703, 0.12938135300407339, 0.08659395084349376, 0.15320468226156586]
Timestep: 112 State: 2 Beliefs: [0.10488844215088379, 0.056794585462618244, 0.3733866778916848, 0.11146144096726489, 0.07577549080027712, 0.053106877196215, 0.12427118866051771, 0.10031529687053839]
Timestep: 113 State: 2 Beliefs: [0.10655508721170931, 0.054610955229176285, 0.39544767043798157, 0.10668301723411412, 0.07107129049786332, 0.05067366108161202, 0.11894360279684066, 0.0960147155107027]
Timestep: 114 State: 2 Beliefs: [0.10084700937509442, 0.05344470688328036, 0.4118013613221098, 0.10462372084483981, 0.06892661888165057, 0.0495475929310344, 0.11664764100163483, 0.09416134876035584]
Timestep: 115 State: 0 Beliefs: [0.09570244654012734, 0.052802925967883475, 0.4228848163126091, 0.1035856363530225, 0.0673353708909173, 0.048971476955469606, 0.11549025426225044, 0.09322707271772025]
Timestep: 116 State: 2 Beliefs: [0.10209015940302532, 0.10385159854371369, 0.21863353209998102, 0.1275969295122005, 0.07967462326667869, 0.12849283739496337, 0.08654400436479685, 0.15311631541464057]
Timestep: 117 State: 0 Beliefs: [0.10422115215664476, 0.056175270698922974, 0.3799753574124143, 0.1108663705803329, 0.07279898056374592, 0.052575405478313186, 0.1236077295873264, 0.09977973352229962]
Timestep: 118 State: 2 Beliefs: [0.11094813743664189, 0.1048876443113146, 0.20271250467298307, 0.12913555474807834, 0.07941525686871274, 0.13035064260935694, 0.08758759365521834, 0.15496266569769399]
Timestep: 119 State: 0 Beliefs: [0.11055438568112895, 0.056614825834030706, 0.36968578254091045, 0.11186508437950284, 0.07286204728241034, 0.053018077397943876, 0.12472122094252032, 0.10067857594155255]
Timestep: 120 State: 2 Beliefs: [0.16657634625703266, 0.0668739987538342, 0.2695110533468422, 0.08244640805326443, 0.10990108287317531, 0.08319329803543933, 0.12256212301649458, 0.09893568966391732]
Timestep: 121 State: 0 Beliefs: [0.12226662252121405, 0.05414929957056508, 0.38246414309526433, 0.10653005776508208, 0.06831634418089953, 0.051623416474645197, 0.1187730644037557, 0.09587705198857388]
Timestep: 122 State: 4 Beliefs: [0.17967320747960056, 0.0663494927242921, 0.2613702698671719, 0.08189786515271372, 0.10827065478915054, 0.08241439465142238, 0.12174667715239233, 0.09827743818325646]
Timestep: 123 State: 0 Beliefs: [0.11124738033788038, 0.10398317588009641, 0.1944280230147563, 0.12798550147128554, 0.0898195473171603, 0.132146212693624, 0.08680755751965454, 0.15358260176554261]
Timestep: 124 State: 2 Beliefs: [0.12165252564753333, 0.1214127280115293, 0.20554241694562778, 0.15018511567584722, 0.07606950841717237, 0.11357258582848798, 0.07639851536553968, 0.13516660410826248]
Timestep: 125 State: 5 Beliefs: [0.12515465407144266, 0.05706174542102999, 0.3471353872768977, 0.11305504752711343, 0.0767433604081608, 0.05305232147206725, 0.12604794104888617, 0.10174954277440208]
Timestep: 126 State: 2 Beliefs: [0.11440185485475118, 0.10347709419826195, 0.1697879321143458, 0.12795910859028836, 0.08214236959407915, 0.16189105407868828, 0.08678965626123908, 0.15355093030834602]
Timestep: 127 State: 2 Beliefs: [0.11464954233231105, 0.05700787572546816, 0.35054242905095, 0.11297880594297854, 0.0773769481008926, 0.05980053612647273, 0.12596293737224623, 0.1016809253486807]
Timestep: 128 State: 2 Beliefs: [0.12713454928618984, 0.05552493623338226, 0.35083489730849365, 0.10990142069699112, 0.07174710584559936, 0.06341392952346625, 0.12253188247858564, 0.09891127862729202]
Timestep: 129 State: 2 Beliefs: [0.11779488270560422, 0.054283873976498795, 0.3725976469894736, 0.10754284075632049, 0.07077789097123668, 0.060312066062011324, 0.11990224185816627, 0.09678855668068845]
Timestep: 130 State: 2 Beliefs: [0.11180712727047493, 0.05336658335469162, 0.3886131607068987, 0.10575793358652243, 0.06898243964678413, 0.05837841164088908, 0.11791220356586903, 0.09518214022787018]
Timestep: 131 State: 2 Beliefs: [0.10578477921798345, 0.05268113889375687, 0.4024329410252897, 0.10444681610125944, 0.06765542120804201, 0.05654636364814574, 0.11645040541438925, 0.0940021344911335]
Timestep: 132 State: 2 Beliefs: [0.10029137072408398, 0.05221845204048848, 0.4136420091784784, 0.10357392732274735, 0.06660473066630557, 0.05497577591012169, 0.1154771995673019, 0.09321653459047262]
Timestep: 133 State: 2 Beliefs: [0.08601693219745427, 0.046841861076287114, 0.3808264198254831, 0.09294747722620247, 0.07914334381845375, 0.06451432554691865, 0.1381726676377577, 0.111536972671443]
Timestep: 134 State: 2 Beliefs: [0.09259942270951928, 0.05310803191264651, 0.41629073512104253, 0.10531795174106445, 0.06683622011565994, 0.05363982519045974, 0.11742165664264946, 0.094786156566958]
Timestep: 135 State: 0 Beliefs: [0.08775737383140533, 0.052153595222304255, 0.4304972355965546, 0.10355069218166357, 0.06541734514058543, 0.051976840945030384, 0.11545129411895923, 0.09319562296349722]
Timestep: 136 State: 2 Beliefs: [0.13466130222121664, 0.06531481344905436, 0.3067918844820806, 0.0810774703118002, 0.1086224266152363, 0.08571203342622342, 0.12052710512022836, 0.09729296437416023]
Timestep: 137 State: 0 Beliefs: [0.06819705250088744, 0.0758198205496558, 0.2645707847667731, 0.1500154551281276, 0.059856180902676887, 0.09977254695470038, 0.10174961304342571, 0.18001854615375315]
Timestep: 138 State: 0 Beliefs: [0.09834365613137615, 0.10835893065480051, 0.18618150860211338, 0.13468895298114594, 0.08208194833413011, 0.13736401334923784, 0.09135424636982074, 0.16162674357737514]
Timestep: 139 State: 4 Beliefs: [0.09764597106080071, 0.10717863038190702, 0.19254035295270497, 0.1329649479876424, 0.08379112112896159, 0.13613611765902037, 0.09018492124379224, 0.15955793758517087]
