1708.0,0.5778927430000537,1
4239.0,0.5986455544300735,0
2052.0,0.5019366326106796,1
682.0,0.5659666471259145,1
3058.0,0.6005407353492934,1
4524.0,0.5032030702372927,0
3480.0,0.464854404004972,1
2475.0,0.44893485774395936,1
3950.0,0.542359703967801,0
4200.0,0.5056643885236493,0
1596.0,0.47433999266621846,1
1472.0,0.5545159072262895,1
5010.0,0.5959222398690441,0
1960.0,0.5035628473021909,1
4396.0,0.5679516714948363,0
1560.0,0.4932796485987261,1
3841.0,0.5629722026408102,0
4025.0,0.4914714509943483,0
1248.0,0.4778679148207972,1
1260.0,0.5681063374820767,1
3429.0,0.6021033840237637,1
2016.0,0.505746050486246,1
1386.0,0.5690558520779015,1
1050.0,0.6024600415852233,1
598.0,0.6176090451426285,1
3212.0,0.6245031334004811,1
2162.0,0.5134460723455346,1
1760.0,0.574269096263093,1
3960.0,0.6053920713536652,0
3800.0,0.5339853135052908,0
840.0,0.5074855632078616,1
1892.0,0.5820903731400878,1
3634.0,0.6089189954267843,0
2496.0,0.5095487499028544,1
1173.0,0.5590953928291698,1
2340.0,0.5907141146826718,1
1100.0,0.6111736332378528,1
2553.0,0.6216144232709199,1
1035.0,0.6111293638597948,1
1166.0,0.6154581157467145,1
1290.0,0.6227042886254682,1
3752.0,0.6270148547764502,0
784.0,0.5156444940025121,1
2860.0,0.5747898363659495,1
1000.0,0.5914196174127896,1
3322.0,0.6059532639337116,1
2352.0,0.507905388685778,1
4108.0,0.5704614703105172,0
806.0,0.49583439202639656,1
2407.0,0.5648077552431401,1
1886.0,0.6007921192588457,1
2668.0,0.6172080916149894,1
1215.0,0.6247254355938916,1
3190.0,0.6282204985930062,1
2208.0,0.5160597315821611,1
2970.0,0.5750315661281271,1
2678.0,0.6056534894206701,1
3402.0,0.6044992202630239,1
3381.0,0.5273254835909079,1
3749.0,0.483068670801215,0
840.0,0.45919217897423675,1
2375.0,0.5474983006667341,1
2394.0,0.5930084160224088,1
3146.0,0.5991857086603666,1
2376.0,0.5248858424934689,1
4293.0,0.5882659962141767,0
2050.0,0.5019639655602658,1
2289.0,0.5679252133834665,1
1914.0,0.5884416419410278,1
2780.0,0.6044520629243628,1
3375.0,0.6029132243517032,1
777.0,0.5029484594376035,1
3360.0,0.5668031339854414,1
4582.0,0.49446905826587845,0
3404.0,0.4637645054130325,1
2772.0,0.4662011184132381,1
1400.0,0.5493158885764481,1
3260.0,0.586445892479236,1
4110.0,0.5011167546028229,0
782.0,0.4663915345191338,1
3608.0,0.5505587769419954,0
2040.0,0.4885419014633593,1
2208.0,0.561315643874897,1
2662.0,0.5991832159377772,1
2650.0,0.6017608847107656,1
560.0,0.5740032663638455,1
2130.0,0.5826884688532787,1
3432.0,0.607040405520211,1
4901.0,0.5344663104075357,0
3300.0,0.4864564063221338,1
2926.0,0.4605039683445403,1
1449.0,0.5366622288578924,1
1197.0,0.580281070974384,1
2222.0,0.6063929368113585,1
2262.0,0.6045757821328632,1
3795.0,0.612084367175473,0
1110.0,0.5100028444409387,1
1995.0,0.5715403584246158,1
3051.0,0.6038745310002069,1
1450.0,0.5332871246317594,1
3120.0,0.5940395018325415,1
2349.0,0.5285478504904508,1
4025.0,0.5918770495417743,0
3260.0,0.5032956540571244,1
1638.0,0.46726795625419804,1
1302.0,0.5511581225986992,1
1782.0,0.5946311152930326,1
2208.0,0.6144091864912178,1
3864.0,0.6234298052767091,0
2852.0,0.5144565716251293,1
1978.0,0.5613463671178505,1
3473.0,0.5918474221032648,1
990.0,0.5269107339341965,1
4368.0,0.5905873880937077,0
2162.0,0.5028301320779371,1
725.0,0.5684254641745358,1
4466.0,0.6025100565224779,0
891.0,0.5326930223839519,1
3240.0,0.5937573746032198,1
4342.0,0.5039189084351188,0
660.0,0.4674746714458332,1
2760.0,0.5512585967102535,1
702.0,0.5604110325235561,1
4611.0,0.5771204349308832,0
1008.0,0.4981363416856759,1
2581.0,0.5653115786202003,1
3888.0,0.6008795441821388,0
1752.0,0.5067578601032956,1
2604.0,0.5701917736941738,1
2574.0,0.6033050740965424,1
2376.0,0.6183796932017448,1
1792.0,0.6098168907780904,1
1704.0,0.6148331370519321,1
3942.0,0.6224090077114338,0
2100.0,0.5412186180852493,1
2626.0,0.5977587852499782,1
1584.0,0.6007544867700254,1
858.0,0.6105575771690297,1
1508.0,0.6204013069451416,1
1300.0,0.6259249345811126,1
2398.0,0.6287139336970934,1
2225.0,0.6141595592330125,1
3344.0,0.6170386532566072,1
1860.0,0.53806940788464,1
2970.0,0.5959827021404797,1
2750.0,0.6151491588805386,1
4008.0,0.6083935455160344,0
4320.0,0.5049823118940372,0
3979.0,0.4842321396411904,0
1302.0,0.48519953430819485,1
3696.0,0.5716658331870464,0
2790.0,0.518652884585406,1
1540.0,0.587196113248981,1
2375.0,0.6111265298876126,1
2541.0,0.6219910857017429,1
4930.0,0.5850718110891295,0
3960.0,0.5072268176369936,0
1560.0,0.49477003774084716,1
3108.0,0.5756893200301826,1
2214.0,0.4976588174157486,1
3302.0,0.5659064702745227,1
3552.0,0.4942695296808968,1
1025.0,0.4637091569446926,1
880.0,0.5504536842216587,1
2058.0,0.5946342542205907,1
2800.0,0.6146956993811642,1
630.0,0.5836554407652623,1
1972.0,0.5895967912415394,1
2592.0,0.6109393474088836,1
1218.0,0.6218069817266103,1
3744.0,0.6270825936394762,0
1500.0,0.5439790954063284,1
1750.0,0.5995369810413824,1
