1566.5228309512008,0.835105043139968,1
1795.8616985605786,0.8385219491856223,1
2066.56850334826,0.8245133591791719,1
925.6136635305693,0.7129537260161818,1
1039.4465269227815,0.8201026934111182,1
3184.1678387659763,0.8349223234965861,0
3056.461424330852,0.6429939587275285,0
1765.1194618847821,0.6221927753537305,1
1371.0830437498919,0.789521110996033,1
2218.8081952731377,0.8288496466059829,1
2228.733326027242,0.6444321209919831,1
3187.452971536935,0.6251365944645935,0
726.45155056196,0.6105330959519069,1
364.80621393323787,0.8007880050907445,1
888.5883273634678,0.8196726662644678,1
1237.7561732315507,0.8288862625759674,1
1371.576779769194,0.8333722838395269,1
1884.5387318410706,0.8189970905455727,1
864.6855183170594,0.8115301575083012,1
938.4105968321778,0.8381860268003964,1
1925.5163990047186,0.8377801969360023,1
1806.291352426693,0.8093908272588258,1
2167.8153781398537,0.8384514918221128,1
500.3277117460416,0.6785281093009783,1
2625.878941128549,0.8222666446356229,1
2048.329531438865,0.653189919485855,1
858.1826914969744,0.6495817165641719,1
1058.0791956818641,0.8126095638938685,1
1926.7085735840076,0.8285484817106173,1
1024.0342549032557,0.8100028262296471,1
2185.6061164721914,0.8381293860081964,1
908.3726981182219,0.6658880826752517,1
2060.9823829769775,0.8187356628363385,1
484.6626228858265,0.6724425662253585,1
1602.2000256071517,0.8195679996709059,1
957.0859958464733,0.8193040160991656,1
422.54390798827967,0.8408833757424401,1
2102.038576346019,0.8387553289008307,1
837.6719127963796,0.6875533888658005,1
1120.3146765219656,0.8237161567739847,1
540.4739610144738,0.8337922759386011,1
956.081670975168,0.8390775966490218,1
1974.3191582976388,0.8420804900297006,1
1026.4385849824407,0.8213225652716492,1
1914.0111765017864,0.8462374754126775,1
1019.9420536123782,0.8233052482764798,1
2904.9756749607423,0.8461994288752712,0
2059.9196962649867,0.658607501247055,1
937.3149813683132,0.6342573358913166,1
467.4555450267051,0.8094661687263394,1
649.4994137659398,0.8271290113808669,1
928.307561469421,0.8355173257001118,1
2567.0873688806155,0.8396143821120756,1
2416.952045836148,0.6660022877063659,1
594.0038787764395,0.6393768803640767,1
1531.9699327415913,0.8122934674089194,1
1874.3319426242083,0.8046458210330968,1
1415.4077419057455,0.81337555362845,1
3075.45637552701,0.8151066604547902,0
934.8390718559552,0.6635860629067657,1
1706.919759397347,0.8179118421842732,1
2646.52160407198,0.8054556181423647,1
755.1900267772908,0.6634688201157963,1
802.4848444672873,0.8168587715382599,1
1257.998721466681,0.8301063758740903,1
1505.5019959335693,0.8367630248406437,1
954.440442511248,0.8401938932507775,1
1276.0721815798665,0.8424880764031091,1
