Timestep: 152, Trans probs: [0.2216160207008148, 0.08337299755298759, 0.3816413130962216, 0.042201706069610004, 0.11264981563341812, 0.07411473480772787, 0.042201706069610004, 0.042201706069610004]
Timestep: 153, Trans probs: [0.17279229686262762, 0.04762647286872683, 0.4078524857498448, 0.029387898660886938, 0.1994007888961935, 0.08416425963994638, 0.029387898660886938, 0.029387898660886938]
Timestep: 154, Trans probs: [0.1673931363926389, 0.046799420459087845, 0.42309402351864067, 0.029227072298295874, 0.19302966262101542, 0.08200254011372951, 0.029227072298295874, 0.029227072298295874]
Timestep: 155, Trans probs: [0.1622027418549703, 0.04602702328579608, 0.4376343731002271, 0.029098444887460634, 0.1869000640424733, 0.07994046305415124, 0.029098444887460634, 0.029098444887460634]
Timestep: 156, Trans probs: [0.15720939535402884, 0.0453065017960858, 0.45151147009256465, 0.029000539328823138, 0.18099837509912753, 0.07797263967172378, 0.029000539328823138, 0.029000539328823138]
Timestep: 157, Trans probs: [0.2117201288989676, 0.0802795436348358, 0.4050052990394931, 0.0411341421134255, 0.10811575565870303, 0.07147684642772419, 0.0411341421134255, 0.0411341421134255]
Timestep: 158, Trans probs: [0.2024689269437904, 0.07743451277248864, 0.38633373527491915, 0.040196985741592466, 0.14411102503291315, 0.06906084275111128, 0.040196985741592466, 0.040196985741592466]
Timestep: 159, Trans probs: [0.19238351672736143, 0.06893994462416152, 0.46653820301693855, 0.03831226738888736, 0.09059832853967391, 0.06660320492520248, 0.03831226738888736, 0.03831226738888736]
Timestep: 160, Trans probs: [0.22218386761609665, 0.06689714469239216, 0.4455342565238313, 0.037730077167127576, 0.08752265740428357, 0.06467184226201364, 0.037730077167127576, 0.037730077167127576]
Timestep: 161, Trans probs: [0.15240254776591225, 0.04463524169643099, 0.43582812110739705, 0.02893189755495827, 0.2042442573888067, 0.07609413937657836, 0.02893189755495827, 0.02893189755495827]
Timestep: 162, Trans probs: [0.14779015743453217, 0.04397880917567022, 0.44966355993150586, 0.028851908569579657, 0.19772884448426958, 0.07428290326528322, 0.028851908569579657, 0.028851908569579657]
Timestep: 163, Trans probs: [0.14334941530906278, 0.043368118170372526, 0.46288471259691694, 0.0287993145698869, 0.1914456474877026, 0.07255416272628437, 0.0287993145698869, 0.0287993145698869]
Timestep: 164, Trans probs: [0.05833006474827169, 0.05833006474827169, 0.48831037016317075, 0.05833006474827169, 0.1617092413471991, 0.05833006474827169, 0.05833006474827169, 0.05833006474827169]
Timestep: 165, Trans probs: [0.23319017021799054, 0.07476772707778744, 0.36909338704129874, 0.039287030072499986, 0.1382985068451602, 0.06678911860026313, 0.039287030072499986, 0.039287030072499986]
Timestep: 166, Trans probs: [0.2129847349592896, 0.06497254008226483, 0.4630439267860914, 0.037171826658349824, 0.08463183451177599, 0.06285148368552877, 0.037171826658349824, 0.037171826658349824]
Timestep: 167, Trans probs: [0.1390718291690894, 0.0428010032479697, 0.44674864334544945, 0.02877287203303088, 0.18538313066289439, 0.09967677747550434, 0.02877287203303088, 0.02877287203303088]
Timestep: 168, Trans probs: [0.13497169851636676, 0.04221191453808248, 0.460122791527141, 0.028695395814300688, 0.17959400523510588, 0.09701340274040184, 0.028695395814300688, 0.028695395814300688]
Timestep: 169, Trans probs: [0.26182681696742316, 0.07228470887379805, 0.35300189807906096, 0.03844450093677119, 0.13287807313067748, 0.06467500013872692, 0.03844450093677119, 0.03844450093677119]
Timestep: 170, Trans probs: [0.20428824774986246, 0.06319074593106029, 0.4793542117111054, 0.036688799816728776, 0.08193161612644506, 0.06116877903134031, 0.036688799816728776, 0.036688799816728776]
Timestep: 171, Trans probs: [0.13102522520330961, 0.04166714916593118, 0.44425230321909537, 0.028646311297625023, 0.20265744381686573, 0.09445894470192297, 0.028646311297625023, 0.028646311297625023]
Timestep: 172, Trans probs: [0.12723259399638578, 0.04113084985432227, 0.4576297533470858, 0.028584509329004498, 0.1962544354784342, 0.09199883933675843, 0.028584509329004498, 0.028584509329004498]
Timestep: 173, Trans probs: [0.28856745086238395, 0.06997289612755077, 0.33792501628343613, 0.03767150593155501, 0.12781089481218666, 0.06270922411977747, 0.03767150593155501, 0.03767150593155501]
Timestep: 174, Trans probs: [0.1235820984009672, 0.040635910881656724, 0.44187047929756684, 0.02854938320136865, 0.21862373055204345, 0.08963963126365994, 0.02854938320136865, 0.02854938320136865]
Timestep: 175, Trans probs: [0.12007080104855682, 0.04014979659041666, 0.4552547686826318, 0.028504084333963006, 0.21164610949883025, 0.08736627117767554, 0.028504084333963006, 0.028504084333963006]
Timestep: 176, Trans probs: [0.2766094017656871, 0.06782024981063901, 0.36072074521841657, 0.036967789308262326, 0.12306383403802786, 0.06088240124244254, 0.036967789308262326, 0.036967789308262326]
Timestep: 177, Trans probs: [0.11669117451077496, 0.03970214999636916, 0.439578591604383, 0.028483672044563254, 0.23339062556103224, 0.08518644219375086, 0.028483672044563254, 0.028483672044563254]
Timestep: 178, Trans probs: [0.11343803469046786, 0.0392633227571809, 0.45297732438200833, 0.028454933176281217, 0.2258715694575678, 0.08308494918393156, 0.028454933176281217, 0.028454933176281217]
Timestep: 179, Trans probs: [0.15403668742526214, 0.07730651549015835, 0.22901489045065643, 0.07730651549015835, 0.23041584467328965, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 180, Trans probs: [0.11030707342995598, 0.06730947207690174, 0.4373595709147545, 0.0284492842490081, 0.2186057871959821, 0.08107024363538133, 0.0284492842490081, 0.0284492842490081]
Timestep: 181, Trans probs: [0.10728846469402956, 0.06583531071460544, 0.4509643946980867, 0.028370956913283604, 0.2116971553243447, 0.07910180382908275, 0.028370956913283604, 0.028370956913283604]
Timestep: 182, Trans probs: [0.2653217889793888, 0.06582141515412607, 0.38203266346902126, 0.03634154349403868, 0.11860727879508902, 0.05919222312025902, 0.03634154349403868, 0.03634154349403868]
Timestep: 183, Trans probs: [0.19605524151514242, 0.06153982695215968, 0.4945637707839182, 0.036274175736922626, 0.07940645032328517, 0.05961218321472664, 0.036274175736922626, 0.036274175736922626]
Timestep: 184, Trans probs: [0.2904324558141925, 0.06396418722547116, 0.3661960814367785, 0.03578758851048247, 0.11441644545728724, 0.05762806453482314, 0.03578758851048247, 0.03578758851048247]
Timestep: 185, Trans probs: [0.1043880275290014, 0.06443189572580069, 0.4356525861593471, 0.028320514209441715, 0.23334665980046554, 0.07721928815705989, 0.028320514209441715, 0.028320514209441715]
Timestep: 186, Trans probs: [0.18825128155056292, 0.06000913824488766, 0.4728385440053696, 0.03592177789007458, 0.11296431027936041, 0.05817139224959558, 0.03592177789007458, 0.03592177789007458]
Timestep: 187, Trans probs: [0.12986152171258583, 0.06307753846631046, 0.42094447067808294, 0.028265175755343278, 0.22591600620925223, 0.07540493566773873, 0.028265175755343278, 0.028265175755343278]
Timestep: 188, Trans probs: [0.1261667268750382, 0.0617538770528752, 0.435092425431557, 0.028177510650961676, 0.21881084278248705, 0.0736435959051576, 0.028177510650961676, 0.028177510650961676]
Timestep: 189, Trans probs: [0.12261047427927739, 0.06049556102010006, 0.4486322452089856, 0.02811703573560613, 0.21194949963605236, 0.07196111264876617, 0.02811703573560613, 0.02811703573560613]
Timestep: 190, Trans probs: [0.11918587618077023, 0.0592994911192182, 0.46159342552198107, 0.02808262658265036, 0.2053196400840645, 0.07035368734601492, 0.02808262658265036, 0.02808262658265036]
Timestep: 191, Trans probs: [0.18094268893980386, 0.05851629715956787, 0.4881452779152353, 0.03552129302336072, 0.1090699643953778, 0.05676189251993306, 0.03552129302336072, 0.03552129302336072]
Timestep: 192, Trans probs: [0.20918950627206076, 0.057133786523029896, 0.467278051724717, 0.03518166155658575, 0.10539472242454348, 0.05545894838589159, 0.03518166155658575, 0.03518166155658575]
Timestep: 193, Trans probs: [0.27878800169077694, 0.06222347580866309, 0.38651746376676493, 0.03527907525441254, 0.11046939322457154, 0.05616443974598604, 0.03527907525441254, 0.03527907525441254]
Timestep: 194, Trans probs: [0.20107231713589707, 0.05581146475603473, 0.4476277388182217, 0.03484030767336763, 0.13675608667206632, 0.05421146959767725, 0.03484030767336763, 0.03484030767336763]
Timestep: 195, Trans probs: [0.22791052070524156, 0.0545248994203905, 0.4292266400748776, 0.034469762401842706, 0.13193386054930611, 0.052994792044656173, 0.034469762401842706, 0.034469762401842706]
Timestep: 196, Trans probs: [0.3025711547236242, 0.060601905386488554, 0.3707817407464088, 0.0348301981142928, 0.1067480298184599, 0.05480657498214014, 0.0348301981142928, 0.0348301981142928]
Timestep: 197, Trans probs: [0.29060702556970747, 0.059078230433237566, 0.35587447108466985, 0.03441851706185948, 0.13765176561917988, 0.053532956107626754, 0.03441851706185948, 0.03441851706185948]
Timestep: 198, Trans probs: [0.21920954369296172, 0.05329994409001655, 0.4118453373114102, 0.03410954220967226, 0.16148073656489426, 0.05183581171170049, 0.03410954220967226, 0.03410954220967226]
Timestep: 199, Trans probs: [0.24474439033756598, 0.05211579985964517, 0.39549427075421667, 0.03373717618156594, 0.15572040837639461, 0.05071360212747974, 0.03373717618156594, 0.03373717618156594]
Timestep: 200, Trans probs: [0.14395984150973196, 0.05816278800482507, 0.44592990753758466, 0.02807316296446768, 0.19891015632371972, 0.06881781773073542, 0.02807316296446768, 0.02807316296446768]
Timestep: 201, Trans probs: [0.23556252356563465, 0.05099190509977061, 0.41338837716040916, 0.033382089597314, 0.15026256176816372, 0.04964836361407995, 0.033382089597314, 0.033382089597314]
Timestep: 202, Trans probs: [0.16781109880556053, 0.057047252405108016, 0.43095661240977506, 0.028032950070301772, 0.19276468629654195, 0.0673214998721093, 0.028032950070301772, 0.028032950070301772]
Timestep: 203, Trans probs: [0.1627976825310132, 0.05595844696757992, 0.4445915482427916, 0.027972186264336844, 0.18686710860044603, 0.06586865486515862, 0.027972186264336844, 0.027972186264336844]
Timestep: 204, Trans probs: [0.1579588168453116, 0.05492624395128716, 0.4576495466728896, 0.027937128662961684, 0.1811706536105023, 0.0644833529311242, 0.027937128662961684, 0.027937128662961684]
Timestep: 205, Trans probs: [0.15328615811219115, 0.0539480707415692, 0.4701574583752958, 0.027926716355659693, 0.17566567755780188, 0.06316248614616277, 0.027926716355659693, 0.027926716355659693]
Timestep: 206, Trans probs: [0.14877215697570764, 0.05302152361927524, 0.48213999354062104, 0.027939893509494558, 0.17034347184444498, 0.06190317349146743, 0.027939893509494558, 0.027939893509494558]
Timestep: 207, Trans probs: [0.22680979029733467, 0.04994900251887999, 0.43028233273430255, 0.033074779155025685, 0.14507295392344038, 0.04866158306096538, 0.033074779155025685, 0.033074779155025685]
Timestep: 208, Trans probs: [0.17238559027542996, 0.052144354642952445, 0.46564430559953407, 0.02797561442954143, 0.1651961648950963, 0.060702741298362894, 0.02797561442954143, 0.02797561442954143]
Timestep: 209, Trans probs: [0.16717420269539054, 0.05128027124717221, 0.4778155405919648, 0.02798534828044338, 0.16024470993196607, 0.05952923069217628, 0.02798534828044338, 0.02798534828044338]
Timestep: 210, Trans probs: [0.05602861440364167, 0.05602861440364167, 0.4556830801137125, 0.05602861440364167, 0.2081452334644375, 0.05602861440364167, 0.05602861440364167, 0.05602861440364167]
Timestep: 211, Trans probs: [0.16213558897241223, 0.05046374047289314, 0.4614600832732521, 0.0280174650222168, 0.15545854163795886, 0.08642965057683326, 0.0280174650222168, 0.0280174650222168]
Timestep: 212, Trans probs: [0.15730771613069464, 0.04963276910975648, 0.4739088210074682, 0.027989879227984998, 0.15086965024700275, 0.08431140582112294, 0.027989879227984998, 0.027989879227984998]
Timestep: 213, Trans probs: [0.1526448011865375, 0.04885067575943846, 0.48582280479681944, 0.027987839146603605, 0.14643877614238401, 0.08227942467500964, 0.027987839146603605, 0.027987839146603605]
Timestep: 214, Trans probs: [0.21845624315663356, 0.048981890974577814, 0.4462433381586294, 0.032812404741446304, 0.14013307402527952, 0.0477482394605409, 0.032812404741446304, 0.032812404741446304]
Timestep: 215, Trans probs: [0.17614957299201484, 0.048115196753354156, 0.46921626138082567, 0.028010109666524865, 0.14215884447239552, 0.08032979540183512, 0.028010109666524865, 0.028010109666524865]
Timestep: 216, Trans probs: [0.05393860650048399, 0.05393860650048399, 0.48057383797289444, 0.05393860650048399, 0.19579452302420172, 0.05393860650048399, 0.05393860650048399, 0.05393860650048399]
Timestep: 217, Trans probs: [0.17080295369438905, 0.04738823680475915, 0.4532953861163398, 0.02800856937671447, 0.13803865819533073, 0.10644905705903779, 0.02800856937671447, 0.02800856937671447]
Timestep: 218, Trans probs: [0.21047535069614948, 0.048085743205198414, 0.4613321916143155, 0.032592209883366474, 0.13542642129221896, 0.046903663542018074, 0.032592209883366474, 0.032592209883366474]
Timestep: 219, Trans probs: [0.1427874170468965, 0.07200075040793043, 0.28395857238023486, 0.07200075040793043, 0.2132502585332164, 0.07200075040793043, 0.07200075040793043, 0.07200075040793043]
Timestep: 220, Trans probs: [0.20284351629584535, 0.07966762869397595, 0.4431924662117586, 0.03241154423715209, 0.13093823634203894, 0.04612351974492496, 0.03241154423715209, 0.03241154423715209]
Timestep: 221, Trans probs: [0.19364078512830413, 0.04665186358528594, 0.43813078705109854, 0.027961058669128357, 0.13408005852565713, 0.10361332970226919, 0.027961058669128357, 0.027961058669128357]
Timestep: 222, Trans probs: [0.18772903118461395, 0.045931301561726354, 0.45148500381749856, 0.02790059779089963, 0.13027180435222874, 0.10088106571123355, 0.02790059779089963, 0.02790059779089963]
Timestep: 223, Trans probs: [0.18201737942721136, 0.045256751038805165, 0.4642704651031039, 0.027866554562870564, 0.1266012139642641, 0.09825452677800378, 0.027866554562870564, 0.027866554562870564]
Timestep: 224, Trans probs: [0.19565540741337034, 0.07749262400294767, 0.45838225934482035, 0.0321598029353642, 0.12667658220116632, 0.045313718231602705, 0.0321598029353642, 0.0321598029353642]
Timestep: 225, Trans probs: [0.22073193965467788, 0.07543587335091465, 0.44079406608846217, 0.03195157753362146, 0.12261426943105802, 0.04456911887402284, 0.03195157753362146, 0.03195157753362146]
Timestep: 226, Trans probs: [0.20435401710510853, 0.04462609529819937, 0.4486561641209641, 0.027857760412780614, 0.12306173559106268, 0.09572870664632349, 0.027857760412780614, 0.027857760412780614]
Timestep: 227, Trans probs: [0.19805072655936265, 0.044006867278286, 0.46149440952400794, 0.027835248751939632, 0.1196513043886694, 0.09329094599385512, 0.027835248751939632, 0.027835248751939632]
Timestep: 228, Trans probs: [0.052133232607870915, 0.052133232607870915, 0.5026163224141806, 0.052133232607870915, 0.1845842819385938, 0.052133232607870915, 0.052133232607870915, 0.052133232607870915]
Timestep: 229, Trans probs: [0.19195406518875743, 0.04342890797473398, 0.44595974001393973, 0.027836646165399614, 0.11636334344408844, 0.11878400488228155, 0.027836646165399614, 0.027836646165399614]
Timestep: 230, Trans probs: [0.18611158042826376, 0.04283881588658102, 0.4589326392380215, 0.027797953471186045, 0.11319402301774542, 0.11552908101583, 0.027797953471186045, 0.027797953471186045]
Timestep: 231, Trans probs: [0.31336543698744346, 0.057608783899622804, 0.3418926515823223, 0.03398867780334866, 0.13286980617920052, 0.05229728794136492, 0.03398867780334866, 0.03398867780334866]
Timestep: 232, Trans probs: [0.18046349528328595, 0.04228997261609585, 0.4435745399687515, 0.027784431730249158, 0.13792558903165608, 0.11239310790946315, 0.027784431730249158, 0.027784431730249158]
Timestep: 233, Trans probs: [0.1750434126990099, 0.04173440619544426, 0.4566309548868765, 0.027739545190512784, 0.13400308954820464, 0.1093695010989264, 0.027739545190512784, 0.027739545190512784]
Timestep: 234, Trans probs: [0.050570520450159466, 0.050570520450159466, 0.5222050935567051, 0.050570520450159466, 0.17437178374233814, 0.050570520450159466, 0.050570520450159466, 0.050570520450159466]
Timestep: 235, Trans probs: [0.16980548812129467, 0.0412192533930585, 0.4414171574749902, 0.027720191856499633, 0.13021911084339519, 0.13417841459776242, 0.027720191856499633, 0.027720191856499633]
Timestep: 236, Trans probs: [0.16477749875948414, 0.04069517085679381, 0.45454453416440144, 0.027668932212370077, 0.12657768789903504, 0.13039831168317537, 0.027668932212370077, 0.027668932212370077]
Timestep: 237, Trans probs: [0.15992021171260384, 0.0402107829135655, 0.467118915191054, 0.027643613890537235, 0.12306663541669591, 0.12675261309446917, 0.027643613890537235, 0.027643613890537235]
Timestep: 238, Trans probs: [0.15522561897054737, 0.03976429329406938, 0.47916591991583024, 0.027643092734044073, 0.11967985772405365, 0.12323503189336708, 0.027643092734044073, 0.027643092734044073]
Timestep: 239, Trans probs: [0.15068648484521494, 0.03935399934272311, 0.49070908702655985, 0.027666246948444707, 0.11641182252461328, 0.11983986541555468, 0.027666246948444707, 0.027666246948444707]
Timestep: 240, Trans probs: [0.1462962661458483, 0.03897828584157708, 0.5017700724423748, 0.02771197865738784, 0.11325750374639079, 0.11656193585164558, 0.02771197865738784, 0.02771197865738784]
Timestep: 241, Trans probs: [0.14204904083005576, 0.038635618270241555, 0.5123688321814441, 0.027779213945225926, 0.11021233008334391, 0.11339653679923689, 0.027779213945225926, 0.027779213945225926]
Timestep: 242, Trans probs: [0.21289855760409726, 0.07346964753603284, 0.45581570011613814, 0.031741277834633395, 0.11874294716178782, 0.04384931407804367, 0.031741277834633395, 0.031741277834633395]
Timestep: 243, Trans probs: [0.16580634568700986, 0.03832453580949623, 0.4946568895663732, 0.027866901863865107, 0.10727213841937577, 0.11033938492614964, 0.027866901863865107, 0.027866901863865107]
Timestep: 244, Trans probs: [0.049215539794480685, 0.049215539794480685, 0.5396689193954496, 0.049215539794480685, 0.16503784183766623, 0.049215539794480685, 0.049215539794480685, 0.049215539794480685]
Timestep: 245, Trans probs: [0.16082632069836952, 0.03799844249389379, 0.47767163839427673, 0.02792258155486942, 0.10442900026518458, 0.13530685348366706, 0.02792258155486942, 0.02792258155486942]
Timestep: 246, Trans probs: [0.15603891131620456, 0.03765086880073686, 0.48937050032380874, 0.027939218069106053, 0.10168017397737898, 0.13144189137455264, 0.027939218069106053, 0.027939218069106053]
Timestep: 247, Trans probs: [0.1514105459480293, 0.03733645487721641, 0.5005745260282323, 0.02797868777110654, 0.09903259103021385, 0.12770981880298843, 0.02797868777110654, 0.02797868777110654]
Timestep: 248, Trans probs: [0.14693479156098774, 0.03705370052173045, 0.5113045116364779, 0.02803989511106685, 0.09648208333645415, 0.12410522761114917, 0.02803989511106685, 0.02803989511106685]
Timestep: 249, Trans probs: [0.14260581857393054, 0.03680117229486904, 0.5215796658821152, 0.02812176727546653, 0.09402483983564774, 0.1206232015870378, 0.02812176727546653, 0.02812176727546653]
Timestep: 250, Trans probs: [0.1384183373502263, 0.036577497556489015, 0.5314177719375289, 0.028223252944635385, 0.0916573694088069, 0.11725926491304288, 0.028223252944635385, 0.028223252944635385]
Timestep: 251, Trans probs: [0.3012826867464656, 0.05622936492855903, 0.36221379930733755, 0.03359775245357157, 0.12834073833900606, 0.05114015331791703, 0.03359775245357157, 0.03359775245357157]
Timestep: 252, Trans probs: [0.13436754059449743, 0.03638135849905776, 0.5124920163830835, 0.028343320561970014, 0.11771978754644107, 0.11400933529101025, 0.028343320561970014, 0.028343320561970014]
Timestep: 253, Trans probs: [0.1304657031587898, 0.03614698870094445, 0.5228473803634427, 0.028409801795845194, 0.11444104914609476, 0.11086947324319268, 0.028409801795845194, 0.028409801795845194]
Timestep: 254, Trans probs: [0.12669704013546307, 0.03594203565429796, 0.5327502742030237, 0.02849718829521176, 0.11127785683667832, 0.10784122828490168, 0.02849718829521176, 0.02849718829521176]
Timestep: 255, Trans probs: [0.12305673773208045, 0.03576506972797389, 0.5422187468919719, 0.028604328039668715, 0.10822597179132927, 0.10492048973763847, 0.028604328039668715, 0.028604328039668715]
Timestep: 256, Trans probs: [0.11954040803080238, 0.035614719907887435, 0.5512695644097554, 0.028730097498871447, 0.10528151866109899, 0.10210349649384132, 0.028730097498871447, 0.028730097498871447]
Timestep: 257, Trans probs: [0.2053943615108311, 0.07160924542309464, 0.47004867422220475, 0.031569953844838315, 0.11504997549227282, 0.043187881817081636, 0.031569953844838315, 0.031569953844838315]
Timestep: 258, Trans probs: [0.14501743956323843, 0.03548966730302867, 0.5310449551891941, 0.028873398540571416, 0.10244094465523873, 0.09938679766758586, 0.028873398540571416, 0.028873398540571416]
Timestep: 259, Trans probs: [0.28977970989121105, 0.05493907607665812, 0.3814221401939061, 0.03325064443882576, 0.1240451812757994, 0.050061959245947946, 0.03325064443882576, 0.03325064443882576]
Timestep: 260, Trans probs: [0.14062241386194832, 0.03532926691760469, 0.511725113100632, 0.028968800118612137, 0.12866083584712568, 0.09675596991685288, 0.028968800118612137, 0.028968800118612137]
Timestep: 261, Trans probs: [0.13639826645165476, 0.03513138863128412, 0.5223246323469711, 0.029014137576430888, 0.12489408318314486, 0.09420921665765246, 0.029014137576430888, 0.029014137576430888]
Timestep: 262, Trans probs: [0.048039104626354155, 0.048039104626354155, 0.5552833482300219, 0.048039104626354155, 0.15648202401185313, 0.048039104626354155, 0.048039104626354155, 0.048039104626354155]
Timestep: 263, Trans probs: [0.19819977837039968, 0.06984829239683785, 0.4835404407518931, 0.03143518097099217, 0.11152469422093064, 0.042581251346962265, 0.03143518097099217, 0.03143518097099217]
Timestep: 264, Trans probs: [0.20052854646584528, 0.06749973287212932, 0.26371466832650076, 0.06749973287212932, 0.19825812084700734, 0.06749973287212932, 0.06749973287212932, 0.06749973287212932]
Timestep: 265, Trans probs: [0.1323233413857589, 0.034963006881860506, 0.5033619364937398, 0.029081739267376675, 0.12126295169740448, 0.1208435457391064, 0.029081739267376675, 0.029081739267376675]
Timestep: 266, Trans probs: [0.09403344234366633, 0.04701672117183316, 0.5222639094927575, 0.04701672117183316, 0.14861904230441034, 0.04701672117183316, 0.04701672117183316, 0.04701672117183316]
Timestep: 267, Trans probs: [0.12840713720927124, 0.03475529220510995, 0.48531274128998664, 0.029098044149562456, 0.1177680416673602, 0.1464626551795846, 0.029098044149562456, 0.029098044149562456]
Timestep: 268, Trans probs: [0.12464401242998092, 0.034521756835466814, 0.4971761321947259, 0.02907772148089409, 0.11440588751444979, 0.14201904658269432, 0.02907772148089409, 0.02907772148089409]
Timestep: 269, Trans probs: [0.12102207895657575, 0.03432095135394223, 0.5084960959755767, 0.02908357684709745, 0.11117260316552376, 0.1377375400070892, 0.02908357684709745, 0.02908357684709745]
Timestep: 270, Trans probs: [0.19129729040884827, 0.0995156278466338, 0.46499954012642836, 0.03133465101313655, 0.10815749067552823, 0.04202609790315173, 0.03133465101313655, 0.03133465101313655]
Timestep: 271, Trans probs: [0.14664915566313477, 0.03415113505556041, 0.4901839640807351, 0.02911414663448536, 0.10806238196171929, 0.13361092333539434, 0.02911414663448536, 0.02911414663448536]
Timestep: 272, Trans probs: [0.1421910284334739, 0.03395296713175443, 0.5018239283623347, 0.029106714206130375, 0.10506541898032247, 0.12964651447372327, 0.029106714206130375, 0.029106714206130375]
Timestep: 273, Trans probs: [0.137894588221217, 0.033785972749008644, 0.5129315605106924, 0.029124611706071668, 0.10218537694889607, 0.12582866645197074, 0.029124611706071668, 0.029124611706071668]
Timestep: 274, Trans probs: [0.18475419288713574, 0.09663576500258675, 0.4787083650508556, 0.031176060716579825, 0.10493270956882741, 0.041440785340855116, 0.031176060716579825, 0.031176060716579825]
Timestep: 275, Trans probs: [0.16291924616042275, 0.03364849200151718, 0.49436493176094276, 0.029166418663082606, 0.09941708257092832, 0.12215099151694124, 0.029166418663082606, 0.029166418663082606]
Timestep: 276, Trans probs: [0.15782641460821298, 0.033485399952799394, 0.5058066712560692, 0.02917425045663519, 0.09674590568021706, 0.11861285713279582, 0.02917425045663519, 0.02917425045663519]
Timestep: 277, Trans probs: [0.15291406269661645, 0.0333516833506903, 0.5167270686657431, 0.029206218614811683, 0.0941809809429417, 0.11520754849957329, 0.029206218614811683, 0.029206218614811683]
Timestep: 278, Trans probs: [0.278812727548399, 0.053732799818031286, 0.39959202059115523, 0.032945806756672004, 0.11996664066276679, 0.04905839110963177, 0.032945806756672004, 0.032945806756672004]
Timestep: 279, Trans probs: [0.14817466242897692, 0.03324578882671962, 0.49788850391173856, 0.029260976921346295, 0.12097869222309018, 0.11192942184543585, 0.029260976921346295, 0.029260976921346295]
Timestep: 280, Trans probs: [0.1436301884479101, 0.033097115293090465, 0.5092328867181202, 0.029264714504328396, 0.11747440992103753, 0.10877125610685653, 0.029264714504328396, 0.029264714504328396]
Timestep: 281, Trans probs: [0.26834327648501827, 0.0526056826919547, 0.41679090480645103, 0.032681489937534745, 0.11609037275562616, 0.048125293448345596, 0.032681489937534745, 0.032681489937534745]
Timestep: 282, Trans probs: [0.13925041883475156, 0.03297792267681107, 0.4907606975079311, 0.029293244539535867, 0.1433960781885244, 0.10573514917337429, 0.029293244539535867, 0.029293244539535867]
Timestep: 283, Trans probs: [0.13504685063440097, 0.032826170979032114, 0.5024371898952786, 0.029281977353018296, 0.13903444979771123, 0.10280940663452211, 0.029281977353018296, 0.029281977353018296]
Timestep: 284, Trans probs: [0.13099893392853912, 0.03270435724878106, 0.5135747945004946, 0.02929628939680971, 0.1348333769497322, 0.09999966918202392, 0.02929628939680971, 0.02929628939680971]
Timestep: 285, Trans probs: [0.1270998371393377, 0.03261084925477719, 0.5241985572688065, 0.02933472871128238, 0.13078582524175308, 0.0973007449614785, 0.02933472871128238, 0.02933472871128238]
Timestep: 286, Trans probs: [0.17847789458921745, 0.0938906433435422, 0.4917065291636265, 0.031054110896973644, 0.10185510380254567, 0.040907496410147196, 0.031054110896973644, 0.031054110896973644]
Timestep: 287, Trans probs: [0.2034200069432873, 0.09127258378928026, 0.47306882647583526, 0.03096641491395861, 0.098916323485609, 0.04042301456411231, 0.03096641491395861, 0.03096641491395861]
Timestep: 288, Trans probs: [0.22729410569154998, 0.08876118836450377, 0.45531595973941774, 0.030862467861016395, 0.09609978666269964, 0.03994155595877951, 0.030862467861016395, 0.030862467861016395]
Timestep: 289, Trans probs: [0.2501456771533844, 0.08635390519173528, 0.4383784886537427, 0.03075028314154853, 0.09340160231876331, 0.03946947725772873, 0.03075028314154853, 0.03075028314154853]
Timestep: 290, Trans probs: [0.15273924909635206, 0.03254408654517273, 0.5049356779380809, 0.029395895953937805, 0.12688540628403924, 0.09470789227454174, 0.029395895953937805, 0.029395895953937805]
Timestep: 291, Trans probs: [0.1479891254133259, 0.032443342579785095, 0.5159788500544403, 0.02941693004659735, 0.12313535889229811, 0.09220253292035856, 0.02941693004659735, 0.02941693004659735]
Timestep: 292, Trans probs: [0.2583373939784692, 0.05155314764507965, 0.43308011323523155, 0.03245583080712584, 0.11240315323621092, 0.0472586994836312, 0.03245583080712584, 0.03245583080712584]
Timestep: 293, Trans probs: [0.14340997182117166, 0.032369912817650656, 0.49704988610264234, 0.02946151566101628, 0.1489868970343438, 0.08979878524114261, 0.02946151566101628, 0.02946151566101628]
Timestep: 294, Trans probs: [0.24138286941965698, 0.08404783342556864, 0.45283159756718655, 0.03063612799071811, 0.09081770756439914, 0.03901160805103434, 0.03063612799071811, 0.03063612799071811]
Timestep: 295, Trans probs: [0.2635098134744305, 0.08184947428680278, 0.43603968607351273, 0.030551382832336403, 0.088351450209151, 0.03859542745909386, 0.030551382832336403, 0.030551382832336403]
Timestep: 296, Trans probs: [0.16848206622276782, 0.03226207509671295, 0.47900598727000854, 0.029465938403488906, 0.14437779075047305, 0.08747426544957086, 0.029465938403488906, 0.029465938403488906]
Timestep: 297, Trans probs: [0.16313870142439493, 0.032129535020790315, 0.49122450669733336, 0.029440358973268552, 0.1399564870498105, 0.08522969288786521, 0.029440358973268552, 0.029440358973268552]
Timestep: 298, Trans probs: [0.15798986563421824, 0.032026061914366584, 0.502881036609564, 0.02944045013530532, 0.13570043366977416, 0.08308125176616098, 0.02944045013530532, 0.02944045013530532]
