46,0.21483490141982875,0
67,0.21057881880733398,0
118,0.20650206171765512,1
119,0.32905175431998124,1
112,0.3403695212741201,1
97,0.32487813969360324,0
101,0.2469344528195033,0
136,0.3404118176380134,1
59,0.37543797323055333,0
46,0.24495026351719174,0
91,0.22940918529309093,0
134,0.22147338177032772,1
96,0.3739488093431492,0
121,0.2594445695394841,1
104,0.38933468757381945,0
33,0.3689211997420214,0
93,0.2441721811484516,0
106,0.23261440276698578,1
61,0.33886561694150713,0
96,0.24162766972381627,0
85,0.25001918734512235,0
86,0.23407917648630905,0
48,0.22687913411405866,0
70,0.2214305240796482,0
101,0.21654247174636773,0
77,0.3009034533169408,0
24,0.21153093780517984,0
44,0.20333432034153787,0
107,0.19943312655222872,1
141,0.30147576395464426,1
80,0.3537588180931202,0
80,0.23098566733581605,0
139,0.2153574818358595,1
57,0.3654868605945184,0
132,0.2362740290821786,1
39,0.38043884004730166,0
75,0.24470885590142877,0
90,0.2318687571003083,0
65,0.22433417030909047,0
154,0.2185745575515069,1
102,0.381430832392456,0
138,0.3319692718166436,1
125,0.39167050543002485,1
64,0.3646823927600352,0
119,0.24342215030698627,1
98,0.37127777631205894,0
154,0.27586987095621196,1
121,0.4165085349579393,1
133,0.3631081266666304,1
60,0.41651617612436176,0
118,0.26041013607395536,1
105,0.3928107476642907,1
33,0.3690848224800331,0
40,0.2666841740688606,0
79,0.26312351643281784,0
124,0.2571781113082339,1
103,0.42261825112521434,0
23,0.3639646915637165,0
136,0.2584109571764664,1
47,0.4225554869168764,0
122,0.2647973767063274,1
65,0.42843858972214977,0
83,0.26968134594396675,0
39,0.2708418441575846,0
150,0.26376210090484814,1
33,0.4292422119557159,0
46,0.2625417984038508,0
106,0.2646387565684779,1
21,0.4104890889441468,0
102,0.2653150783278575,0
34,0.36704289548830493,0
149,0.25495725642483075,1
24,0.3903909025466138,0
38,0.25960014045032703,0
26,0.2604947961007983,0
90,0.2545301347422857,0
149,0.24901530133025768,1
88,0.4119678768836931,0
42,0.253904727593595,0
26,0.25316541425677314,0
84,0.24645131549257165,0
109,0.24077259445278773,1
92,0.3484454937434988,0
55,0.27286216299821536,0
71,0.2496039671452307,0
144,0.2411846437760009,1
137,0.4053000176138315,1
133,0.4001736020325634,1
94,0.3524549129383906,0
127,0.24682894614575657,1
105,0.41501377948903917,1
158,0.4080100854341059,1
54,0.41265571662819267,0
22,0.2608518984456281,0
57,0.25575088265602813,0
58,0.24818310817360767,0
104,0.24216771725020345,0
152,0.3316856811608917,1
39,0.36561654465238275,0
66,0.24337196641187134,0
109,0.2400504148081335,1
87,0.3737424156984216,0
115,0.24533564891682602,1
32,0.3900779692896479,0
139,0.25658295444192686,1
109,0.4209351896785976,1
46,0.3923210970924417,0
80,0.26596023181043354,0
145,0.26220861520549155,1
57,0.39775596644610217,0
152,0.2602236098829462,1
58,0.43019083350393295,0
109,0.2656002369646374,1
23,0.41226540576245396,0
111,0.2727862461986924,1
87,0.3957209408156509,0
38,0.275700859381079,0
113,0.281397680484085,1
54,0.4157014801344964,0
93,0.2758984332010483,0
30,0.2821182978743475,0
61,0.27444866075452967,0
103,0.2685472586605907,0
76,0.3867829387865376,0
109,0.25030881932878907,1
92,0.39038111866032266,0
140,0.2556528347240779,1
109,0.4259020073157847,1
45,0.4120332329765229,0
38,0.26675940870865317,0
36,0.26690778628240813,0
60,0.2594773026530245,0
155,0.2535683749492029,1
115,0.4144851222512622,1
54,0.40716982147699066,0
114,0.2623042696837065,1
112,0.39900579699640687,1
127,0.38919289054442324,1
144,0.3922810404802073,1
61,0.42061630651901166,0
128,0.26954603812776406,1
127,0.4134239879752118,1
61,0.42783324792118804,0
40,0.2750988627579578,0
88,0.27707039188668875,0
85,0.27046421240636126,0
79,0.2644430024909318,0
58,0.2587203710579361,0
