1798.2248926718942,0.7322494155774317,1
3476.7068159796518,0.7293901218437366,1
1574.9900315259604,0.5895396065378927,1
1391.4212984243654,0.7149310687317136,1
3870.32686154445,0.7281371644989433,0
3257.5227997887214,0.6198220233687248,1
4086.432123873037,0.6348579522202704,0
2793.5251778007296,0.5941427638590435,1
3306.079017806892,0.7114985718610128,1
1477.8879218842956,0.6190828815400083,1
1984.5411053155017,0.7342866173119381,1
1081.2116459106965,0.732567762265537,1
688.9135406186065,0.7375826146782833,1
2811.164765377825,0.7422575212038904,1
2953.2647333212944,0.672177685879789,1
4280.688968742457,0.6600885085408531,0
2859.966435927328,0.6208145810815587,1
2320.284953408081,0.6694919085121273,1
3995.1342029752777,0.6899477884914006,0
4417.721197883433,0.6038080920662762,0
3407.3617229485153,0.5823239930199906,1
3361.4438920888047,0.5762644435121299,1
2201.8586502155313,0.6096053798207582,1
3474.945009133336,0.7294674843928456,1
2541.7418578429524,0.6398574708725641,1
3111.4962690168595,0.7420253685944955,1
2548.914227272795,0.6490254230323113,1
2246.4375211538545,0.709183017488508,1
974.4530223298422,0.7264095907135122,1
3275.519766328869,0.7472815040967854,1
2271.167362766283,0.6622755599551465,1
1514.9437750159277,0.7564164123761098,1
3678.034463307891,0.7610794051779852,0
2490.0388233122467,0.6121993799078816,1
1384.506520671286,0.6613357362364825,1
2082.3974153715385,0.7279380286052292,1
3424.2392835696437,0.7506291153906134,1
664.8776515215492,0.6670094293606276,1
4684.532540567433,0.7602535704742177,0
2217.3592672986033,0.6068888973215414,1
2783.4415889023576,0.7333379970038637,1
3313.617261165366,0.7177208801103577,1
3124.62295552869,0.6179873711677708,1
2852.452866566978,0.5978588031177932,1
1036.5362752585177,0.7263683568830005,1
2459.5682236783528,0.7489111197187897,1
2884.6678413252366,0.7598637389654274,1
2573.1840956484684,0.6870419784773112,1
2024.858901407994,0.718234660386439,1
2402.931290423291,0.7647268677033134,1
3870.9270264120664,0.7686276724880369,0
2057.036424461172,0.6128412881965208,1
1565.6060434939618,0.7411913098052232,1
3897.811323910021,0.757025379044794,0
1245.1925358481958,0.6056569690080523,1
2300.1426112857116,0.7373888299430886,1
4279.951802711695,0.7520832285049958,0
814.2902155406688,0.5957633809251155,1
1632.0833428460442,0.7370675933814573,1
582.5271494603588,0.7490222805676291,1
3207.8829368862625,0.7578625791903958,1
705.363855213766,0.6698468234229878,1
3130.600353652298,0.7677030435590021,1
2157.2339098506786,0.7158678334896893,1
3175.7599568178493,0.768493090494994,1
3227.557865692911,0.6231750804425159,1
3803.2989706836333,0.6096854236410936,0
1593.5437540174123,0.5921872492310323,1
1396.8845145039415,0.7352408875194902,1
1596.4471231120622,0.7579710864514573,1
1349.062958584395,0.7694437195032428,1
1864.322538580668,0.7757396027283674,1
1818.1987445323998,0.7800977074068393,1
3861.4616577405386,0.7836245896220476,0
1938.1550508935113,0.6797725035322753,1
795.3015889170097,0.7736966012621074,1
2100.6125548799882,0.7759183898119489,1
580.8262655128071,0.7795460027870204,1
1824.4438215608054,0.7828527972800309,1
2611.0605000069713,0.7859250818528052,1
2723.5930338741136,0.7005669816240584,1
4809.243626906631,0.76662134620538,0
704.3478710235763,0.6764594544541984,1
1289.7923384940168,0.7737767469442954,1
4605.834227975938,0.7770383506065189,0
2855.1537040512476,0.612075328335434,1
3417.06172974938,0.7198664833531303,1
1008.186250527654,0.6187606807990281,1
4209.044411712072,0.7502141851518914,0
1388.3602296871754,0.5925786178132085,1
1625.420440660344,0.745637599645268,1
1774.1107048561285,0.7568670745843508,1
3081.1144282784912,0.7656182088953052,1
1939.947946365372,0.6748871003385478,1
2131.1350944266337,0.77221619731841,1
2413.4259353033617,0.772837066006784,1
2437.0335119012834,0.7766692481403531,1
1328.4035166372555,0.7461018506496904,1
1312.8837498866972,0.7838755639082076,1
2046.428798422705,0.7824989908602471,1
4304.638302123259,0.7849377189378774,0
2777.8540171225104,0.6212037610483391,1
672.840439923123,0.7574379851374933,1
3935.8746489812606,0.7701608554720323,0
1959.5427529044584,0.6132467134969394,1
811.9992222863449,0.7523944703103442,1
1083.63823996073,0.7638259154725949,1
2893.347279931044,0.7721143944788567,1
3255.782414075334,0.7772576717989103,1
3066.0283604374877,0.6309708868387875,1
2892.1996121698226,0.6201183905222184,1
3266.150441817645,0.677700443346927,1
2031.168828338121,0.6625512723204083,1
1626.649333866041,0.7715218691268605,1
4792.308226702555,0.7783860654113369,0
1294.5007004140448,0.6244632777634027,1
3296.860718144668,0.7561984992777043,1
3189.0553657926926,0.6226340947635104,1
1114.078283476519,0.6657025024583194,1
1563.1769914461584,0.7697428492812619,1
1823.685014542661,0.7739327642714211,1
3401.7611379158216,0.7792714684163408,1
1892.5713698595696,0.6940791854997178,1
3249.2780335792304,0.7844463450669648,1
3216.261966816931,0.645096082999238,1
4679.009442755539,0.6306915683548074,0
830.147544987704,0.6189756378509776,1
1337.9836279727392,0.7496908808271925,1
4352.2701602635225,0.7732365166395773,0
1209.7887281784463,0.6333374696660581,1
4226.931134118417,0.7572382872770882,0
3075.0852438550432,0.6662300546544659,1
1660.0667672226057,0.6815450031729451,1
1178.8239767597613,0.7718052337871707,1
842.3643299601143,0.7696990680599548,1
4146.223756185125,0.7737023668341652,0
1739.558625841126,0.6250238160213857,1
2417.906248584986,0.7525874947783182,1
1943.0901539916024,0.7274884487705102,1
1601.7241397674209,0.7743648627399379,1
1589.732107063752,0.7707214182259561,1
2519.2958817088943,0.7740027546372008,1
1721.867142141255,0.7045385769612983,1
3344.107542454784,0.7661448068476526,1
1284.4019116217896,0.6410972673754953,1
1934.2994618962182,0.7611815227881292,1
867.0764161868065,0.7760150776499526,1
3336.389893343202,0.7846967645168252,1
2247.7159340136272,0.6556018911302002,1
2477.5277861700033,0.7680306386932825,1
1600.0867609478873,0.7831455770179303,1
2032.8367862099972,0.7912908307477168,1
1140.0409236945304,0.7959140398005401,1
2945.6287518147137,0.7992278000391971,1
2100.8998092944894,0.7318999728545861,1
2292.999214459265,0.7842038037189459,1
1616.1197010882431,0.7296989624965488,1
2373.6038515651453,0.7845007600590739,1
2498.1628001587333,0.8025316061499134,1
923.9148788408817,0.782341559838257,1
3000.7672407376444,0.812308697436865,1
4498.5995337655295,0.764902113578454,0
2835.4389398903268,0.6638033826616231,1
950.7967265428429,0.7054614777868481,1
4561.55788006486,0.7691639601552795,0
2946.5086341822484,0.689953257484738,1
2289.9922203103756,0.745293206724039,1
728.4826661211684,0.7639649156171354,1
1667.4585873205056,0.784061847675363,1
2009.6674308955128,0.7926791410651861,1
885.4857384675176,0.7974526030995451,1
2594.885321354533,0.8007516180557587,1
746.093716722299,0.8034304164472478,1
1490.1895951920076,0.8058009988803667,1
1473.6339379268481,0.807978235940726,1
3498.3606145234185,0.8100059350311272,1
3806.9591846891826,0.7298157882734617,0
2773.490373753716,0.7240462591234392,1
2594.148775448144,0.7768663795856151,1
3107.0884793825862,0.7665922014322862,1
4573.735444706003,0.7011109943521528,0
1481.557013017813,0.6585377000890464,1
1184.3850936689719,0.7679885029765413,1
2232.7254487400687,0.7881957987054172,1
3579.3501562188344,0.7970808533609148,1
3178.6600564604696,0.6754267248220461,1
3413.417963261414,0.7185078445147195,1
3240.6954841592396,0.6591785601316604,1
776.1258974169826,0.683363592324783,1
2518.7604777156575,0.7895733602646695,1
2822.495739033629,0.7992844576035457,1
1710.988476896183,0.7777129072849428,1
3196.371001379269,0.8065049395377422,1
2773.582825759557,0.7580568457828689,1
2898.0563161825557,0.8017399650188954,1
1338.6692952530518,0.8080704350852678,1
2020.619852269731,0.8117892274582412,1
2718.723068331744,0.8144200728850425,1
2023.199533017611,0.7927500999284895,1
703.3498641425913,0.8198313052727376,1
1362.7827234921565,0.8211932686171423,1
2339.7810863487125,0.8221474958497458,1
4175.785637193622,0.7988924000987211,0
2463.7920518077926,0.699333546009187,1
1970.7672604512559,0.7884223609163148,1
3189.786268566714,0.8102474364511983,1
1533.2803923099825,0.6994446479174411,1
3691.673756433397,0.7841575386559989,0
1142.5074815909804,0.6743210769130239,1
1678.0484555846167,0.7725989626227329,1
2160.4498976444215,0.7952345419285038,1
1532.056114942025,0.8038031107634591,1
4869.24221661605,0.8083747085986063,0
2298.4645514420436,0.6659650261581884,1
4094.1753735858097,0.7474375101170038,0
4087.594124094968,0.6521424713964716,0
1732.8099430752688,0.6745187775725394,1
3612.598001844572,0.7783030586040407,0
2141.1376622997623,0.6768344585250193,1
3534.677573303631,0.7346590005656137,1
2908.1252964780174,0.621815514499559,1
3260.373550281344,0.7213701423169478,1
1683.9215466547103,0.6450422849185653,1
3348.726202338383,0.7572878476099763,1
2638.0570212004236,0.6791754282242999,1
1096.6962169952074,0.7478986866342595,1
1103.8027158702544,0.7816205297625968,1
2478.4183944766964,0.7795910184997521,1
4045.403972602468,0.7822778353811357,0
2779.447941527711,0.643846896864359,1
561.2071465256363,0.730683141153383,1
3160.513413861496,0.7783017899261464,1
1357.6596393931727,0.650836691668009,1
3360.0546635793135,0.7629716097334585,1
1522.7719613594675,0.6475363725028529,1
1924.8076960151857,0.761892529669648,1
1150.477151637406,0.7753912677929659,1
4759.809629137301,0.7836420547843576,0
936.7231157056663,0.6417087973510638,1
1240.3002047260618,0.7644359923139796,1
2708.2840161172376,0.7747966059894976,1
467.0812326354064,0.7095210145041754,1
2228.8895606642627,0.7709248621709622,1
1145.772360238788,0.7533007974888403,1
4702.525163913471,0.7945562707584319,0
534.9795096641554,0.6914408062503381,1
1001.7639002226726,0.7854126956345314,1
837.10722770342,0.783287353821065,1
2003.5797023719433,0.7867039099106602,1
4310.789915801762,0.7899788037847548,0
2569.766743991047,0.645198375743403,1
1171.5355351896058,0.7676029260306588,1
666.7208903906304,0.7770795329930674,1
2510.1707144134043,0.7846218663824431,1
2629.3223093798792,0.7892664794128647,1
2620.4622724814913,0.7599499989999012,1
1453.3427323055614,0.7564294610600194,1
2210.8566906113588,0.7738605288234282,1
4155.312370843086,0.7899800164795476,0
3024.1141765223424,0.6434494613265649,1
2942.68436339862,0.6357259169329501,1
2511.2477058339773,0.7363810251345915,1
3799.5199121295595,0.7867528259157667,0
3500.979236984622,0.6334060780202726,1
5266.53805135715,0.6305375408345386,0
1269.5242302885063,0.6197582062075102,1
617.394400668716,0.7548884382247669,1
1343.418285351377,0.7692781027681854,1
1409.2290505880953,0.7791371502089796,1
2728.05267652349,0.7846950448451631,1
5022.808623296722,0.7554953861528283,0
880.4143554748704,0.6934089517822004,1
1552.7305037188992,0.7853486539773692,1
3628.589709297886,0.7823099895241343,0
2351.9288875709926,0.6739518247678842,1
2641.736284417128,0.7800507217404407,1
704.8948279493516,0.6961439453431655,1
4548.103143656307,0.7671371440538004,0
2801.7735155885653,0.6181365699998187,1
1473.3656832550098,0.6869867729944205,1
2095.0358945888293,0.7528579324501645,1
4123.029080921688,0.7614203596106707,0
1824.9222950741466,0.6559974516588193,1
4562.147237647307,0.7709182587844077,0
1906.2213500278663,0.6069560633203499,1
2401.30937575785,0.7521944971687095,1
750.853652657157,0.6733682234112561,1
2600.163467253054,0.7521031198147773,1
2932.2335036968343,0.7142102654097687,1
1261.9378683947675,0.769873906003465,1
2523.9885157891135,0.7607440293065736,1
1651.8946406224738,0.691372991381708,1
2912.7090645044964,0.7611214381123,1
766.8799563784996,0.7619799645516063,1
1539.8835131030287,0.7694914948125233,1
3066.8282650367564,0.7740081261435037,1
2227.4049039220195,0.6860726524864832,1
3557.0894116987956,0.7889353990766579,1
2700.5665612680523,0.6924946818214142,1
4295.161424586714,0.7905204430541283,0
3317.153957554032,0.6307793180343292,1
1523.1076265855413,0.6310364423457346,1
873.7431599182303,0.7591277125893365,1
1092.2033352536741,0.7694129501424517,1
1804.2950385966208,0.7787795404942915,1
4739.544836505953,0.7840185076728299,0
3269.568340207362,0.6322958168288493,1
1787.0276647538917,0.6315043235015146,1
3605.411288836443,0.7597020140812717,0
3784.982841026936,0.6608553093594545,0
3295.9966211484984,0.6786738800408231,1
4874.905688406665,0.6794152593570235,0
2028.0305912676358,0.6297493594787789,1
4119.604212336949,0.7570286852794176,0
4157.394014222481,0.6464683857246607,0
1370.9200616911014,0.6197348820975422,1
1308.2426044876674,0.7488991166298204,1
2330.0384310812597,0.7501929390134011,1
2062.689824177158,0.7582237978008841,1
1811.923931656254,0.7633862811440096,1
1721.9038361351663,0.7676748226986706,1
